mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,11,0.13674977,0.14295562,0.90616935,0.12411681,0.12411681,1.0,0.0062058405,0.05,-24.771763,1.9936124,0.6645375,0.224,0.0,0.18992135,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,11,0.14295562,0.14967322,0.87175554,0.1343521,0.1343521,1.0,0.006717605,0.05,-25.759928,1.9179004,0.63930017,0.216,0.0,0.19786999,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,11,0.14967322,0.15557978,0.9276358,0.11813109,0.11813109,1.0,0.005906555,0.05,-25.149181,2.0408394,0.68027985,0.12,0.0,0.1628977,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,11,0.15557978,0.16187207,0.9001603,0.12584609,0.12584609,1.0,0.0062923045,0.05,-25.546333,1.9803922,0.66013074,0.18400002,0.0,0.18560436,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,11,0.16187207,0.16788955,0.9195557,0.12034949,0.12034949,1.0,0.0060174745,0.05,-25.748491,2.023063,0.6743543,0.2,0.0,0.19546224,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,11,0.16788955,0.17426372,0.8945469,0.12748325,0.12748325,1.0,0.0063741626,0.05,-25.287783,1.9680425,0.6560142,0.24000001,0.0,0.20765911,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,11,0.17426372,0.18022937,0.9233117,0.11931314,0.11931314,1.0,0.005965657,0.05,-26.121496,2.0313263,0.67710876,0.23200001,0.0,0.22426362,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,11,0.18022937,0.18596224,0.94059736,0.11465753,0.11465753,1.0,0.0057328767,0.05,-26.789412,2.0693555,0.6897852,0.192,0.0,0.22159949,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,11,0.18596224,0.19196332,0.9207416,0.12002131,0.12002131,1.0,0.006001066,0.05,-26.138916,2.025672,0.675224,0.24000001,0.0,0.17461368,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,11,0.19196332,0.197555,0.95142674,0.11183384,0.11183384,1.0,0.005591692,0.05,-26.705027,2.0931807,0.6977269,0.24800001,0.0,0.21392015,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,11,0.197555,0.20336226,0.9349993,0.116145045,0.116145045,1.0,0.005807252,0.05,-25.773396,2.0570395,0.68567985,0.17600001,0.0,0.20662317,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,11,0.20336226,0.20975082,0.89356685,0.12777126,0.12777126,1.0,0.006388563,0.05,-25.408987,1.9658864,0.6552955,0.216,0.0,0.2073723,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,11,0.20975082,0.21572807,0.9224681,0.11954513,0.11954513,1.0,0.0059772567,0.05,-25.918514,2.0294704,0.6764902,0.17600001,0.0,0.20228386,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,11,0.21572807,0.2215369,0.93488157,0.11617653,0.11617653,1.0,0.0058088265,0.05,-25.942513,2.0567806,0.68559355,0.224,0.0,0.20266785,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,11,0.2215369,0.22783625,0.899675,0.12598678,0.12598678,1.0,0.0062993392,0.05,-25.31322,1.9793246,0.6597749,0.18400002,0.0,0.184537,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,11,0.22783625,0.23388171,0.9175411,0.12090907,0.12090907,1.0,0.0060454537,0.05,-26.24665,2.0186307,0.67287695,0.19,0.01,0.20702411,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,11,0.23388171,0.2400112,0.9115455,0.12258985,0.12258985,1.0,0.0061294925,0.05,-26.25145,2.0054402,0.6684801,0.16000001,0.0,0.20468347,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,11,0.2400112,0.2456907,0.9446598,0.11359001,0.11359001,1.0,0.0056795008,0.05,-25.711164,2.078293,0.6927644,0.192,0.0,0.19304569,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,11,0.2456907,0.25158522,0.92852277,0.117890075,0.117890075,1.0,0.005894504,0.05,-26.844275,2.042791,0.6809303,0.16000001,0.0,0.19741586,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,11,0.25158522,0.2576473,0.91634667,0.121242054,0.121242054,1.0,0.006062103,0.05,-25.798521,2.016003,0.672001,0.15200001,0.0,0.19430012,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,11,0.2576473,0.26381788,0.9086441,0.12341158,0.12341158,1.0,0.006170579,0.05,-26.1025,1.9990569,0.66635233,0.17600001,0.0,0.19953835,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,11,0.26381788,0.27016318,0.8965167,0.12690634,0.12690634,1.0,0.006345317,0.05,-25.980743,1.9723761,0.6574587,0.24800001,0.0,0.20063677,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,11,0.27016318,0.27629447,0.9114179,0.12262586,0.12262586,1.0,0.006131293,0.05,-25.821817,2.0051594,0.66838646,0.192,0.0,0.192997,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,11,0.27629447,0.28246567,0.9085999,0.12342411,0.12342411,1.0,0.0061712055,0.05,-25.60058,1.9989598,0.66631997,0.208,0.0,0.18427911,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,11,0.28246567,0.28863448,0.90876853,0.12337622,0.12337622,1.0,0.006168811,0.05,-25.241335,1.9993306,0.6664436,0.208,0.008,0.17193304,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,11,0.28863448,0.2948657,0.9043969,0.1246244,0.1246244,1.0,0.00623122,0.05,-26.488262,1.989713,0.6632377,0.16800001,0.0,0.21600531,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,11,0.2948657,0.30105308,0.907464,0.12374738,0.12374738,1.0,0.006187369,0.05,-25.372898,1.9964607,0.66548693,0.23200001,0.0,0.22469671,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,11,0.30105308,0.30645102,0.9667419,0.1079588,0.1079588,1.0,0.00539794,0.05,-26.441305,2.1268747,0.70895827,0.16800001,0.0,0.23256902,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,11,0.30645102,0.31282523,0.8945438,0.12748416,0.12748416,1.0,0.006374208,0.05,-25.77182,1.9680357,0.65601194,0.24,0.0,0.1748742,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,11,0.31282523,0.31906572,0.90375096,0.12480988,0.12480988,1.0,0.006240494,0.05,-25.58047,1.9882919,0.66276395,0.23200001,0.0,0.20461948,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,11,0.31906572,0.324705,0.9477452,0.11278588,0.11278588,1.0,0.005639294,0.05,-26.023567,2.085081,0.69502705,0.16000001,0.0,0.21189117,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,11,0.324705,0.32995346,0.97893775,0.104969285,0.104969285,1.0,0.005248464,0.05,-28.007915,2.153706,0.71790206,0.136,0.0,0.2664997,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,11,0.32995346,0.33634925,0.8930757,0.12791581,0.12791581,1.0,0.0063957907,0.05,-25.79347,1.9648058,0.6549353,0.224,0.0,0.19093062,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,11,0.33634925,0.34148872,0.9880524,0.10278923,0.10278923,1.0,0.0051394617,0.05,-26.674582,2.1737587,0.72458625,0.136,0.0,0.20446867,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,11,0.34148872,0.3471183,0.94849396,0.11259161,0.11259161,1.0,0.0056295805,0.05,-26.193243,2.0867283,0.69557613,0.120000005,0.0,0.20335408,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,11,0.3471183,0.3532856,0.90887225,0.123346746,0.123346746,1.0,0.0061673373,0.05,-25.619879,1.9995589,0.66651964,0.16800001,0.0,0.19203016,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,11,0.3532856,0.35910505,0.9340881,0.116388984,0.116388984,1.0,0.005819449,0.05,-25.493942,2.0550349,0.6850116,0.23200001,0.0,0.20339043,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,11,0.35910505,0.3652196,0.9126055,0.12229098,0.12229098,1.0,0.006114549,0.05,-25.243418,2.0077722,0.6692574,0.18400002,0.0,0.19763191,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,11,0.3652196,0.37136576,0.91036516,0.12292346,0.12292346,1.0,0.0061461735,0.05,-26.757145,2.0028434,0.66761446,0.2,0.0,0.2174363,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,11,0.37136576,0.37765384,0.900453,0.12576133,0.12576133,1.0,0.0062880665,0.05,-25.791416,1.9810361,0.6603454,0.2,0.0,0.20152055,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,11,0.37765384,0.38424024,0.88032234,0.13172787,0.13172787,1.0,0.006586394,0.05,-24.900028,1.9367478,0.6455826,0.2,0.0,0.1812824,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,11,0.38424024,0.38955525,0.97346723,0.106299885,0.106299885,1.0,0.005314994,0.05,-26.946001,2.1416707,0.71389025,0.19999999,0.0,0.21047908,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,11,0.38955525,0.39571694,0.9092697,0.12323394,0.12323394,1.0,0.0061616967,0.05,-26.422714,2.0004332,0.6668111,0.15200001,0.0,0.18739459,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,11,0.39571694,0.40199867,0.9008904,0.1256347,0.1256347,1.0,0.006281735,0.05,-26.180332,1.9819984,0.66066617,0.216,0.0,0.20919782,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,11,0.40199867,0.40796012,0.9236172,0.11922926,0.11922926,1.0,0.005961463,0.05,-26.773594,2.0319984,0.6773328,0.224,0.0,0.21962398,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,11,0.40796012,0.41358283,0.94902444,0.11245417,0.11245417,1.0,0.0056227087,0.05,-26.606392,2.0878954,0.6959652,0.16000001,0.0,0.1873667,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,11,0.41358283,0.41981456,0.90436107,0.124634676,0.124634676,1.0,0.006231734,0.05,-26.602432,1.989634,0.66321135,0.2,0.0,0.21671125,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,11,0.41981456,0.42600837,0.90701115,0.12387647,0.12387647,1.0,0.0061938236,0.05,-25.789755,1.9954643,0.6651548,0.24000001,0.0,0.20286891,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,11,0.42600837,0.43195137,0.9249637,0.11886015,0.11886015,1.0,0.0059430073,0.05,-26.068993,2.0349607,0.6783203,0.16000001,0.0,0.19730887,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,11,0.43195137,0.43793625,0.9219159,0.11969722,0.11969722,1.0,0.005984861,0.05,-25.614185,2.0282555,0.6760852,0.18400002,0.0,0.2260403,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,11,0.43793625,0.4439552,0.919449,0.12037908,0.12037908,1.0,0.0060189543,0.05,-25.619432,2.022828,0.67427605,0.17600001,0.0,0.18528084,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,11,0.4439552,0.4498163,0.93099207,0.11722168,0.11722168,1.0,0.0058610844,0.05,-25.406395,2.0482235,0.68274117,0.216,0.0,0.20298864,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,11,0.4498163,0.45552534,0.94240487,0.11418134,0.11418134,1.0,0.005709067,0.05,-26.228117,2.073332,0.69111073,0.16800001,0.0,0.19876283,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,11,0.45552534,0.46219176,0.8750771,0.13332847,0.13332847,1.0,0.0066664233,0.05,-24.725117,1.9252081,0.64173603,0.17600001,0.0,0.184572,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,11,0.46219176,0.46828815,0.9138973,0.1219278,0.1219278,1.0,0.00609639,0.05,-25.952929,2.0106142,0.67020476,0.17,0.0,0.20987676,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,11,0.46828815,0.4743546,0.9160365,0.12132869,0.12132869,1.0,0.0060664346,0.05,-26.094927,2.0153205,0.67177355,0.256,0.008,0.226065,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,11,0.4743546,0.4806999,0.8965179,0.126906,0.126906,1.0,0.0063452995,0.05,-25.037157,1.9723787,0.6574596,0.208,0.0,0.19609778,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,11,0.4806999,0.48641846,0.94168234,0.114371456,0.114371456,1.0,0.005718573,0.05,-26.39118,2.0717425,0.69058084,0.16800001,0.0,0.19903107,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,11,0.48641846,0.4920213,0.95056206,0.112056725,0.112056725,1.0,0.005602836,0.05,-26.936708,2.0912783,0.6970928,0.216,0.0,0.21035983,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,11,0.4920213,0.49789092,0.93035966,0.11739249,0.11739249,1.0,0.0058696247,0.05,-26.327858,2.046832,0.6822774,0.18400002,0.0,0.2113376,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,11,0.49789092,0.5044078,0.8849286,0.1303381,0.1303381,1.0,0.006516905,0.05,-25.511543,1.9468818,0.6489606,0.24800001,0.0,0.18647154,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,11,0.5044078,0.51020205,0.9359763,0.11588405,0.11588405,1.0,0.0057942024,0.05,-26.354954,2.059189,0.68639636,0.2,0.0,0.2167856,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,11,0.51020205,0.5166803,0.8875125,0.12956493,0.12956493,1.0,0.0064782463,0.05,-25.624653,1.9525665,0.65085554,0.23200001,0.0,0.21428315,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,11,0.5166803,0.52273035,0.9172122,0.12100066,0.12100066,1.0,0.006050033,0.05,-26.388046,2.0179071,0.67263573,0.216,0.0,0.22952348,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,11,0.52273035,0.5286801,0.92447287,0.11899458,0.11899458,1.0,0.005949729,0.05,-26.220446,2.033881,0.67796034,0.17600001,0.0,0.19762783,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,11,0.5286801,0.53487533,0.9069127,0.123904556,0.123904556,1.0,0.006195228,0.05,-25.219948,1.9952477,0.6650826,0.18400002,0.0,0.2119069,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,11,0.53487533,0.54083574,0.92369455,0.11920799,0.11920799,1.0,0.0059603998,0.05,-25.423615,2.0321686,0.67738956,0.2,0.0,0.1965126,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,11,0.54083574,0.5469522,0.91247046,0.122329034,0.122329034,1.0,0.0061164517,0.05,-26.464272,2.0074751,0.6691584,0.17999999,0.0,0.21490377,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,11,0.5469522,0.5528567,0.92778575,0.11809032,0.11809032,1.0,0.0059045157,0.05,-25.824297,2.0411694,0.6803898,0.18400002,0.0,0.20970263,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,11,0.5528567,0.5584155,0.9539878,0.1111763,0.1111763,1.0,0.005558815,0.05,-25.624998,2.098815,0.699605,0.16800001,0.0,0.19992234,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,11,0.5584155,0.5639638,0.95480907,0.11096624,0.11096624,1.0,0.0055483123,0.05,-26.49745,2.100622,0.70020735,0.208,0.0,0.18191393,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,11,0.5639638,0.56988007,0.926918,0.118326485,0.118326485,1.0,0.0059163244,0.05,-26.474903,2.0392604,0.6797535,0.264,0.0,0.21158409,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,11,0.56988007,0.57564497,0.9381771,0.1152983,0.1152983,1.0,0.005764915,0.05,-26.163742,2.064031,0.68801033,0.208,0.0,0.18899798,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,11,0.57564497,0.5819361,0.90024,0.12582298,0.12582298,1.0,0.0062911487,0.05,-25.782513,1.9805676,0.6601892,0.224,0.008,0.2067821,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,1.0,12,0.5819361,0.008019118,0.91485363,0.12165959,0.12165959,1.0,0.0060829795,0.05,-25.968689,2.0127182,0.67090607,0.17600001,0.0,0.22441539,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,12,0.008019118,0.014096575,0.9152481,0.12154914,0.12154914,1.0,0.0060774568,0.05,-25.504587,2.013586,0.6711954,0.216,0.0,0.21734175,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,12,0.014096575,0.01995968,0.93084234,0.1172621,0.1172621,1.0,0.0058631054,0.05,-26.15645,2.047894,0.6826314,0.23200001,0.0,0.21664464,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,12,0.01995968,0.025357684,0.96673685,0.10796007,0.10796007,1.0,0.0053980034,0.05,-27.201693,2.1268635,0.7089545,0.16000001,0.0,0.28733635,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,12,0.025357684,0.031687953,0.89754784,0.12660539,0.12660539,1.0,0.00633027,0.05,-25.331202,1.9746447,0.6582149,0.17600001,0.0,0.18893667,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,12,0.031687953,0.037859257,0.90859306,0.12342609,0.12342609,1.0,0.0061713043,0.05,-25.682467,1.9989446,0.6663149,0.216,0.0,0.1998866,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,12,0.037859257,0.044012755,0.9098479,0.12306998,0.12306998,1.0,0.0061534992,0.05,-25.398584,2.0017054,0.66723514,0.16,0.0,0.21311949,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,12,0.044012755,0.049624775,0.94985086,0.11224037,0.11224037,1.0,0.0056120185,0.05,-26.596064,2.0897136,0.69657123,0.16800001,0.0,0.20624255,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,12,0.049624775,0.056262482,0.876952,0.13275412,0.13275412,1.0,0.006637706,0.05,-25.150015,1.9293329,0.643111,0.216,0.0,0.22408628,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,12,0.056262482,0.062497362,0.90414184,0.1246976,0.1246976,1.0,0.00623488,0.05,-25.793924,1.9891517,0.6630506,0.216,0.0,0.21356747,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,12,0.062497362,0.06937637,0.86144394,0.13758023,0.13758023,1.0,0.0068790116,0.05,-25.22872,1.8952144,0.6317382,0.208,0.0,0.22344063,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,12,0.06937637,0.07564032,0.9021217,0.125279,0.125279,1.0,0.00626395,0.05,-25.561062,1.9847075,0.6615692,0.128,0.0,0.20776366,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,12,0.07564032,0.08235407,0.87200487,0.13427499,0.13427499,1.0,0.0067137494,0.05,-24.432251,1.918449,0.63948303,0.24800001,0.0,0.18598582,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,12,0.08235407,0.08911126,0.8692038,0.13514383,0.13514383,1.0,0.006757192,0.05,-24.82207,1.9122865,0.6374289,0.256,0.0,0.20659554,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,12,0.08911126,0.09504324,0.9257703,0.118639596,0.118639596,1.0,0.00593198,0.05,-26.112356,2.0367353,0.6789118,0.192,0.0,0.2324333,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,12,0.09504324,0.10055221,0.9579,0.11017929,0.11017929,1.0,0.0055089644,0.05,-26.400942,2.107422,0.70247406,0.17600001,0.0,0.22205374,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,12,0.10055221,0.10593965,0.9675874,0.10774882,0.10774882,1.0,0.0053874413,0.05,-26.913591,2.1287348,0.7095783,0.16800001,0.0,0.2352831,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,12,0.10593965,0.11183451,0.9284964,0.11789721,0.11789721,1.0,0.0058948607,0.05,-27.163815,2.042733,0.680911,0.208,0.0,0.22622126,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,12,0.11183451,0.1184497,0.8784277,0.13230379,0.13230379,1.0,0.0066151894,0.05,-25.560804,1.9325795,0.6441932,0.272,0.008,0.2223913,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,12,0.1184497,0.12433497,0.92920375,0.11770536,0.11770536,1.0,0.005885268,0.05,-26.097134,2.044289,0.68142974,0.14999999,0.02,0.20092817,0.0,0.0,3622400
