mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,12,0.42616773,0.43274948,0.8806288,0.13163494,0.13163494,1.0,0.006581747,0.05,-26.366404,1.937422,0.6458074,0.16000001,0.0,0.18518569,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,12,0.43274948,0.4397794,0.8520195,0.14059843,0.14059843,1.0,0.0070299217,0.05,-25.54033,1.8744802,0.6248268,0.216,0.0,0.18839224,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,12,0.4397794,0.44616386,0.893845,0.12768942,0.12768942,1.0,0.006384471,0.05,-25.816563,1.9664984,0.65549946,0.136,0.0,0.19619578,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,12,0.44616386,0.45276845,0.8791249,0.13209158,0.13209158,1.0,0.0066045793,0.05,-24.424809,1.9341134,0.64470446,0.2,0.0,0.18949477,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,12,0.45276845,0.45970124,0.8580613,0.13865599,0.13865599,1.0,0.0069327997,0.05,-24.584593,1.8877726,0.62925756,0.264,0.0,0.16527295,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,12,0.45970124,0.4672916,0.81870836,0.15180695,0.15180695,1.0,0.0075903474,0.05,-24.389278,1.8011943,0.6003981,0.25,0.01,0.19451521,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,12,0.4672916,0.47397414,0.8740273,0.13365115,0.13365115,1.0,0.0066825575,0.05,-25.4499,1.9228985,0.6409662,0.16800001,0.0,0.18382871,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,12,0.47397414,0.48132983,0.8323468,0.14711373,0.14711373,1.0,0.0073556863,0.05,-24.230576,1.8311995,0.61039984,0.296,0.0,0.17259522,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,12,0.48132983,0.48796952,0.87682253,0.1327937,0.1327937,1.0,0.006639685,0.05,-25.350786,1.9290481,0.64301604,0.16800001,0.0,0.1876871,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,12,0.48796952,0.49477267,0.8662601,0.13606295,0.13606295,1.0,0.0068031475,0.05,-25.343212,1.9058104,0.6352701,0.24800001,0.0,0.18604058,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,12,0.49477267,0.50179255,0.85263914,0.14039798,0.14039798,1.0,0.0070198993,0.05,-24.82868,1.8758435,0.6252812,0.24800001,0.0,0.17756079,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,1.0,13,0.50179255,0.008473066,0.87416005,0.13361031,0.13361031,1.0,0.0066805156,0.05,-25.102673,1.9231905,0.6410635,0.2,0.0,0.17450148,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,13,0.008473066,0.015532707,0.85018736,0.14119282,0.14119282,1.0,0.007059641,0.05,-24.768394,1.8704495,0.6234832,0.192,0.0,0.2101608,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,13,0.015532707,0.022389323,0.86286014,0.13713233,0.13713233,1.0,0.0068566166,0.05,-25.541876,1.8983302,0.63277674,0.272,0.0,0.20509918,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,13,0.022389323,0.029601268,0.8409175,0.14423892,0.14423892,1.0,0.007211946,0.05,-24.547773,1.8500555,0.61668515,0.264,0.0,0.19298773,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,13,0.029601268,0.036900014,0.8357218,0.1459749,0.1459749,1.0,0.007298745,0.05,-25.179644,1.8386247,0.6128749,0.208,0.0,0.22340623,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,13,0.036900014,0.04328077,0.8940978,0.12761514,0.12761514,1.0,0.006380757,0.05,-26.197805,1.9670545,0.6556848,0.17600001,0.008,0.21979223,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,13,0.04328077,0.051158737,0.8025558,0.15755935,0.15755935,1.0,0.007877967,0.05,-23.994406,1.765658,0.5885527,0.28800002,0.0,0.22036362,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,13,0.051158737,0.058789946,0.81637675,0.15262415,0.15262415,1.0,0.0076312074,0.05,-23.687101,1.7960647,0.59868824,0.29,0.0,0.19483739,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,13,0.058789946,0.06570239,0.8593379,0.13824901,0.13824901,1.0,0.006912451,0.05,-25.72621,1.8905813,0.63019377,0.24800001,0.0,0.23278318,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,13,0.06570239,0.07221439,0.8852559,0.1302399,0.1302399,1.0,0.006511995,0.05,-25.458204,1.9476018,0.6492006,0.208,0.0,0.21000107,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,13,0.07221439,0.0789666,0.8695238,0.13504426,0.13504426,1.0,0.006752213,0.05,-25.253586,1.9129906,0.63766354,0.23200001,0.008,0.22119395,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,13,0.0789666,0.085773006,0.86605215,0.13612813,0.13612813,1.0,0.0068064067,0.05,-26.440746,1.9053528,0.63511765,0.272,0.0,0.23744324,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,13,0.085773006,0.09220475,0.89064157,0.12863481,0.12863481,1.0,0.0064317407,0.05,-25.782581,1.9594506,0.6531502,0.15200001,0.0,0.22230281,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,13,0.09220475,0.099105544,0.86007077,0.13801593,0.13801593,1.0,0.006900796,0.05,-25.246174,1.8921934,0.63073117,0.216,0.0,0.21378988,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,13,0.099105544,0.10612888,0.8524266,0.1404667,0.1404667,1.0,0.0070233354,0.05,-24.417994,1.875376,0.62512535,0.264,0.0,0.20460974,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,13,0.10612888,0.113017745,0.8608224,0.13777728,0.13777728,1.0,0.006888864,0.05,-25.129786,1.8938471,0.6312824,0.24800001,0.008,0.22661139,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,13,0.113017745,0.12010284,0.84862435,0.14170189,0.14170189,1.0,0.0070850947,0.05,-25.060516,1.8670108,0.622337,0.192,0.0,0.2040062,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,13,0.12010284,0.12717105,0.84966034,0.14136426,0.14136426,1.0,0.007068213,0.05,-24.731379,1.8692901,0.6230967,0.24800001,0.0,0.2253739,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,13,0.12717105,0.13468395,0.82316214,0.15025808,0.15025808,1.0,0.0075129042,0.05,-24.162054,1.8109928,0.6036643,0.32000002,0.0,0.2159639,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,13,0.13468395,0.14213881,0.826531,0.14909704,0.14909704,1.0,0.007454852,0.05,-24.074465,1.8184044,0.60613483,0.256,0.0,0.20315777,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,13,0.14213881,0.14898387,0.8635934,0.13690099,0.13690099,1.0,0.0068450496,0.05,-25.60703,1.8999435,0.6333145,0.19999999,0.0,0.18883947,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,13,0.14898387,0.15623239,0.8387207,0.14497039,0.14497039,1.0,0.0072485195,0.05,-24.581572,1.8452224,0.61507416,0.33600003,0.008,0.23007017,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,13,0.15623239,0.16311838,0.86100394,0.13771969,0.13771969,1.0,0.0068859844,0.05,-25.002365,1.8942465,0.6314155,0.224,0.008,0.2155318,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,13,0.16311838,0.17021948,0.8476444,0.14202198,0.14202198,1.0,0.0071010995,0.05,-25.396805,1.8648549,0.62161833,0.28800002,0.0,0.23921663,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,13,0.17021948,0.17744489,0.8401079,0.14450806,0.14450806,1.0,0.007225403,0.05,-24.539108,1.8482744,0.6160915,0.28,0.0,0.2171016,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,13,0.17744489,0.18442108,0.8553517,0.13952379,0.13952379,1.0,0.0069761896,0.05,-25.642195,1.8818113,0.62727046,0.224,0.0,0.24478282,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,13,0.18442108,0.19148092,0.85017467,0.14119695,0.14119695,1.0,0.0070598475,0.05,-25.45194,1.8704216,0.6234739,0.16800001,0.0,0.22091736,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,13,0.19148092,0.19907446,0.8185256,0.15187085,0.15187085,1.0,0.0075935423,0.05,-24.837263,1.8007923,0.60026413,0.30400002,0.0,0.21306546,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,13,0.19907446,0.20643172,0.83225465,0.14714494,0.14714494,1.0,0.007357247,0.05,-23.767637,1.8309968,0.61033225,0.23200001,0.0,0.21132462,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,13,0.20643172,0.21425965,0.8053229,0.15655866,0.15655866,1.0,0.007827933,0.05,-23.647217,1.7717457,0.5905819,0.24000001,0.0,0.21796845,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,13,0.21425965,0.2205292,0.90173423,0.12539081,0.12539081,1.0,0.0062695406,0.05,-26.532402,1.9838549,0.661285,0.24000001,0.0,0.25518554,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,13,0.2205292,0.22704431,0.88504785,0.13030231,0.13030231,1.0,0.0065151155,0.05,-25.2135,1.9471442,0.6490481,0.208,0.0,0.21378423,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,13,0.22704431,0.23399447,0.8569754,0.13900314,0.13900314,1.0,0.006950157,0.05,-25.396173,1.8853835,0.6284612,0.224,0.008,0.24659783,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,13,0.23399447,0.24157758,0.81912255,0.15166223,0.15166223,1.0,0.0075831115,0.05,-24.708252,1.8021055,0.60070187,0.26999998,0.01,0.2057562,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,13,0.24157758,0.24864878,0.8494768,0.141424,0.141424,1.0,0.0070712003,0.05,-25.277142,1.8688864,0.6229621,0.256,0.0,0.20264995,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,13,0.24864878,0.25532183,0.87464625,0.13346079,0.13346079,1.0,0.0066730394,0.05,-25.287834,1.9242601,0.64142007,0.192,0.0,0.20763844,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,13,0.25532183,0.26182544,0.8858151,0.13007231,0.13007231,1.0,0.0065036155,0.05,-25.01364,1.948832,0.6496107,0.15200001,0.0,0.2004026,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,13,0.26182544,0.26887387,0.8508781,0.14096843,0.14096843,1.0,0.0070484215,0.05,-26.003153,1.8719692,0.62398976,0.264,0.0,0.23386551,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,13,0.26887387,0.2757084,0.8642609,0.13669074,0.13669074,1.0,0.006834537,0.05,-25.220858,1.901412,0.633804,0.18400002,0.0,0.22998564,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,13,0.2757084,0.28325188,0.8213988,0.15086941,0.15086941,1.0,0.0075434707,0.05,-24.52909,1.8071134,0.60237116,0.256,0.0,0.2221695,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,13,0.28325188,0.28969607,0.88980246,0.12888356,0.12888356,1.0,0.006444178,0.05,-26.108267,1.9576045,0.65253484,0.216,0.0,0.2150114,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,13,0.28969607,0.29753116,0.8049255,0.15670198,0.15670198,1.0,0.0078350995,0.05,-24.491611,1.7708714,0.5902905,0.272,0.0,0.20633498,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,13,0.29753116,0.30383205,0.89956766,0.12601794,0.12601794,1.0,0.0063008973,0.05,-25.581419,1.9790884,0.65969616,0.216,0.0,0.22694519,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,13,0.30383205,0.3108415,0.8532862,0.14018895,0.14018895,1.0,0.0070094476,0.05,-25.055418,1.8772671,0.6257557,0.272,0.0,0.20501474,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,13,0.3108415,0.3188306,0.7964725,0.15978187,0.15978187,1.0,0.007989094,0.05,-24.153872,1.7522745,0.58409154,0.312,0.0,0.22714517,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,13,0.3188306,0.32580066,0.8557343,0.13940094,0.13940094,1.0,0.0069700475,0.05,-25.065384,1.882653,0.627551,0.208,0.0,0.2336352,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,13,0.32580066,0.3329325,0.8457677,0.14263704,0.14263704,1.0,0.007131852,0.05,-25.014814,1.860726,0.620242,0.35,0.0,0.209956,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,13,0.3329325,0.3394956,0.8818607,0.13126208,0.13126208,1.0,0.006563104,0.05,-26.00855,1.9401323,0.64671075,0.224,0.0,0.21736436,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,13,0.3394956,0.34741873,0.80007416,0.15846226,0.15846226,1.0,0.007923113,0.05,-24.181868,1.7601984,0.5867328,0.272,0.0,0.22617847,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,13,0.34741873,0.35416016,0.8702182,0.13482852,0.13482852,1.0,0.0067414264,0.05,-25.155077,1.9145184,0.6381728,0.18400002,0.0,0.21369466,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,13,0.35416016,0.3613422,0.8427235,0.14364037,0.14364037,1.0,0.0071820184,0.05,-24.42158,1.8540287,0.61800957,0.30400002,0.0,0.23668972,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,13,0.3613422,0.36846897,0.8460768,0.14253555,0.14253555,1.0,0.007126778,0.05,-25.226168,1.8614061,0.62046874,0.24000001,0.0,0.23074575,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,13,0.36846897,0.37559995,0.8458207,0.14261961,0.14261961,1.0,0.0071309805,0.05,-25.37191,1.8608427,0.6202809,0.264,0.0,0.23749045,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,13,0.37559995,0.3821566,0.8822872,0.13113324,0.13113324,1.0,0.0065566623,0.05,-25.167328,1.9410706,0.64702356,0.208,0.0,0.22476451,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,13,0.3821566,0.38982657,0.8141773,0.15339908,0.15339908,1.0,0.007669954,0.05,-24.042122,1.7912258,0.5970753,0.17600001,0.0,0.21887004,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,13,0.38982657,0.39628804,0.8886376,0.12922971,0.12922971,1.0,0.0064614858,0.05,-25.949839,1.9550418,0.6516806,0.256,0.0,0.24535863,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,13,0.39628804,0.40333608,0.85090137,0.14096087,0.14096087,1.0,0.007048044,0.05,-25.081516,1.8720204,0.6240068,0.24800001,0.0,0.22487137,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,13,0.40333608,0.4102409,0.8598185,0.13809611,0.13809611,1.0,0.0069048055,0.05,-24.778328,1.8916385,0.6305462,0.24000001,0.0,0.2021521,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,13,0.4102409,0.4174799,0.83928996,0.14478049,0.14478049,1.0,0.0072390246,0.05,-25.205662,1.8464748,0.6154916,0.264,0.0,0.23486033,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,13,0.4174799,0.4247168,0.8394183,0.1447377,0.1447377,1.0,0.0072368854,0.05,-24.57594,1.846757,0.6155857,0.22999999,0.0,0.20636079,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,13,0.4247168,0.43164518,0.8583376,0.13856782,0.13856782,1.0,0.0069283913,0.05,-25.368813,1.8883804,0.62946016,0.256,0.0,0.20424025,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,13,0.43164518,0.4387634,0.84659904,0.14236425,0.14236425,1.0,0.0071182125,0.05,-24.021328,1.8625551,0.62085176,0.23200001,0.0,0.19678494,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,13,0.4387634,0.44547033,0.8724462,0.13413861,0.13413861,1.0,0.0067069307,0.05,-25.534307,1.9194199,0.6398066,0.33600003,0.0,0.21310931,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,13,0.44547033,0.4524155,0.85728717,0.13890338,0.13890338,1.0,0.006945169,0.05,-24.855593,1.8860694,0.6286898,0.18400002,0.0,0.21766104,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,13,0.4524155,0.46003777,0.81688523,0.15244554,0.15244554,1.0,0.007622277,0.05,-24.711071,1.7971834,0.59906113,0.264,0.0,0.22015952,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,13,0.46003777,0.46728998,0.83849996,0.14504407,0.14504407,1.0,0.0072522038,0.05,-26.046951,1.8447367,0.6149123,0.256,0.0,0.20098165,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,13,0.46728998,0.47457793,0.8363644,0.14575908,0.14575908,1.0,0.007287954,0.05,-24.723528,1.8400384,0.61334616,0.224,0.0,0.20740213,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,13,0.47457793,0.48159412,0.852869,0.1403237,0.1403237,1.0,0.007016185,0.05,-25.118965,1.8763492,0.6254498,0.208,0.0,0.2170178,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,13,0.48159412,0.4883437,0.86969435,0.13499124,0.13499124,1.0,0.0067495625,0.05,-25.80906,1.9133657,0.6377886,0.17600001,0.0,0.23123863,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,13,0.4883437,0.49569982,0.83232075,0.14712256,0.14712256,1.0,0.007356128,0.05,-24.182089,1.8311422,0.61038077,0.24800001,0.0,0.19757444,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,13,0.49569982,0.5023259,0.8777156,0.1325209,0.1325209,1.0,0.006626045,0.05,-25.01589,1.9310129,0.643671,0.208,0.0,0.237356,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,1.0,14,0.5023259,0.009482716,0.84424967,0.14313647,0.14313647,1.0,0.0071568238,0.05,-25.593096,1.8573864,0.6191288,0.256,0.0,0.21387322,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,14,0.009482716,0.017162481,0.81362206,0.1535953,0.1535953,1.0,0.007679765,0.05,-24.938017,1.7900043,0.5966681,0.26,0.0,0.23946492,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,14,0.017162481,0.0235987,0.8903392,0.12872438,0.12872438,1.0,0.006436219,0.05,-26.07558,1.9587853,0.6529285,0.17600001,0.0,0.25064462,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,14,0.0235987,0.030300532,0.87277645,0.13403663,0.13403663,1.0,0.0067018317,0.05,-25.321249,1.9201465,0.64004886,0.24800001,0.0,0.26659435,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,14,0.030300532,0.038077384,0.8081661,0.15553705,0.15553705,1.0,0.0077768527,0.05,-24.615671,1.7780008,0.592667,0.24800001,0.0,0.24818736,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,14,0.038077384,0.045299947,0.8402786,0.14445128,0.14445128,1.0,0.007222564,0.05,-24.41944,1.8486499,0.61621666,0.24000001,0.0,0.2496943,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,14,0.045299947,0.052756738,0.826418,0.14913584,0.14913584,1.0,0.007456792,0.05,-24.901594,1.8181559,0.606052,0.24800001,0.0,0.27172154,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,14,0.052756738,0.060012862,0.8382652,0.14512251,0.14512251,1.0,0.0072561256,0.05,-25.186981,1.8442203,0.61474013,0.256,0.0,0.2467336,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,14,0.060012862,0.0667192,0.87248504,0.13412663,0.13412663,1.0,0.006706332,0.05,-25.131811,1.9195055,0.6398352,0.16000001,0.0,0.23739797,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,14,0.0667192,0.07408334,0.83184737,0.147283,0.147283,1.0,0.00736415,0.05,-24.666756,1.8301008,0.61003363,0.24000001,0.0,0.24616165,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,14,0.07408334,0.08180695,0.81114984,0.15447214,0.15447214,1.0,0.007723607,0.05,-24.577032,1.7845653,0.5948551,0.192,0.0,0.2395583,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,14,0.08180695,0.089170255,0.8318972,0.1472661,0.1472661,1.0,0.0073633054,0.05,-24.264212,1.8302104,0.61007017,0.24800001,0.0,0.23923838,0.0,0.0,3571200
