mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,3,0.5598744,0.56299186,0.9833186,0.103915736,0.103915736,1.0,0.003117472,0.03,-26.657053,2.1633441,0.72111475,0.192,0.0,0.13049942,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,1.0,4,0.56299186,0.006026265,0.995047,0.101146996,0.101146996,1.0,0.0030344098,0.03,-26.228287,2.189147,0.7297157,0.216,0.0,0.1548161,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,4,0.006026265,0.009459314,0.94144124,0.11443496,0.11443496,1.0,0.0034330487,0.03,-25.866877,2.071212,0.69040406,0.16800001,0.0,0.122925326,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,4,0.009459314,0.0130708525,0.919429,0.12038462,0.12038462,1.0,0.0036115386,0.03,-25.572855,2.0227842,0.67426145,0.24800001,0.008,0.14333934,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,4,0.0130708525,0.01637341,0.9582707,0.11008529,0.11008529,1.0,0.0033025588,0.03,-26.152107,2.1082377,0.7027459,0.18400002,0.0,0.13851139,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,4,0.01637341,0.019751806,0.9484107,0.11261319,0.11261319,1.0,0.0033783957,0.03,-26.215755,2.0865452,0.6955151,0.16000001,0.0,0.14687762,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,4,0.019751806,0.022880381,0.9817747,0.10428582,0.10428582,1.0,0.0031285745,0.03,-26.907734,2.1599474,0.7199825,0.22,0.0,0.12597126,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,4,0.022880381,0.026188537,0.95753527,0.110271856,0.110271856,1.0,0.0033081556,0.03,-25.838755,2.1066196,0.70220655,0.16000001,0.0,0.11328995,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,4,0.026188537,0.029476926,0.9601381,0.109612964,0.109612964,1.0,0.003288389,0.03,-25.830051,2.112346,0.70411533,0.208,0.0,0.15394999,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,4,0.029476926,0.032843355,0.9499515,0.11221436,0.11221436,1.0,0.0033664305,0.03,-26.324667,2.089935,0.696645,0.17600001,0.0,0.1428504,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,4,0.032843355,0.032843355,1.0082074,0.0,0.09812792,0.0,0.0,0.03,-27.116674,2.2181008,0.73936695,0.16000001,0.0,0.15960874,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,4,0.032843355,0.032843355,1.0017625,0.0,0.09959499,0.0,0.0,0.03,-27.295633,2.2039216,0.73464054,0.17600001,0.0,0.14990668,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,4,0.032843355,0.036065746,0.9689429,0.10741307,0.10741307,1.0,0.003222392,0.03,-27.066647,2.131717,0.71057236,0.16800001,0.0,0.13543423,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,4,0.036065746,0.036065746,1.0062386,0.0,0.09857377,0.0,0.0,0.03,-27.948622,2.2137692,0.7379231,0.17600001,0.0,0.13407148,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,4,0.036065746,0.039384242,0.95618,0.110616505,0.110616505,1.0,0.0033184951,0.03,-26.049458,2.103638,0.70121264,0.14400001,0.0,0.11787575,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,4,0.039384242,0.042643733,0.96397114,0.10864977,0.10864977,1.0,0.003259493,0.03,-26.59476,2.1207788,0.7069263,0.216,0.0,0.14334084,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,4,0.042643733,0.04600333,0.9508341,0.11198656,0.11198656,1.0,0.0033595967,0.03,-26.254076,2.0918767,0.69729227,0.128,0.0,0.15577085,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,4,0.04600333,0.04931412,0.95718956,0.11035967,0.11035967,1.0,0.00331079,0.03,-25.563503,2.105859,0.70195305,0.112,0.0,0.14555007,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,4,0.04931412,0.052322738,0.99875426,0.10028725,0.10028725,1.0,0.0030086176,0.03,-26.88539,2.1973033,0.73243445,0.18400002,0.0,0.15344697,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,4,0.052322738,0.055764165,0.94038266,0.11471424,0.11471424,1.0,0.0034414271,0.03,-25.861801,2.0688832,0.68962777,0.19999999,0.0,0.15290692,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,4,0.055764165,0.05884842,0.9879711,0.10280847,0.10280847,1.0,0.003084254,0.03,-26.38392,2.17358,0.72452664,0.17600001,0.0,0.16416723,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,4,0.05884842,0.062220227,0.9492584,0.11239359,0.11239359,1.0,0.0033718075,0.03,-26.364265,2.0884101,0.6961367,0.16800001,0.0,0.12721232,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,4,0.062220227,0.0654227,0.9716358,0.10674909,0.10674909,1.0,0.0032024726,0.03,-26.31402,2.1376414,0.7125472,0.17600001,0.0,0.13934526,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,4,0.0654227,0.06871894,0.95910215,0.10987474,0.10987474,1.0,0.003296242,0.03,-26.45574,2.110067,0.70335567,0.208,0.0,0.16009077,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,4,0.06871894,0.071907364,0.97354525,0.10628078,0.10628078,1.0,0.0031884233,0.03,-26.76052,2.1418424,0.7139475,0.18400002,0.0,0.15359978,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,4,0.071907364,0.07511777,0.9705616,0.10701344,0.10701344,1.0,0.0032104033,0.03,-26.676086,2.1352782,0.71175945,0.18400002,0.0,0.17470644,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,4,0.07511777,0.07843644,0.95615625,0.11062258,0.11062258,1.0,0.0033186772,0.03,-26.912329,2.1035857,0.70119524,0.17600001,0.0,0.12055008,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,4,0.07843644,0.08156554,0.9817028,0.1043031,0.1043031,1.0,0.003129093,0.03,-26.9826,2.1597893,0.7199298,0.224,0.0,0.13957222,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,4,0.08156554,0.08156554,1.0107571,0.0,0.09755351,0.0,0.0,0.03,-27.727257,2.22371,0.7412367,0.216,0.0,0.15018408,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,4,0.08156554,0.08471481,0.97891134,0.10497567,0.10497567,1.0,0.00314927,0.03,-26.354246,2.153648,0.71788263,0.264,0.0,0.15051796,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,4,0.08471481,0.08784178,0.98199725,0.1042324,0.1042324,1.0,0.003126972,0.03,-26.830885,2.160437,0.7201457,0.14400001,0.0,0.14966962,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,4,0.08784178,0.09128023,0.94075847,0.114615,0.114615,1.0,0.00343845,0.03,-26.078829,2.06971,0.6899034,0.17600001,0.0,0.12262328,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,4,0.09128023,0.094861284,0.9231099,0.119368605,0.119368605,1.0,0.003581058,0.03,-25.714949,2.0308824,0.6769608,0.19999999,0.0,0.110677086,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,4,0.094861284,0.09827566,0.9438092,0.113812715,0.113812715,1.0,0.0034143813,0.03,-27.141397,2.0764217,0.6921406,0.192,0.0,0.14936559,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,4,0.09827566,0.10172927,0.9388487,0.11512015,0.11512015,1.0,0.0034536044,0.03,-25.96973,2.0655084,0.6885028,0.2,0.0,0.15885456,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,4,0.10172927,0.105261564,0.929064,0.11774325,0.11774325,1.0,0.0035322974,0.03,-25.55827,2.0439816,0.6813272,0.2,0.0,0.13764723,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,4,0.105261564,0.10885159,0.92202383,0.11966749,0.11966749,1.0,0.0035900248,0.03,-25.157516,2.028493,0.6761643,0.128,0.0,0.11233147,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,4,0.10885159,0.112303264,0.9390911,0.11505591,0.11505591,1.0,0.0034516773,0.03,-26.301601,2.0660417,0.6886806,0.208,0.0,0.13230413,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,4,0.112303264,0.11581367,0.93176335,0.11701368,0.11701368,1.0,0.0035104102,0.03,-26.719728,2.0499203,0.6833068,0.23200001,0.0,0.11271874,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,4,0.11581367,0.11885414,0.99418044,0.101349026,0.101349026,1.0,0.0030404706,0.03,-27.559355,2.1872406,0.7290802,0.16000001,0.0,0.14388327,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,4,0.11885414,0.12201584,0.9772004,0.10539005,0.10539005,1.0,0.0031617014,0.03,-26.936724,2.1498837,0.71662796,0.2,0.0,0.14394248,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,4,0.12201584,0.12581293,0.8976695,0.12656993,0.12656993,1.0,0.0037970978,0.03,-25.334352,1.9749123,0.6583041,0.18400002,0.0,0.124295555,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,4,0.12581293,0.1292246,0.94415534,0.113722034,0.113722034,1.0,0.003411661,0.03,-25.925922,2.0771832,0.69239444,0.16800001,0.0,0.12707718,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,4,0.1292246,0.13233721,0.98399526,0.10375398,0.10375398,1.0,0.0031126193,0.03,-27.42638,2.1648328,0.72161096,0.216,0.0,0.16075888,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,4,0.13233721,0.13570967,0.9491735,0.11241557,0.11241557,1.0,0.003372467,0.03,-26.149488,2.0882235,0.6960745,0.216,0.0,0.16945721,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,4,0.13570967,0.13912392,0.9438263,0.11380823,0.11380823,1.0,0.0034142467,0.03,-25.908455,2.0764594,0.69215316,0.19,0.0,0.12503919,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,4,0.13912392,0.13912392,1.0159448,0.0,0.09639515,0.0,0.0,0.03,-26.762775,2.2351234,0.74504113,0.128,0.0,0.13914582,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,4,0.13912392,0.14243105,0.95767003,0.11023765,0.11023765,1.0,0.0033071295,0.03,-25.893229,2.1069162,0.70230544,0.2,0.0,0.1333626,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,4,0.14243105,0.14555022,0.98308235,0.103972286,0.103972286,1.0,0.0031191686,0.03,-26.940723,2.1628244,0.7209415,0.15200001,0.0,0.1297964,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,4,0.14555022,0.14555022,1.0583259,0.0,0.08743275,0.0,0.0,0.03,-28.238134,2.3283634,0.77612114,0.104,0.0,0.16553354,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,4,0.14555022,0.14858562,0.994905,0.10118007,0.10118007,1.0,0.003035402,0.03,-26.804373,2.1888347,0.7296116,0.16000001,0.0,0.15104434,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,4,0.14858562,0.1517454,0.9774644,0.105326004,0.105326004,1.0,0.00315978,0.03,-26.847534,2.1504645,0.71682155,0.18400002,0.0,0.14372589,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,4,0.1517454,0.15500718,0.9636656,0.10872624,0.10872624,1.0,0.0032617871,0.03,-26.787672,2.1201067,0.70670223,0.14400001,0.0,0.14427361,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,4,0.15500718,0.15808505,0.98887104,0.10259566,0.10259566,1.0,0.0030778695,0.03,-26.983091,2.1755598,0.7251866,0.15200001,0.0,0.16193719,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,4,0.15808505,0.16127029,0.973979,0.106174685,0.106174685,1.0,0.0031852406,0.03,-26.86878,2.1427965,0.7142655,0.208,0.008,0.13950317,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,4,0.16127029,0.16443908,0.97622687,0.10562656,0.10562656,1.0,0.0031687967,0.03,-27.229864,2.147742,0.715914,0.136,0.0,0.12542993,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,4,0.16443908,0.16791241,0.9363754,0.11577761,0.11577761,1.0,0.0034733282,0.03,-25.491308,2.060067,0.686689,0.216,0.0,0.14046398,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,4,0.16791241,0.17129931,0.94731975,0.11289643,0.11289643,1.0,0.0033868928,0.03,-26.21455,2.084145,0.694715,0.17600001,0.0,0.12564261,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,4,0.17129931,0.17458484,0.9605152,0.10951782,0.10951782,1.0,0.0032855344,0.03,-26.444443,2.1131756,0.7043919,0.24,0.0,0.11775317,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,4,0.17458484,0.17790629,0.955792,0.110715374,0.110715374,1.0,0.0033214611,0.03,-26.366285,2.1027844,0.70092815,0.136,0.0,0.13216363,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,4,0.17790629,0.18119663,0.9598794,0.10967825,0.10967825,1.0,0.0032903475,0.03,-26.092243,2.1117768,0.7039256,0.216,0.0,0.121897474,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,4,0.18119663,0.1846724,0.9360706,0.115858875,0.115858875,1.0,0.0034757662,0.03,-25.843126,2.0593965,0.6864655,0.2,0.0,0.15677476,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,4,0.1846724,0.18772788,0.99204177,0.10184935,0.10184935,1.0,0.0030554803,0.03,-26.838905,2.1825354,0.7275118,0.15200001,0.0,0.12438302,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,4,0.18772788,0.19110411,0.94868934,0.11254096,0.11254096,1.0,0.0033762287,0.03,-26.529053,2.0871582,0.6957194,0.24000001,0.0,0.13108541,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,4,0.19110411,0.19424903,0.97951245,0.104830466,0.104830466,1.0,0.0031449138,0.03,-26.59574,2.1549704,0.71832347,0.16000001,0.008,0.14392614,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,4,0.19424903,0.19738063,0.98135585,0.10438644,0.10438644,1.0,0.003131593,0.03,-26.78188,2.159026,0.7196753,0.128,0.0,0.1381455,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,4,0.19738063,0.19738063,1.0030073,0.0,0.09930992,0.0,0.0,0.03,-26.752146,2.20666,0.7355534,0.16000001,0.0,0.15027879,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,4,0.19738063,0.20061219,0.967709,0.10771867,0.10771867,1.0,0.0032315599,0.03,-26.381231,2.1290023,0.70966744,0.208,0.0,0.13534413,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,4,0.20061219,0.20394447,0.95437866,0.11107628,0.11107628,1.0,0.0033322882,0.03,-25.604422,2.099675,0.6998917,0.16800001,0.0,0.13884346,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,4,0.20394447,0.20739892,0.9387426,0.11514825,0.11514825,1.0,0.0034544473,0.03,-25.292215,2.065275,0.688425,0.23200001,0.008,0.13402618,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,4,0.20739892,0.21096483,0.9249505,0.11886377,0.11886377,1.0,0.003565913,0.03,-26.56563,2.0349317,0.6783106,0.17600001,0.0,0.10827093,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,4,0.21096483,0.21404696,0.98827136,0.10273741,0.10273741,1.0,0.0030821222,0.03,-26.65078,2.1742404,0.7247468,0.11,0.0,0.15414332,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,4,0.21404696,0.21711181,0.9907118,0.10216171,0.10216171,1.0,0.0030648513,0.03,-26.934502,2.1796095,0.7265365,0.2,0.0,0.14912531,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,4,0.21711181,0.22025795,0.9793433,0.1048713,0.1048713,1.0,0.003146139,0.03,-26.561731,2.1545982,0.71819943,0.16000001,0.0,0.12205809,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,4,0.22025795,0.22333753,0.9886298,0.10265264,0.10265264,1.0,0.0030795792,0.03,-26.766495,2.175029,0.7250097,0.16000001,0.0,0.14718527,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,4,0.22333753,0.22660013,0.96355766,0.10875329,0.10875329,1.0,0.0032625985,0.03,-26.172161,2.1198692,0.7066231,0.272,0.0,0.14325927,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,4,0.22660013,0.22978586,0.97391254,0.106190935,0.106190935,1.0,0.0031857279,0.03,-26.927935,2.1426504,0.7142168,0.18400002,0.0,0.13258585,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,4,0.22978586,0.22978586,1.0124712,0.0,0.09716923,0.0,0.0,0.03,-27.259056,2.2274811,0.74249375,0.128,0.0,0.14042133,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,4,0.22978586,0.23284362,0.9917175,0.1019254,0.1019254,1.0,0.003057762,0.03,-26.732801,2.181822,0.72727406,0.2,0.0,0.14240801,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,4,0.23284362,0.23605531,0.9703864,0.10705665,0.10705665,1.0,0.0032116994,0.03,-26.44016,2.1348927,0.71163094,0.17600001,0.0,0.1464028,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,4,0.23605531,0.23946689,0.9441666,0.113719106,0.113719106,1.0,0.0034115731,0.03,-26.144884,2.077208,0.6924027,0.224,0.0,0.12814814,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,4,0.23946689,0.23946689,1.0146327,0.0,0.09668682,0.0,0.0,0.03,-27.275942,2.2322366,0.7440789,0.16000001,0.0,0.17983793,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,4,0.23946689,0.23946689,1.0013194,0.0,0.099696636,0.0,0.0,0.03,-27.70274,2.2029467,0.7343156,0.096,0.0,0.13196822,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,4,0.23946689,0.2429569,0.9342942,0.116333745,0.116333745,1.0,0.0034900124,0.03,-26.544333,2.0554883,0.6851628,0.128,0.0,0.13814415,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,4,0.2429569,0.2429569,1.0205594,0.0,0.095376305,0.0,0.0,0.03,-27.576574,2.2452755,0.7484252,0.16,0.0,0.1610199,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,4,0.2429569,0.24599366,0.9947119,0.10122506,0.10122506,1.0,0.0030367519,0.03,-27.022127,2.1884098,0.72946995,0.24000001,0.008,0.19447044,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,4,0.24599366,0.24908431,0.98707145,0.10302167,0.10302167,1.0,0.0030906498,0.03,-26.78152,2.1716006,0.7238669,0.2,0.0,0.1196533,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,4,0.24908431,0.25260988,0.929892,0.11751898,0.11751898,1.0,0.003525569,0.03,-25.926361,2.0458033,0.6819345,0.24000001,0.0,0.12858535,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,4,0.25260988,0.25260988,1.018966,0.0,0.09572692,0.0,0.0,0.03,-26.883615,2.2417698,0.74725664,0.216,0.0,0.12766416,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,4,0.25260988,0.25581864,0.97078496,0.10695842,0.10695842,1.0,0.0032087525,0.03,-26.245485,2.1357696,0.71192324,0.224,0.0,0.133228,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,4,0.25581864,0.25920722,0.94710225,0.112953,0.112953,1.0,0.00338859,0.03,-26.753532,2.0836666,0.6945555,0.216,0.0,0.13599327,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,4,0.25920722,0.2622944,0.98755664,0.10290663,0.10290663,1.0,0.0030871988,0.03,-26.819637,2.172668,0.72422266,0.16800001,0.0,0.14727259,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,4,0.2622944,0.2657558,0.93787074,0.11537964,0.11537964,1.0,0.003461389,0.03,-26.262772,2.0633569,0.6877856,0.264,0.008,0.15105154,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,4,0.2657558,0.26879427,0.9944675,0.101282045,0.101282045,1.0,0.0030384613,0.03,-27.436668,2.1878722,0.7292907,0.16000001,0.0,0.14789423,0.0,0.0,3568000
