update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
798,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.27611184,0.20727916061878204,0.3540564700961113,0.13743389,0.2824969,0.21430577710270882,0.36020369827747345,0.13725881,0.8953662,0.8722689896821976,0.9109899252653122,0.03851893,0.12770113,0.12275833822786808,0.13420811295509338,0.011289982,0.12770113,0.12275833822786808,0.13420811295509338,0.011289982,1.0,1.0,1.0,0.0,0.006385057,0.006137917167507112,0.006710405694320798,0.00056449906,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.796692,-26.136850357055664,-25.496817588806152,0.71919894,1.9698449,1.9190300703048706,2.004217803478241,0.084743336,0.65661496,0.6396767050027847,0.6680726408958435,0.028247789,0.21333335,0.18200001493096352,0.2420000098645687,0.04237781,0.002,0.0,0.0020000000949949026,0.0036181363,0.16505347,0.15465541556477547,0.17810919508337975,0.014978606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.2824969,0.21430577710270882,0.36020369827747345,0.13725881,0.28873536,0.2210417203605175,0.3665029928088188,0.13703445,0.9047072,0.8898875713348389,0.9206523448228836,0.027736844,0.12476943,0.12004599720239639,0.12885841727256775,0.008023034,0.12476943,0.12004599720239639,0.12885841727256775,0.008023034,1.0,1.0,1.0,0.0,0.0062384717,0.006002300069667399,0.006442921003326774,0.00040115163,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.754257,-26.041876316070557,-25.54656457901001,0.44762716,1.9903955,1.9577917456626892,2.0254756212234497,0.06102227,0.6634652,0.6525972485542297,0.6751585602760315,0.02034076,0.20866668,0.18200001493096352,0.2420000098645687,0.040571667,0.0006666667,0.0,0.0,0.0023094013,0.16406155,0.15041936188936234,0.17416507750749588,0.020328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.28873536,0.2210417203605175,0.3665029928088188,0.13703445,0.29513577,0.2282629907131195,0.3730679228901863,0.13691874,0.89469653,0.8653772622346878,0.9113064259290695,0.04350104,0.12800862,0.12266570329666138,0.13634244725108147,0.012264536,0.12800862,0.12266570329666138,0.13634244725108147,0.012264536,1.0,1.0,1.0,0.0,0.006400431,0.006133285234682262,0.006817122455686331,0.00061322673,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.462801,-25.68670654296875,-25.206035614013672,0.64049107,1.9683717,1.903868019580841,2.004914164543152,0.09570418,0.65612394,0.6346227079629898,0.6683047413825989,0.03190139,0.21200001,0.18400001525878906,0.23000000789761543,0.053339392,0.0006666667,0.0,0.0,0.0023094013,0.16697973,0.1603071540594101,0.18066323921084404,0.014667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.29513577,0.2282629907131195,0.3730679228901863,0.13691874,0.30129105,0.23469547927379608,0.37929733842611313,0.1367955,0.91079855,0.891326904296875,0.9238099306821823,0.032304414,0.12310529,0.11919297091662884,0.12843267247080803,0.008837976,0.12310529,0.11919297091662884,0.12843267247080803,0.008837976,1.0,1.0,1.0,0.0,0.006155264,0.005959648755379021,0.006421633646823466,0.0004418988,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.791292,-26.13856601715088,-25.256901741027832,0.5610607,2.0037968,1.9609583616256714,2.032422423362732,0.071071126,0.6679323,0.6536527872085571,0.6774741411209106,0.023690375,0.19,0.15200001001358032,0.20800000429153442,0.033094905,0.002,0.0,0.0020000000949949026,0.0036181363,0.15761353,0.1491764523088932,0.16437466070055962,0.016341148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.30129105,0.23469547927379608,0.37929733842611313,0.1367955,0.30766594,0.24156606569886208,0.3855878934264183,0.13656741,0.89579123,0.871890977025032,0.9069629609584808,0.035256922,0.12749803,0.12389577180147171,0.13431885093450546,0.010156623,0.12749803,0.12389577180147171,0.13431885093450546,0.010156623,1.0,1.0,1.0,0.0,0.0063749016,0.0061947888461872935,0.006715942756272852,0.0005078311,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.588484,-26.04207706451416,-25.25935935974121,0.64080715,1.97078,1.9181984961032867,1.9953583478927612,0.077566765,0.6569267,0.6393994987010956,0.665119469165802,0.02585559,0.20666666,0.1680000126361847,0.24400001019239426,0.045104593,0.0,0.0,0.0,0.0,0.16167633,0.15486930310726166,0.16860432550311089,0.013689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.30766594,0.24156606569886208,0.3855878934264183,0.13656741,0.31389058,0.24747486412525177,0.3922309949994087,0.13658823,0.9069883,0.8860388696193695,0.9396027326583862,0.045006167,0.12449246,0.11494030617177486,0.13002235814929008,0.012853995,0.12449246,0.11494030617177486,0.13002235814929008,0.012853995,1.0,1.0,1.0,0.0,0.006224623,0.005747015355154872,0.006501118186861277,0.0006426998,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.911798,-26.33775234222412,-25.292372226715088,0.826529,1.9954141,1.9493243992328644,2.067167282104492,0.09901555,0.66513807,0.6497748345136642,0.6890557706356049,0.033005185,0.19733334,0.1680000126361847,0.2200000062584877,0.052218653,0.0,0.0,0.0,0.0,0.16595846,0.1467442698776722,0.18566925451159477,0.0236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.31389058,0.24747486412525177,0.3922309949994087,0.13658823,0.32032365,0.25377174466848373,0.39867425709962845,0.13630584,0.8919981,0.8734877109527588,0.9133155643939972,0.03671386,0.12866136,0.1221055407077074,0.1338195502758026,0.011165046,0.12866136,0.1221055407077074,0.1338195502758026,0.011165046,1.0,1.0,1.0,0.0,0.0064330683,0.006105277221649885,0.006690977606922388,0.0005582524,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.432701,-25.841573238372803,-25.098822593688965,0.6753841,1.9624351,1.9217113852500916,2.00933438539505,0.0807721,0.65414506,0.6405704766511917,0.6697781383991241,0.02692404,0.21,0.18200001493096352,0.23800000920891762,0.03935849,0.0,0.0,0.0,0.0,0.15819304,0.1492767371237278,0.15915418416261673,0.013906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.32032365,0.25377174466848373,0.39867425709962845,0.13630584,0.3264641,0.26008643954992294,0.4049086943268776,0.13611485,0.9121832,0.8907983750104904,0.9430666416883469,0.0366304,0.122808725,0.11401179246604443,0.12858842685818672,0.010321934,0.122808725,0.11401179246604443,0.12858842685818672,0.010321934,1.0,1.0,1.0,0.0,0.0061404365,0.005700589856132865,0.006429421482607722,0.00051609677,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.841173,-26.149725437164307,-25.336513996124268,0.69240046,2.006843,1.959795594215393,2.0747880339622498,0.08058849,0.6689477,0.6532652229070663,0.6915960162878036,0.026862828,0.194,0.17400001361966133,0.21000000461935997,0.0330949,0.0,0.0,0.0,0.0,0.1683235,0.15462365001440048,0.18182292953133583,0.018770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.083333336,0.0,0.0,0.28867513,9.583333333333334,9.0,10.0,0.5149286505444374,0.3264641,0.26008643954992294,0.4049086943268776,0.13611485,0.2895605,0.19586240872740746,0.37844789028167725,0.15024221,0.8924887,0.8697857707738876,0.9109537750482559,0.040266115,0.12859519,0.1227737870067358,0.13496334850788116,0.011965329,0.12859519,0.1227737870067358,0.13496334850788116,0.011965329,1.0,1.0,1.0,0.0,0.00642976,0.006138689466752112,0.006748167681507766,0.0005982665,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.565323,-25.96284532546997,-25.11616277694702,0.6291487,1.9635143,1.913566917181015,2.0041383504867554,0.088587224,0.6545048,0.6378556787967682,0.6680461317300797,0.029529069,0.21499999,0.17499999329447746,0.2449999935925007,0.061570358,0.0,0.0,0.0,0.0,0.15453197,0.14795956760644913,0.16224190965294838,0.010491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,10.0,0.4923659639173309,0.2895605,0.19586240872740746,0.37844789028167725,0.15024221,0.25262678,0.1583789512515068,0.3342597261071205,0.15132678,0.894217,0.8574874699115753,0.9183706343173981,0.036337625,0.1279923,0.12068179808557034,0.13883936405181885,0.010796847,0.1279923,0.12068179808557034,0.13883936405181885,0.010796847,1.0,1.0,1.0,0.0,0.006399615,0.006034089834429324,0.00694196845870465,0.00053984235,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.479425,-25.585643768310547,-25.316336631774902,0.5008443,1.9673166,1.8865101039409637,2.020455777645111,0.07994437,0.65577227,0.6288367360830307,0.6734852641820908,0.026648128,0.21800001,0.1980000026524067,0.25200000777840614,0.05362496,0.0006666667,0.0,0.0,0.0023094013,0.16672997,0.15209107100963593,0.18634768575429916,0.0200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.4923659639173309,0.25262678,0.1583789512515068,0.3342597261071205,0.15132678,0.2589519,0.16524065285921097,0.3409491702914238,0.15119043,0.9000191,0.8625727295875549,0.9307629615068436,0.045175824,0.1265024,0.11729663237929344,0.13722535967826843,0.012836461,0.1265024,0.11729663237929344,0.13722535967826843,0.012836461,1.0,1.0,1.0,0.0,0.0063251196,0.005864831618964672,0.006861267960630357,0.000641823,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.90917,-26.408347129821777,-25.157617568969727,0.7430863,1.9800816,1.8976978957653046,2.047719419002533,0.09938881,0.6600272,0.632565975189209,0.682573139667511,0.0331296,0.20533335,0.1680000126361847,0.23600000888109207,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.16602363,0.15872272476553917,0.17138420045375824,0.010964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.4923659639173309,0.2589519,0.16524065285921097,0.3409491702914238,0.15119043,0.26530764,0.17125952243804932,0.3471747934818268,0.15137075,0.8973282,0.8763817697763443,0.9128393679857254,0.03834873,0.12711461,0.12224958650767803,0.1329324170947075,0.010933883,0.12711461,0.12224958650767803,0.1329324170947075,0.010933883,1.0,1.0,1.0,0.0,0.006355731,0.00611247937195003,0.006646621040999889,0.00054669415,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.814592,-26.057301998138428,-25.180663585662842,0.7097417,1.9741615,1.928078442811966,2.008286714553833,0.0843689,0.6580539,0.6426928341388702,0.6694289296865463,0.028122962,0.2,0.18400001525878906,0.20800000429153442,0.030127,0.0013333334,0.0,0.0,0.003113996,0.17033637,0.16345922648906708,0.17844147235155106,0.014071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.083333336,0.0,0.0,0.28867513,9.75,9.75,10.0,0.45226701686664555,0.26530764,0.17125952243804932,0.3471747934818268,0.15137075,0.22818501,0.12323162192478776,0.32395102828741074,0.14467713,0.90750337,0.9018400460481644,0.9302371144294739,0.039256755,0.12421445,0.11742833256721497,0.12544501945376396,0.011742071,0.12421445,0.11742833256721497,0.12544501945376396,0.011742071,1.0,1.0,1.0,0.0,0.0062107225,0.005871416651643813,0.006272251019254327,0.0005871035,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.850822,-26.14876413345337,-25.728330612182617,0.6091492,1.9965473,1.9840876758098602,2.0465624928474426,0.08636658,0.6655158,0.6613625586032867,0.6821874976158142,0.02878886,0.19866668,0.17600001394748688,0.2160000056028366,0.03492676,0.0013333334,0.0,0.0,0.003113996,0.1627735,0.1558210290968418,0.16750463470816612,0.010219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.22818501,0.12323162192478776,0.32395102828741074,0.14467713,0.23429824,0.1297172736376524,0.32982923835515976,0.1446984,0.9144276,0.8851022869348526,0.9315876215696335,0.04100803,0.12226459,0.11706516891717911,0.13029197975993156,0.01110263,0.12226459,0.11706516891717911,0.13029197975993156,0.01110263,1.0,1.0,1.0,0.0,0.0061132293,0.005853258538991213,0.0065145991975441575,0.0005551315,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.78213,-26.09726572036743,-25.391836166381836,0.658545,2.011781,1.9472638964653015,2.0495336651802063,0.09021946,0.6705937,0.649087980389595,0.6831778883934021,0.030073158,0.20266668,0.1900000050663948,0.22600000724196434,0.036950417,0.0,0.0,0.0,0.0,0.16525663,0.15367327630519867,0.1729108840227127,0.018670183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.23429824,0.1297172736376524,0.32982923835515976,0.1446984,0.24073267,0.1363252643495798,0.3364550843834877,0.1448292,0.89132595,0.8678662329912186,0.9135492295026779,0.02869175,0.12868826,0.12203547731041908,0.13556183874607086,0.008446393,0.12868826,0.12203547731041908,0.13556183874607086,0.008446393,1.0,1.0,1.0,0.0,0.006434413,0.006101773935370147,0.006778092123568058,0.00042231954,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.586527,-25.849693298339844,-25.119361877441406,0.50168955,1.9609562,1.9093437790870667,2.009848415851593,0.063123114,0.6536521,0.6364479511976242,0.6699495017528534,0.021041038,0.21333335,0.1900000050663948,0.2420000098645687,0.032778412,0.0,0.0,0.0,0.0,0.16418682,0.1516718827188015,0.17391179502010345,0.016994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.24073267,0.1363252643495798,0.3364550843834877,0.1448292,0.24723548,0.14269441924989223,0.3432460129261017,0.14484635,0.8875363,0.8611467629671097,0.9078370183706284,0.039700706,0.13005643,0.1236413773149252,0.13767441734671593,0.011962172,0.13005643,0.1236413773149252,0.13767441734671593,0.011962172,1.0,1.0,1.0,0.0,0.0065028206,0.006182069075293839,0.006883720867335796,0.0005981085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.58555,-25.747684001922607,-25.079901695251465,0.7952346,1.952619,1.8945606648921967,1.9972813427448273,0.08734333,0.650873,0.631520226597786,0.6657604873180389,0.029114438,0.21000002,0.17600001394748688,0.2460000067949295,0.04825689,0.0,0.0,0.0,0.0,0.1621221,0.15310637280344963,0.16717801243066788,0.014467568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.24723548,0.14269441924989223,0.3432460129261017,0.14484635,0.25376365,0.14961286447942257,0.3501196801662445,0.14481539,0.88555646,0.8620337843894958,0.9043696820735931,0.036334105,0.13056313,0.12464575469493866,0.13740875199437141,0.01074323,0.13056313,0.12464575469493866,0.13740875199437141,0.01074323,1.0,1.0,1.0,0.0,0.006528156,0.006232287734746933,0.006870437529869378,0.0005371615,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.419367,-25.706242084503174,-25.127962112426758,0.72753954,1.9482632,1.8965121805667877,1.9896530508995056,0.079936646,0.6494211,0.6321707516908646,0.6632177084684372,0.026645537,0.20666666,0.1900000050663948,0.22200000658631325,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.16328342,0.14977066591382027,0.16941513121128082,0.018293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.25376365,0.14961286447942257,0.3501196801662445,0.14481539,0.2600217,0.15607095882296562,0.3569704070687294,0.1447686,0.9031988,0.8922313153743744,0.9153910279273987,0.02513011,0.12516086,0.1215108372271061,0.12816566228866577,0.0072661745,0.12516086,0.1215108372271061,0.12816566228866577,0.0072661745,1.0,1.0,1.0,0.0,0.0062580425,0.00607554183807224,0.006408283370546997,0.0003633087,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.93065,-26.451372623443604,-25.6185884475708,0.5087714,1.9870771,1.9629480838775635,2.0139004588127136,0.05528735,0.66235906,0.6543160676956177,0.6713001728057861,0.018429112,0.19866668,0.18400001525878906,0.21000000461935997,0.016653324,0.0,0.0,0.0,0.0,0.16991265,0.15257860347628593,0.18107639253139496,0.020950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.2600217,0.15607095882296562,0.3569704070687294,0.1447686,0.26625365,0.1622947584837675,0.3634031265974045,0.14471853,0.90589786,0.8791243582963943,0.9139615148305893,0.038980365,0.12463928,0.1219410952180624,0.132093857973814,0.010672793,0.12463928,0.1219410952180624,0.132093857973814,0.010672793,1.0,1.0,1.0,0.0,0.006231964,0.006097054691053927,0.006604693015106022,0.0005336397,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.744802,-26.123706340789795,-25.344860553741455,0.6880898,1.9930149,1.9341122508049011,2.0107555091381073,0.08575852,0.66433835,0.6447041034698486,0.6702518612146378,0.028586172,0.19600002,0.17400001361966133,0.22200000658631325,0.039265994,0.0013333334,0.0,0.0,0.003113996,0.16473709,0.14988220110535622,0.17997774109244347,0.016704848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.26625365,0.1622947584837675,0.3634031265974045,0.14471853,0.2725778,0.16910596005618572,0.37009402364492416,0.14486243,0.89984983,0.8712923526763916,0.9221341013908386,0.042792033,0.1264828,0.11971084214746952,0.13451120257377625,0.0119769415,0.1264828,0.11971084214746952,0.13451120257377625,0.0119769415,1.0,1.0,1.0,0.0,0.0063241404,0.005985542316921055,0.006725560175254941,0.0005988471,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.534874,-26.25305414199829,-25.06984233856201,0.8830876,1.979709,1.9168814420700073,2.0287355184555054,0.09414436,0.65990305,0.6389604806900024,0.6762452125549316,0.03138146,0.208,0.19200000166893005,0.24000000953674316,0.032181308,0.0,0.0,0.0,0.0,0.16477063,0.1477387771010399,0.17769669741392136,0.017632343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.2725778,0.16910596005618572,0.37009402364492416,0.14486243,0.27894875,0.17558027617633343,0.3765813037753105,0.14490002,0.8957413,0.8694514781236649,0.903293788433075,0.030830853,0.12741931,0.12494142539799213,0.13506676256656647,0.008697514,0.12741931,0.12494142539799213,0.13506676256656647,0.008697514,1.0,1.0,1.0,0.0,0.0063709654,0.0062470713164657354,0.0067533382680267096,0.00043487578,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.672388,-25.777875900268555,-25.44017791748047,0.42512834,1.9706702,1.9128314554691315,1.9872860312461853,0.06782922,0.6568901,0.6376104950904846,0.6624286770820618,0.022609735,0.20466667,0.16600001230835915,0.2280000038444996,0.05599567,0.0,0.0,0.0,0.0,0.16201761,0.15418056771159172,0.17218845710158348,0.013366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.27894875,0.17558027617633343,0.3765813037753105,0.14490002,0.28532487,0.18269975669682026,0.383257120847702,0.14496878,0.8968527,0.8646356165409088,0.9211148619651794,0.049039412,0.12752259,0.11992271989583969,0.13657481595873833,0.013587067,0.12752259,0.11992271989583969,0.13657481595873833,0.013587067,1.0,1.0,1.0,0.0,0.00637613,0.005996136111207306,0.006828741054050624,0.0006793533,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.50239,-26.057629585266113,-25.048662662506104,0.8663189,1.9731151,1.9022363126277924,2.0264931321144104,0.10788888,0.65770507,0.6340787708759308,0.6754977107048035,0.035962954,0.19666666,0.17749999463558197,0.2199999988079071,0.041194294,0.0,0.0,0.0,0.0,0.15168695,0.1423032395541668,0.1618105135858059,0.017130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.28532487,0.18269975669682026,0.383257120847702,0.14496878,0.2914555,0.18912927247583866,0.3896532356739044,0.14512733,0.9128006,0.8847987949848175,0.9351654499769211,0.035697017,0.12261229,0.11611641384661198,0.13037841767072678,0.009969733,0.12261229,0.11611641384661198,0.13037841767072678,0.009969733,1.0,1.0,1.0,0.0,0.006130615,0.0058058209251612425,0.006518920999951661,0.0004984867,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.780981,-26.190672874450684,-25.13535165786743,0.6215511,2.0082014,1.9465962648391724,2.0574050545692444,0.07853499,0.6694005,0.6488654464483261,0.6858017146587372,0.026178326,0.20400001,0.18400000408291817,0.24000000953674316,0.04732864,0.0,0.0,0.0,0.0,0.16611427,0.15582094341516495,0.17780686914920807,0.017930081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.45226701686664555,0.2914555,0.18912927247583866,0.3896532356739044,0.14512733,0.29784358,0.19637268595397472,0.3962944969534874,0.1450974,0.8951528,0.86809042096138,0.9190285801887512,0.0385561,0.12776156,0.12049614451825619,0.13549132645130157,0.011184596,0.12776156,0.12049614451825619,0.13549132645130157,0.011184596,1.0,1.0,1.0,0.0,0.006388078,0.006024807342328131,0.0067745663691312075,0.0005592298,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.61383,-26.169968605041504,-25.093595504760742,0.65324914,1.9693755,1.9098370969295502,2.0219032168388367,0.08482513,0.6564585,0.6366123706102371,0.6739677488803864,0.028275043,0.22000001,0.19200000166893005,0.2500000111758709,0.043751366,0.0,0.0,0.0,0.0,0.1713872,0.16184613853693008,0.1828632652759552,0.015150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
