mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,20,0.07373525,0.08822355,0.83898264,0.14488298,0.14488298,1.0,0.0144882975,0.1,-24.991253,1.8457987,0.61526626,0.256,0.0,0.6067981,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,20,0.08822355,0.1027192,0.83876204,0.14495659,0.14495659,1.0,0.014495659,0.1,-25.280308,1.8453133,0.61510444,0.256,0.008,0.63235873,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,20,0.1027192,0.11762165,0.82674223,0.14902453,0.14902453,1.0,0.014902453,0.1,-24.093946,1.8188692,0.60628974,0.192,0.0,0.5725969,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,20,0.11762165,0.13308454,0.81070966,0.1546288,0.1546288,1.0,0.01546288,0.1,-24.194113,1.7835969,0.5945323,0.30400002,0.008,0.59941876,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,20,0.13308454,0.14758047,0.8387536,0.14495942,0.14495942,1.0,0.014495942,0.1,-24.921507,1.8452947,0.61509824,0.24800001,0.0,0.6434556,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,20,0.14758047,0.16144739,0.85802007,0.13866916,0.13866916,1.0,0.013866916,0.1,-25.405987,1.8876818,0.6292273,0.192,0.0,0.61084527,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,20,0.16144739,0.17658463,0.8199534,0.15137237,0.15137237,1.0,0.0151372375,0.1,-24.687181,1.8039335,0.6013112,0.216,0.0,0.6224159,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,20,0.17658463,0.19300981,0.7844898,0.16425182,0.16425182,1.0,0.016425183,0.1,-24.375605,1.7259121,0.57530403,0.264,0.0,0.6343684,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,20,0.19300981,0.2064228,0.87247413,0.13412999,0.13412999,1.0,0.013412999,0.1,-25.629969,1.9194814,0.63982713,0.18400002,0.0,0.62712324,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,20,0.2064228,0.22120126,0.8303712,0.14778446,0.14778446,1.0,0.0147784455,0.1,-24.894648,1.8268532,0.6089511,0.216,0.0,0.5977037,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,20,0.22120126,0.23572472,0.83792967,0.14523467,0.14523467,1.0,0.014523468,0.1,-24.784706,1.8434821,0.6144941,0.25,0.0,0.5058468,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,20,0.23572472,0.25183773,0.79282326,0.16113013,0.16113013,1.0,0.016113013,0.1,-24.660578,1.744246,0.58141536,0.28800002,0.0,0.6020376,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,20,0.25183773,0.26750982,0.80487347,0.15672076,0.15672076,1.0,0.015672076,0.1,-24.369394,1.770757,0.59025234,0.224,0.0,0.60343343,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,20,0.26750982,0.28139946,0.85730875,0.13889648,0.13889648,1.0,0.013889648,0.1,-25.153675,1.8861169,0.6287056,0.17600001,0.0,0.5775647,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,20,0.28139946,0.29605585,0.83397245,0.14656407,0.14656407,1.0,0.014656407,0.1,-24.425146,1.834776,0.61159205,0.2,0.0,0.5964698,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,20,0.29605585,0.31061214,0.8369494,0.14556286,0.14556286,1.0,0.014556286,0.1,-25.0504,1.8413255,0.6137752,0.24000001,0.0,0.591935,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,20,0.31061214,0.32673538,0.7925477,0.1612324,0.1612324,1.0,0.01612324,0.1,-24.03681,1.7436398,0.5812133,0.30400002,0.0,0.58856505,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,20,0.32673538,0.34223884,0.80957085,0.15503478,0.15503478,1.0,0.015503478,0.1,-24.47772,1.7810915,0.5936972,0.2,0.008,0.5930597,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,20,0.34223884,0.35840726,0.7913321,0.1616843,0.1616843,1.0,0.01616843,0.1,-24.284525,1.7409655,0.58032185,0.312,0.0,0.59987634,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,20,0.35840726,0.37324283,0.82869565,0.14835574,0.14835574,1.0,0.014835574,0.1,-25.630552,1.8231668,0.6077223,0.28800002,0.0,0.6480373,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,20,0.37324283,0.38833162,0.82134515,0.15088804,0.15088804,1.0,0.015088804,0.1,-24.91843,1.8069954,0.6023318,0.264,0.0,0.583853,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,20,0.38833162,0.4031042,0.83054394,0.1477257,0.1477257,1.0,0.014772571,0.1,-25.261236,1.8272332,0.60907775,0.216,0.0,0.60266525,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,20,0.4031042,0.4194071,0.7877349,0.16302909,0.16302909,1.0,0.01630291,0.1,-23.78377,1.7330514,0.5776838,0.28,0.0,0.59570783,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,20,0.4194071,0.43397555,0.8365868,0.14568447,0.14568447,1.0,0.014568447,0.1,-24.850136,1.8405277,0.61350924,0.22,0.0,0.5335037,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,20,0.43397555,0.44811556,0.8495504,0.14140004,0.14140004,1.0,0.014140004,0.1,-25.246096,1.8690482,0.6230161,0.23200001,0.0,0.5856687,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,20,0.44811556,0.46313173,0.8234406,0.15016177,0.15016177,1.0,0.015016178,0.1,-25.09531,1.8116056,0.60386854,0.24000001,0.0,0.58465445,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,20,0.46313173,0.4791294,0.7959432,0.15997674,0.15997674,1.0,0.015997674,0.1,-24.790947,1.75111,0.58370334,0.23200001,0.0,0.6237616,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,20,0.4791294,0.49419865,0.82190835,0.1506925,0.1506925,1.0,0.015069249,0.1,-24.424248,1.8082345,0.6027448,0.24000001,0.0,0.62815773,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,20,0.49419865,0.51054746,0.7865136,0.1634882,0.1634882,1.0,0.01634882,0.1,-24.145884,1.7303646,0.5767882,0.33600003,0.0,0.64200026,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,20,0.51054746,0.5253428,0.8298741,0.14795372,0.14795372,1.0,0.014795372,0.1,-25.46628,1.8257594,0.6085865,0.23200001,0.0,0.62698776,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,20,0.5253428,0.54045737,0.8206048,0.15114549,0.15114549,1.0,0.015114549,0.1,-25.330153,1.8053666,0.6017889,0.24800001,0.0,0.5980185,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,20,0.54045737,0.5553292,0.8276353,0.1487184,0.1487184,1.0,0.01487184,0.1,-25.454458,1.820834,0.6069447,0.18400002,0.0,0.6278012,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,20,0.5553292,0.57005095,0.8320397,0.14721778,0.14721778,1.0,0.014721778,0.1,-25.557287,1.830524,0.61017466,0.272,0.0,0.6260133,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,1.0,21,0.57005095,0.02629519,0.7893006,0.16244237,0.16244237,1.0,0.016244238,0.1,-24.429285,1.7364961,0.57883203,0.32000002,0.0,0.61115855,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,21,0.02629519,0.041929647,0.80591726,0.15634455,0.15634455,1.0,0.015634455,0.1,-24.585094,1.7730534,0.59101784,0.24800001,0.0,0.72246444,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,21,0.041929647,0.057232153,0.8152375,0.15302505,0.15302505,1.0,0.015302504,0.1,-24.820892,1.7935584,0.5978528,0.192,0.0,0.7248569,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,21,0.057232153,0.07220312,0.82475007,0.14970969,0.14970969,1.0,0.0149709685,0.1,-25.801798,1.8144864,0.60482883,0.19999999,0.0,0.5789871,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,21,0.07220312,0.08901781,0.77431124,0.16814686,0.16814686,1.0,0.016814686,0.1,-24.321121,1.7035187,0.5678396,0.30400002,0.0,0.7118036,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,21,0.08901781,0.10377658,0.8309497,0.14758773,0.14758773,1.0,0.014758773,0.1,-24.809708,1.828126,0.60937536,0.28800002,0.0,0.6831228,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,21,0.10377658,0.11814165,0.8426922,0.14365071,0.14365071,1.0,0.014365071,0.1,-25.80386,1.8539598,0.6179866,0.224,0.0,0.71151346,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,21,0.11814165,0.1330172,0.82752717,0.14875543,0.14875543,1.0,0.014875543,0.1,-24.661848,1.8205961,0.6068654,0.24800001,0.0,0.67178786,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,21,0.1330172,0.14785032,0.8287676,0.14833117,0.14833117,1.0,0.014833117,0.1,-24.062746,1.8233252,0.6077751,0.2,0.0,0.6753453,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,21,0.14785032,0.16475712,0.77193856,0.16906801,0.16906801,1.0,0.016906802,0.1,-23.648598,1.6982988,0.56609964,0.24800001,0.0,0.70318735,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,21,0.16475712,0.17956918,0.8293843,0.14812067,0.14812067,1.0,0.014812067,0.1,-24.700623,1.824682,0.6082274,0.24800001,0.0,0.671293,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,21,0.17956918,0.1955171,0.79729635,0.15947905,0.15947905,1.0,0.015947906,0.1,-24.408337,1.754087,0.5846957,0.23200001,0.0,0.71784496,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,21,0.1955171,0.21083477,0.8148068,0.15317686,0.15317686,1.0,0.015317686,0.1,-23.861294,1.7926108,0.5975369,0.30400002,0.008,0.67198986,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,21,0.21083477,0.2259228,0.82136774,0.1508802,0.1508802,1.0,0.015088021,0.1,-24.54634,1.8070451,0.6023484,0.32000002,0.0,0.70265496,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,21,0.2259228,0.24116355,0.8169932,0.15240766,0.15240766,1.0,0.015240766,0.1,-24.779684,1.7974209,0.5991403,0.216,0.0,0.68933696,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,21,0.24116355,0.25751737,0.7863811,0.16353807,0.16353807,1.0,0.016353806,0.1,-25.028603,1.730073,0.57669103,0.24800001,0.0,0.7016254,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,21,0.25751737,0.2741819,0.7782072,0.1666452,0.1666452,1.0,0.01666452,0.1,-22.394253,1.71209,0.5706967,0.26999998,0.0,0.56292903,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,21,0.2741819,0.29016787,0.79626137,0.15985957,0.15985957,1.0,0.015985956,0.1,-24.344378,1.75181,0.5839367,0.296,0.0,0.67889726,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,21,0.29016787,0.30492467,0.8310081,0.14756791,0.14756791,1.0,0.014756791,0.1,-24.472288,1.8282542,0.6094181,0.256,0.0,0.71393543,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,21,0.30492467,0.3188628,0.855795,0.13938144,0.13938144,1.0,0.013938144,0.1,-25.81821,1.8827866,0.62759554,0.216,0.0,0.6715614,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,21,0.3188628,0.33520913,0.7865796,0.16346334,0.16346334,1.0,0.016346334,0.1,-24.068792,1.7305096,0.5768366,0.344,0.0,0.6938315,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,21,0.33520913,0.3501968,0.8242656,0.1498768,0.1498768,1.0,0.01498768,0.1,-25.042221,1.8134205,0.60447353,0.24800001,0.0,0.68002,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,21,0.3501968,0.36583346,0.805856,0.15636662,0.15636662,1.0,0.015636662,0.1,-24.510708,1.7729186,0.5909729,0.24800001,0.0,0.6838161,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,21,0.36583346,0.3802001,0.842645,0.14366634,0.14366634,1.0,0.014366634,0.1,-25.351532,1.853856,0.617952,0.216,0.0,0.6805759,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,21,0.3802001,0.39636108,0.79153156,0.16161008,0.16161008,1.0,0.016161008,0.1,-24.235445,1.7414042,0.58046806,0.24800001,0.0,0.67319614,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,21,0.39636108,0.41152805,0.81910145,0.15166959,0.15166959,1.0,0.01516696,0.1,-25.381502,1.8020592,0.60068643,0.272,0.0,0.692743,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,21,0.41152805,0.42747343,0.79736525,0.15945375,0.15945375,1.0,0.015945375,0.1,-23.517788,1.7542386,0.58474624,0.272,0.0,0.6913839,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,21,0.42747343,0.44368216,0.7902505,0.16208749,0.16208749,1.0,0.01620875,0.1,-23.934246,1.7385858,0.5795286,0.30400002,0.0,0.68413067,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,21,0.44368216,0.4575408,0.85827947,0.13858637,0.13858637,1.0,0.013858638,0.1,-25.562363,1.8882525,0.62941754,0.224,0.0,0.72167957,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,21,0.4575408,0.47366995,0.7923892,0.16129124,0.16129124,1.0,0.016129125,0.1,-24.933435,1.7432911,0.58109707,0.22999999,0.0,0.60604393,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,21,0.47366995,0.48854777,0.8274606,0.14877823,0.14877823,1.0,0.014877823,0.1,-24.059055,1.8204496,0.60681653,0.208,0.0,0.6751794,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,21,0.48854777,0.50385904,0.8149888,0.1531127,0.1531127,1.0,0.01531127,0.1,-25.178125,1.7930112,0.59767044,0.224,0.0,0.7431111,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,21,0.50385904,0.5188811,0.82327133,0.1502203,0.1502203,1.0,0.015022031,0.1,-24.47013,1.811233,0.6037444,0.216,0.0,0.6743587,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,21,0.5188811,0.533815,0.82582563,0.14933938,0.14933938,1.0,0.014933938,0.1,-24.339298,1.8168527,0.6056176,0.208,0.0,0.6597813,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,21,0.533815,0.5492479,0.8115525,0.15432897,0.15432897,1.0,0.015432897,0.1,-24.24027,1.7854512,0.5951504,0.272,0.0,0.68286014,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,21,0.5492479,0.5646595,0.8121542,0.15411532,0.15411532,1.0,0.0154115325,0.1,-24.478567,1.7867749,0.59559166,0.24800001,0.008,0.69858456,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,1.0,22,0.5646595,0.01924427,0.8360996,0.14584796,0.14584796,1.0,0.0145847965,0.1,-24.656416,1.8394558,0.61315197,0.272,0.0,0.7153828,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,22,0.01924427,0.033394273,0.84924346,0.14150003,0.14150003,1.0,0.014150003,0.1,-24.779089,1.8683729,0.622791,0.192,0.0,0.7670541,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,22,0.033394273,0.050082915,0.77757907,0.16688639,0.16688639,1.0,0.01668864,0.1,-24.16811,1.7107081,0.5702361,0.30400002,0.0,0.8390805,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,22,0.050082915,0.06578605,0.80401355,0.15703137,0.15703137,1.0,0.015703138,0.1,-24.43583,1.7688651,0.5896217,0.32000002,0.0,0.7860391,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,22,0.06578605,0.08173791,0.7971885,0.15951866,0.15951866,1.0,0.015951866,0.1,-24.556484,1.7538497,0.5846166,0.24800001,0.0,0.8517736,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,22,0.08173791,0.09665268,0.8263834,0.14914769,0.14914769,1.0,0.014914769,0.1,-25.120312,1.8180798,0.60602665,0.224,0.0,0.7846982,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,22,0.09665268,0.1127866,0.79226017,0.16133918,0.16133918,1.0,0.016133917,0.1,-24.40391,1.7430072,0.5810024,0.22,0.0,0.6522047,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,22,0.1127866,0.1295188,0.77644664,0.16732211,0.16732211,1.0,0.016732212,0.1,-24.216984,1.7082167,0.56940556,0.24800001,0.008,0.84312195,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,22,0.1295188,0.14493842,0.81192625,0.15419623,0.15419623,1.0,0.015419624,0.1,-24.552141,1.7862734,0.5954245,0.2,0.0,0.8271362,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,22,0.14493842,0.16077237,0.80041075,0.15833949,0.15833949,1.0,0.01583395,0.1,-24.26573,1.7609388,0.5869796,0.264,0.0,0.79942954,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,22,0.16077237,0.17628598,0.8092869,0.1551362,0.1551362,1.0,0.01551362,0.1,-25.052723,1.7804667,0.59348893,0.272,0.0,0.8079678,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,22,0.17628598,0.19174647,0.81077653,0.15460499,0.15460499,1.0,0.015460499,0.1,-24.413198,1.783744,0.59458137,0.256,0.0,0.79818016,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,22,0.19174647,0.20747325,0.8033602,0.15726776,0.15726776,1.0,0.015726777,0.1,-24.579348,1.7674278,0.5891426,0.2,0.0,0.7900878,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,22,0.20747325,0.22465363,0.7649671,0.17180388,0.17180388,1.0,0.017180389,0.1,-23.570747,1.6829612,0.5609871,0.37600002,0.0,0.80086666,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,22,0.22465363,0.24126025,0.77971894,0.16606611,0.16606611,1.0,0.016606612,0.1,-23.257494,1.715416,0.57180536,0.224,0.0,0.7754576,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,22,0.24126025,0.25639597,0.8199966,0.15135731,0.15135731,1.0,0.015135731,0.1,-25.030142,1.8040285,0.60134286,0.192,0.0,0.7794507,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,22,0.25639597,0.27189252,0.80976456,0.15496565,0.15496565,1.0,0.015496566,0.1,-24.248798,1.7815176,0.5938392,0.216,0.0,0.79220814,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,22,0.27189252,0.2875718,0.80467427,0.15679266,0.15679266,1.0,0.015679266,0.1,-24.260612,1.7703187,0.59010625,0.24000001,0.0,0.81769925,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,22,0.2875718,0.30492204,0.76069427,0.17350249,0.17350249,1.0,0.017350249,0.1,-24.057224,1.6735609,0.55785364,0.39200002,0.0,0.7994407,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,22,0.30492204,0.3207264,0.80122334,0.1580435,0.1580435,1.0,0.01580435,0.1,-23.328014,1.7627265,0.58757555,0.28,0.0,0.6101975,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,22,0.3207264,0.33718127,0.7837053,0.16454878,0.16454878,1.0,0.01645488,0.1,-23.281767,1.7241861,0.5747287,0.264,0.0,0.779357,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,22,0.33718127,0.35254163,0.8135989,0.1536035,0.1536035,1.0,0.01536035,0.1,-23.642086,1.7899532,0.5966511,0.2,0.0,0.79301727,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,22,0.35254163,0.36935133,0.7744402,0.16809693,0.16809693,1.0,0.016809693,0.1,-23.954098,1.7038025,0.56793416,0.28800002,0.016,0.8034694,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,22,0.36935133,0.38523623,0.79901505,0.15884918,0.15884918,1.0,0.01588492,0.1,-23.964184,1.7578682,0.5859561,0.28,0.0,0.8062459,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,22,0.38523623,0.40026364,0.82311577,0.15027414,0.15027414,1.0,0.015027414,0.1,-24.710606,1.8108908,0.6036303,0.2,0.0,0.8152548,0.0,0.0,3638400
