mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,909,0.0,6,0.21713695,0.22145934,0.9663358,0.10805981,0.10805981,1.0,0.0043223924,0.04,-26.63305,2.125981,0.70866036,0.2,0.0,0.19301456,0.0,0.0,2912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,910,0.0,6,0.22145934,0.22577864,0.96664643,0.10798254,0.10798254,1.0,0.0043193013,0.04,-26.169882,2.1266646,0.70888823,0.14,0.0,0.13857822,0.0,0.0,2915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,911,0.0,6,0.22577864,0.22989833,0.9871945,0.10299247,0.10299247,1.0,0.0041196984,0.04,-26.962675,2.1718712,0.72395706,0.192,0.0,0.13917087,0.0,0.0,2918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,912,0.0,6,0.22989833,0.23459023,0.9307107,0.117297634,0.117297634,1.0,0.0046919053,0.04,-26.001524,2.0476043,0.6825348,0.216,0.0,0.12789498,0.0,0.0,2921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,913,0.0,6,0.23459023,0.2393345,0.92589146,0.1186065,0.1186065,1.0,0.00474426,0.04,-25.253233,2.0370018,0.6790006,0.15200001,0.0,0.14691378,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,914,0.0,6,0.2393345,0.24364035,0.9680012,0.10764621,0.10764621,1.0,0.0043058484,0.04,-26.72694,2.129645,0.7098817,0.14400001,0.0,0.1544013,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,915,0.0,6,0.24364035,0.24805517,0.9571461,0.110370725,0.110370725,1.0,0.004414829,0.04,-26.266832,2.1057634,0.70192116,0.15200001,0.0,0.1628448,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,916,0.0,6,0.24805517,0.25216562,0.9881719,0.10276095,0.10276095,1.0,0.004110438,0.04,-27.792923,2.1740215,0.72467387,0.17600001,0.0,0.15778375,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,917,0.0,6,0.25216562,0.2563916,0.97613084,0.10564991,0.10564991,1.0,0.0042259963,0.04,-27.203304,2.1475308,0.7158436,0.2,0.0,0.1679201,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,918,0.0,6,0.2563916,0.26124138,0.9163398,0.12124395,0.12124395,1.0,0.004849758,0.04,-25.44165,2.0159879,0.671996,0.192,0.0,0.14439061,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,919,0.0,6,0.26124138,0.26573327,0.9496302,0.11229744,0.11229744,1.0,0.0044918973,0.04,-25.97503,2.0892282,0.6964094,0.16000001,0.0,0.13381435,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,920,0.0,6,0.26573327,0.26978928,0.9939624,0.10139993,0.10139993,1.0,0.004055997,0.04,-26.510153,2.186761,0.72892034,0.16800001,0.0,0.15284564,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,921,0.0,6,0.26978928,0.27404046,0.97354984,0.106279664,0.106279664,1.0,0.0042511863,0.04,-26.717554,2.1418524,0.7139508,0.136,0.0,0.14992186,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,922,0.0,6,0.27404046,0.27820814,0.98216707,0.10419165,0.10419165,1.0,0.004167666,0.04,-27.079813,2.1608107,0.7202703,0.18400002,0.008,0.1693863,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,923,0.0,6,0.27820814,0.28243187,0.97636354,0.10559332,0.10559332,1.0,0.0042237327,0.04,-26.64062,2.1480427,0.71601427,0.14999999,0.0,0.14849348,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,924,0.0,6,0.28243187,0.2866965,0.97218037,0.10661533,0.10661533,1.0,0.004264613,0.04,-27.490274,2.1388395,0.71294653,0.16800001,0.0,0.16469112,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,925,0.0,6,0.2866965,0.29122028,0.9465569,0.113094896,0.113094896,1.0,0.0045237956,0.04,-26.419235,2.0824668,0.69415563,0.192,0.0,0.16251458,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,926,0.0,6,0.29122028,0.2955544,0.96515775,0.10835332,0.10835332,1.0,0.0043341327,0.04,-27.01525,2.1233895,0.7077965,0.120000005,0.0,0.16218984,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,927,0.0,6,0.2955544,0.29969305,0.985201,0.10346632,0.10346632,1.0,0.0041386527,0.04,-26.900028,2.1674855,0.7224952,0.14400001,0.0,0.15954311,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,928,0.0,6,0.29969305,0.30437475,0.9316553,0.11704281,0.11704281,1.0,0.0046817125,0.04,-25.53146,2.0496826,0.68322754,0.14400001,0.0,0.15504673,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,929,0.0,6,0.30437475,0.30875075,0.96098185,0.109400205,0.109400205,1.0,0.004376008,0.04,-26.546797,2.1142023,0.7047341,0.208,0.0,0.16840379,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,930,0.0,6,0.30875075,0.3128915,0.984979,0.103519216,0.103519216,1.0,0.0041407687,0.04,-27.30171,2.166997,0.72233236,0.128,0.0,0.17224172,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,931,0.0,6,0.3128915,0.31746358,0.9419486,0.114301376,0.114301376,1.0,0.004572055,0.04,-25.653305,2.0723283,0.6907761,0.14400001,0.0,0.14316177,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,932,0.0,6,0.31746358,0.31746358,1.0165768,0.0,0.09625498,0.0,0.0,0.04,-27.559088,2.2365136,0.74550456,0.136,0.0,0.15085499,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,933,0.0,6,0.31746358,0.32151192,0.9947818,0.10120878,0.10120878,1.0,0.004048351,0.04,-28.203388,2.1885636,0.7295212,0.2,0.0,0.20155089,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,934,0.0,6,0.32151192,0.32552937,0.9981101,0.10043611,0.10043611,1.0,0.0040174443,0.04,-26.97708,2.1958861,0.7319621,0.216,0.0,0.1520741,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,935,0.0,6,0.32552937,0.33011293,0.9408574,0.1145889,0.1145889,1.0,0.0045835557,0.04,-26.47243,2.0699277,0.6899759,0.17600001,0.0,0.1631601,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,936,0.0,6,0.33011293,0.33481938,0.929366,0.1176614,0.1176614,1.0,0.004706456,0.04,-26.194275,2.044646,0.6815487,0.22,0.01,0.15826218,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,937,0.0,6,0.33481938,0.33893862,0.9872419,0.10298122,0.10298122,1.0,0.0041192486,0.04,-26.344412,2.1719756,0.7239919,0.16000001,0.0,0.14692608,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,938,0.0,6,0.33893862,0.34310052,0.9827695,0.10404723,0.10404723,1.0,0.004161889,0.04,-27.531075,2.162136,0.72071207,0.18400002,0.0,0.15318489,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,939,0.0,6,0.34310052,0.3473823,0.97043604,0.10704439,0.10704439,1.0,0.0042817756,0.04,-26.030237,2.135002,0.7116673,0.136,0.0,0.15453254,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,940,0.0,6,0.3473823,0.35177094,0.9597305,0.109715864,0.109715864,1.0,0.0043886346,0.04,-26.710238,2.1114492,0.7038164,0.2,0.0,0.15980051,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,6,0.35177094,0.35631043,0.9450521,0.11348747,0.11348747,1.0,0.0045394986,0.04,-26.49414,2.0791562,0.69305205,0.18400002,0.0,0.14802098,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,6,0.35631043,0.3603509,0.99562794,0.101011775,0.101011775,1.0,0.004040471,0.04,-27.612919,2.1904252,0.73014176,0.15200001,0.0,0.19385278,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,6,0.3603509,0.364539,0.9800428,0.104702525,0.104702525,1.0,0.004188101,0.04,-26.853569,2.1561372,0.71871245,0.17600001,0.0,0.15512887,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,6,0.364539,0.36870658,0.9821753,0.104189664,0.104189664,1.0,0.0041675866,0.04,-27.0278,2.1608288,0.7202763,0.2,0.0,0.1653387,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,6,0.36870658,0.37289864,0.9796338,0.10480117,0.10480117,1.0,0.004192047,0.04,-26.545647,2.1552374,0.7184125,0.128,0.0,0.15571526,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,6,0.37289864,0.37748036,0.9410306,0.11454321,0.11454321,1.0,0.004581728,0.04,-25.441761,2.0703087,0.69010293,0.2,0.0,0.17762688,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,6,0.37748036,0.3822682,0.92192054,0.11969595,0.11969595,1.0,0.0047878376,0.04,-25.499144,2.0282657,0.6760886,0.24000001,0.0,0.15891442,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,6,0.3822682,0.38683704,0.94225293,0.11422128,0.11422128,1.0,0.004568851,0.04,-26.171843,2.0729978,0.69099927,0.272,0.0,0.17576069,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,6,0.38683704,0.3913034,0.95210534,0.11165923,0.11165923,1.0,0.0044663693,0.04,-26.418335,2.0946736,0.69822454,0.11,0.0,0.15050653,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,6,0.3913034,0.39569938,0.9590044,0.10989947,0.10989947,1.0,0.0043959785,0.04,-26.245922,2.1098518,0.70328397,0.16800001,0.0,0.14600289,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,6,0.39569938,0.40019053,0.9497037,0.112278424,0.112278424,1.0,0.004491137,0.04,-26.577684,2.0893898,0.6964633,0.15200001,0.0,0.15400772,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,0.0,6,0.40019053,0.40019053,1.0108984,0.0,0.0975218,0.0,0.0,0.04,-26.970053,2.2240207,0.7413403,0.16800001,0.0,0.21295114,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,6,0.40019053,0.4047277,0.9452747,0.113429315,0.113429315,1.0,0.0045371726,0.04,-25.469694,2.0796459,0.6932153,0.15200001,0.0,0.14113595,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,6,0.4047277,0.4092324,0.94839394,0.11261754,0.11261754,1.0,0.0045047016,0.04,-26.891455,2.0865083,0.69550276,0.24000001,0.0,0.16868076,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,6,0.4092324,0.4138858,0.9342896,0.116335,0.116335,1.0,0.0046534,0.04,-27.125622,2.055478,0.6851594,0.2,0.0,0.14837207,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,6,0.4138858,0.41825107,0.96205014,0.10913143,0.10913143,1.0,0.0043652575,0.04,-26.15636,2.1165526,0.70551753,0.16800001,0.0,0.15115502,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,6,0.41825107,0.42293704,0.93125933,0.11714956,0.11714956,1.0,0.004685982,0.04,-25.723206,2.0488114,0.68293715,0.16800001,0.0,0.1313323,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,6,0.42293704,0.42704648,0.98827577,0.102736376,0.102736376,1.0,0.004109455,0.04,-27.365002,2.1742501,0.72475004,0.16800001,0.0,0.15876701,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,6,0.42704648,0.43157616,0.9459916,0.11324222,0.11324222,1.0,0.0045296885,0.04,-26.01786,2.081223,0.693741,0.14400001,0.0,0.15224934,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,6,0.43157616,0.43157616,1.0272633,0.0,0.09391537,0.0,0.0,0.04,-28.044542,2.2600243,0.75334144,0.136,0.0,0.17553718,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,6,0.43157616,0.43157616,1.0313505,0.0,0.093035676,0.0,0.0,0.04,-28.200003,2.2690165,0.75633883,0.120000005,0.0,0.16454783,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,6,0.43157616,0.43589985,0.9662043,0.10809253,0.10809253,1.0,0.0043237014,0.04,-26.10161,2.125692,0.708564,0.14,0.0,0.13679324,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,6,0.43589985,0.439997,0.9895799,0.10242831,0.10242831,1.0,0.0040971325,0.04,-27.023037,2.1771193,0.72570646,0.16800001,0.0,0.17771691,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,6,0.439997,0.44466683,0.9327569,0.1167463,0.1167463,1.0,0.0046698516,0.04,-27.034424,2.0521061,0.6840354,0.192,0.0,0.14340141,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,6,0.44466683,0.44899982,0.9652718,0.10832488,0.10832488,1.0,0.004332995,0.04,-26.43859,2.1236403,0.70788014,0.128,0.0,0.13533732,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,6,0.44899982,0.4535121,0.94766337,0.11280716,0.11280716,1.0,0.0045122863,0.04,-25.782259,2.084901,0.69496703,0.17600001,0.0,0.1652407,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,6,0.4535121,0.4582362,0.9277431,0.11810191,0.11810191,1.0,0.0047240765,0.04,-25.888807,2.0410755,0.6803585,0.23200001,0.0,0.14423195,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,6,0.4582362,0.4629548,0.9282475,0.11796481,0.11796481,1.0,0.0047185924,0.04,-25.275967,2.0421853,0.68072844,0.18400002,0.0,0.1291335,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,6,0.4629548,0.4675808,0.93685514,0.11564979,0.11564979,1.0,0.0046259915,0.04,-25.861706,2.0611224,0.6870408,0.192,0.0,0.1489959,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,6,0.4675808,0.47211915,0.9451605,0.11345915,0.11345915,1.0,0.0045383656,0.04,-25.936394,2.0793946,0.69313157,0.208,0.0,0.17826663,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,0.0,6,0.47211915,0.47682703,0.929235,0.11769689,0.11769689,1.0,0.0047078757,0.04,-26.016582,2.0443578,0.68145263,0.208,0.0,0.13930875,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,6,0.47682703,0.48109204,0.9721383,0.10662564,0.10662564,1.0,0.0042650253,0.04,-26.812347,2.138747,0.71291566,0.16000001,0.0,0.15484028,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,6,0.48109204,0.48538923,0.9688762,0.107429564,0.107429564,1.0,0.0042971824,0.04,-26.319738,2.13157,0.71052337,0.15200001,0.0,0.14475422,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,6,0.48538923,0.48951706,0.98633885,0.103195585,0.103195585,1.0,0.0041278233,0.04,-26.66502,2.1699889,0.72332966,0.14400001,0.0,0.18101619,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,6,0.48951706,0.48951706,1.0260196,0.0,0.09418472,0.0,0.0,0.04,-28.506554,2.2572882,0.7524294,0.19,0.0,0.1880772,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,6,0.48951706,0.49405497,0.94520265,0.113448136,0.113448136,1.0,0.004537925,0.04,-26.333271,2.0794873,0.69316244,0.14400001,0.0,0.13781539,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,6,0.49405497,0.49834535,0.96956503,0.107259296,0.107259296,1.0,0.0042903717,0.04,-26.566391,2.1330857,0.7110286,0.14400001,0.0,0.14758497,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,6,0.49834535,0.5030012,0.9340604,0.11639642,0.11639642,1.0,0.0046558566,0.04,-25.541029,2.0549738,0.6849913,0.17600001,0.0,0.1435495,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,6,0.5030012,0.5072098,0.97792774,0.10521368,0.10521368,1.0,0.004208547,0.04,-26.534092,2.151484,0.71716136,0.14400001,0.0,0.15127674,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,6,0.5072098,0.5072098,1.0252942,0.0,0.09434215,0.0,0.0,0.04,-27.480877,2.2556922,0.75189745,0.208,0.0,0.17050171,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,6,0.5072098,0.5113287,0.987274,0.10297364,0.10297364,1.0,0.0041189454,0.04,-27.589138,2.1720462,0.7240154,0.16800001,0.0,0.16643223,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,6,0.5113287,0.51575166,0.9563487,0.11057355,0.11057355,1.0,0.004422942,0.04,-26.50704,2.1040092,0.7013364,0.14400001,0.0,0.14953792,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,6,0.51575166,0.52002865,0.97092456,0.10692406,0.10692406,1.0,0.004276962,0.04,-26.203823,2.1360767,0.7120256,0.128,0.0,0.16434367,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,1.0,7,0.52002865,0.004058977,0.9967218,0.10075768,0.10075768,1.0,0.0040303073,0.04,-27.751339,2.1928318,0.7309439,0.15200001,0.0,0.17913653,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,7,0.004058977,0.008929066,0.914523,0.12175225,0.12175225,1.0,0.0048700897,0.04,-25.805496,2.0119908,0.6706636,0.24000001,0.008,0.14044997,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,7,0.008929066,0.013638622,0.92908,0.1177389,0.1177389,1.0,0.004709556,0.04,-25.525919,2.0440168,0.68133897,0.216,0.0,0.14557433,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,7,0.013638622,0.018261276,0.93716866,0.11556633,0.11556633,1.0,0.004622653,0.04,-25.603502,2.0618122,0.68727076,0.14400001,0.0,0.1421242,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,7,0.018261276,0.02301467,0.9250562,0.11883484,0.11883484,1.0,0.0047533936,0.04,-25.612528,2.0351644,0.6783881,0.14,0.0,0.16355658,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,7,0.02301467,0.02301467,1.0027578,0.0,0.099367,0.0,0.0,0.04,-28.268394,2.2061112,0.7353704,0.208,0.0,0.20059204,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,7,0.02301467,0.027810229,0.9212207,0.11988898,0.11988898,1.0,0.004795559,0.04,-26.221315,2.026726,0.6755754,0.2,0.0,0.1503789,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,7,0.027810229,0.032595806,0.9221258,0.1196394,0.1196394,1.0,0.004785576,0.04,-26.536783,2.0287173,0.67623913,0.16000001,0.0,0.1554299,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,7,0.032595806,0.03713826,0.94476926,0.11356139,0.11356139,1.0,0.0045424555,0.04,-26.106756,2.078534,0.6928446,0.216,0.008,0.15001348,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,7,0.03713826,0.04219294,0.89836645,0.12636697,0.12636697,1.0,0.005054679,0.04,-25.443245,1.9764457,0.65881526,0.18400002,0.0,0.14741655,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,7,0.04219294,0.04662629,0.955328,0.11083374,0.11083374,1.0,0.0044333497,0.04,-26.596636,2.1017635,0.70058787,0.17600001,0.0,0.15437287,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,7,0.04662629,0.05127089,0.9351116,0.116115026,0.116115026,1.0,0.004644601,0.04,-24.746048,2.0572865,0.68576217,0.23200001,0.0,0.14064097,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,7,0.05127089,0.05637278,0.8943289,0.12754723,0.12754723,1.0,0.0051018894,0.04,-25.976494,1.9675628,0.6558543,0.24000001,0.0,0.16349037,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,7,0.05637278,0.05637278,1.0074214,0.0,0.09830567,0.0,0.0,0.04,-27.697115,2.2163713,0.73879045,0.112,0.0,0.15650418,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,7,0.05637278,0.061821934,0.86573094,0.13622884,0.13622884,1.0,0.0054491535,0.04,-24.49097,1.9046462,0.6348821,0.192,0.0,0.13199663,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,7,0.061821934,0.06652043,0.93010086,0.11746247,0.11746247,1.0,0.0046984986,0.04,-25.98181,2.0462627,0.6820876,0.2,0.0,0.17420729,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,7,0.06652043,0.07152615,0.90259373,0.12514292,0.12514292,1.0,0.0050057163,0.04,-25.110394,1.9857459,0.6619153,0.192,0.0,0.1397757,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,7,0.07152615,0.07637517,0.9164059,0.12122552,0.12122552,1.0,0.004849021,0.04,-25.969545,2.0161333,0.67204446,0.25,0.0,0.14938034,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,7,0.07637517,0.08094656,0.94201213,0.114284635,0.114284635,1.0,0.004571385,0.04,-25.44145,2.072468,0.6908227,0.16000001,0.0,0.12934001,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,7,0.08094656,0.08542851,0.95059264,0.11204885,0.11204885,1.0,0.004481954,0.04,-26.379248,2.0913455,0.6971152,0.208,0.0,0.16009183,0.0,0.0,3212800
