mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,907,1.0,13,0.54011226,0.0086106835,0.8488116,0.1416408,0.1416408,1.0,0.008498448,0.06,-25.32731,1.8674228,0.6224743,0.28,0.0,0.20419544,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,908,0.0,13,0.0086106835,0.016664576,0.87214535,0.13423155,0.13423155,1.0,0.008053893,0.06,-25.664341,1.9187582,0.6395861,0.216,0.0,0.21966916,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,909,0.0,13,0.016664576,0.025273122,0.8432215,0.14347576,0.14347576,1.0,0.008608545,0.06,-24.9767,1.8551244,0.6183748,0.24800001,0.0,0.20555219,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,910,0.0,13,0.025273122,0.03359434,0.8579644,0.13868694,0.13868694,1.0,0.008321216,0.06,-24.286428,1.8875594,0.6291865,0.26,0.0,0.18954927,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,911,0.0,13,0.03359434,0.042656563,0.82091635,0.15103708,0.15103708,1.0,0.009062225,0.06,-24.562714,1.8060521,0.6020174,0.272,0.0,0.20152728,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,912,0.0,13,0.042656563,0.052736722,0.7746838,0.16800268,0.16800268,1.0,0.010080161,0.06,-24.076004,1.7043383,0.5681128,0.216,0.0,0.21841358,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,913,0.0,13,0.052736722,0.060672425,0.8785659,0.1322617,0.1322617,1.0,0.007935702,0.06,-25.173704,1.9328836,0.64429456,0.16800001,0.0,0.2072833,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,914,0.0,13,0.060672425,0.06825198,0.8985072,0.12632601,0.12632601,1.0,0.0075795604,0.06,-25.488443,1.9767553,0.65891844,0.128,0.0,0.21102916,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,915,0.0,13,0.06825198,0.07657011,0.8581257,0.13863544,0.13863544,1.0,0.008318126,0.06,-24.536732,1.8879142,0.62930477,0.208,0.0,0.20550932,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,916,0.0,13,0.07657011,0.0850618,0.8491568,0.14152826,0.14152826,1.0,0.008491696,0.06,-25.083696,1.8681823,0.62272745,0.24000001,0.008,0.2236766,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,917,0.0,13,0.0850618,0.09362497,0.84551686,0.14271945,0.14271945,1.0,0.0085631665,0.06,-25.470037,1.8601742,0.62005806,0.208,0.0,0.23072994,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,918,0.0,13,0.09362497,0.10184808,0.863115,0.13705187,0.13705187,1.0,0.008223112,0.06,-25.305874,1.898891,0.63296366,0.2,0.0,0.19796802,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,919,0.0,13,0.10184808,0.109894685,0.8725387,0.13411003,0.13411003,1.0,0.008046602,0.06,-25.912365,1.9196234,0.63987446,0.23200001,0.0,0.24116392,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,920,0.0,13,0.109894685,0.118659824,0.83539265,0.14608559,0.14608559,1.0,0.008765135,0.06,-24.21635,1.8379005,0.6126335,0.216,0.0,0.20718056,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,921,0.0,13,0.118659824,0.12693647,0.8602969,0.13794409,0.13794409,1.0,0.008276645,0.06,-24.289804,1.892691,0.63089705,0.24000001,0.0,0.19265051,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,922,0.0,13,0.12693647,0.1354918,0.84591436,0.14258888,0.14258888,1.0,0.008555333,0.06,-24.903986,1.8610488,0.62034965,0.2,0.0,0.19667311,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,923,0.0,13,0.1354918,0.14446531,0.8251886,0.1495586,0.1495586,1.0,0.008973516,0.06,-24.039276,1.8154511,0.6051504,0.26,0.0,0.17527792,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,924,0.0,13,0.14446531,0.15248775,0.8738449,0.13370727,0.13370727,1.0,0.008022436,0.06,-25.9989,1.9224972,0.6408324,0.224,0.0,0.24950616,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,925,0.0,13,0.15248775,0.1611945,0.83829504,0.14511256,0.14511256,1.0,0.008706753,0.06,-25.054958,1.844286,0.614762,0.216,0.0,0.21467276,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,926,0.0,13,0.1611945,0.16996166,0.8352925,0.14611927,0.14611927,1.0,0.008767156,0.06,-24.068487,1.8376802,0.6125601,0.23200001,0.0,0.21345042,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,927,0.0,13,0.16996166,0.17803319,0.87119585,0.13452534,0.13452534,1.0,0.00807152,0.06,-25.228106,1.9166691,0.63888973,0.30400002,0.0,0.23399639,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,928,0.0,13,0.17803319,0.18636063,0.85763955,0.13879073,0.13879073,1.0,0.008327443,0.06,-25.212831,1.8868446,0.6289482,0.272,0.0,0.22403763,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,929,0.0,13,0.18636063,0.19530182,0.8267559,0.14901984,0.14901984,1.0,0.00894119,0.06,-24.46557,1.8188993,0.60629976,0.2,0.0,0.20253828,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,930,0.0,13,0.19530182,0.20437077,0.82059413,0.1511492,0.1511492,1.0,0.009068952,0.06,-24.176249,1.8053432,0.6017811,0.216,0.0,0.19854978,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,931,0.0,13,0.20437077,0.21329965,0.82735455,0.14881456,0.14881456,1.0,0.008928874,0.06,-24.786304,1.8202164,0.6067388,0.296,0.0,0.22484156,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,932,0.0,13,0.21329965,0.22212383,0.8324763,0.14706987,0.14706987,1.0,0.008824192,0.06,-23.88507,1.8314844,0.61049485,0.224,0.0,0.1870567,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,933,0.0,13,0.22212383,0.23008104,0.8773908,0.13262005,0.13262005,1.0,0.007957203,0.06,-25.257843,1.9302983,0.6434328,0.216,0.0,0.21708034,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,934,0.0,13,0.23008104,0.2394719,0.805446,0.15651427,0.15651427,1.0,0.009390856,0.06,-24.3023,1.7720166,0.59067225,0.24000001,0.0,0.2171992,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,935,0.0,13,0.2394719,0.24788135,0.85338324,0.14015763,0.14015763,1.0,0.008409457,0.06,-24.80794,1.8774806,0.6258269,0.264,0.0,0.21988966,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,936,0.0,13,0.24788135,0.2566441,0.83551157,0.14604558,0.14604558,1.0,0.008762735,0.06,-24.950918,1.8381622,0.6127207,0.26999998,0.0,0.18694851,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,937,0.0,13,0.2566441,0.26506937,0.85256743,0.14042115,0.14042115,1.0,0.008425269,0.06,-24.78818,1.8756858,0.62522864,0.2,0.0,0.1993194,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,938,0.0,13,0.26506937,0.27358827,0.8477682,0.14198151,0.14198151,1.0,0.0085188905,0.06,-24.424519,1.8651272,0.6217091,0.224,0.0,0.20530812,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,939,0.0,13,0.27358827,0.28172567,0.867665,0.13562353,0.13562353,1.0,0.008137411,0.06,-24.685535,1.9089011,0.6363004,0.24000001,0.0,0.20497729,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,940,0.0,13,0.28172567,0.29061127,0.8294642,0.14809343,0.14809343,1.0,0.008885606,0.06,-24.457384,1.8248577,0.6082859,0.24800001,0.0,0.23703818,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,13,0.29061127,0.29873198,0.86855644,0.13534541,0.13534541,1.0,0.008120725,0.06,-25.380844,1.9108623,0.6369541,0.208,0.0,0.21244122,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,0.0,13,0.29873198,0.30743557,0.83845353,0.14505959,0.14505959,1.0,0.008703575,0.06,-24.44122,1.8446347,0.61487824,0.208,0.0,0.19825406,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,13,0.30743557,0.31701964,0.796601,0.1597346,0.1597346,1.0,0.009584076,0.06,-24.668243,1.7525572,0.5841857,0.296,0.0,0.20025758,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,13,0.31701964,0.32646912,0.802743,0.15749145,0.15749145,1.0,0.009449487,0.06,-25.178164,1.7660699,0.58869,0.224,0.0,0.20627998,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,13,0.32646912,0.33489284,0.8526473,0.14039534,0.14039534,1.0,0.0084237205,0.06,-25.16186,1.8758615,0.6252872,0.2,0.0,0.2125733,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,13,0.33489284,0.34253716,0.89481246,0.1274053,0.1274053,1.0,0.007644318,0.06,-25.469606,1.9686267,0.65620893,0.17600001,0.0,0.21621084,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,13,0.34253716,0.35119027,0.8409792,0.14421843,0.14421843,1.0,0.008653105,0.06,-24.311518,1.8501912,0.61673045,0.208,0.0,0.20962524,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,13,0.35119027,0.359375,0.8651462,0.13641238,0.13641238,1.0,0.008184743,0.06,-25.168861,1.9033597,0.63445324,0.208,0.008,0.21570389,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,13,0.359375,0.36845565,0.8200345,0.1513441,0.1513441,1.0,0.009080647,0.06,-24.713617,1.804112,0.6013707,0.21,0.0,0.17010805,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,13,0.36845565,0.37749743,0.82189673,0.15069653,0.15069653,1.0,0.009041792,0.06,-24.800163,1.808209,0.60273635,0.24000001,0.0,0.22535035,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,13,0.37749743,0.38661534,0.81825674,0.15196487,0.15196487,1.0,0.009117892,0.06,-24.098848,1.8002007,0.6000669,0.224,0.0,0.20959164,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,13,0.38661534,0.3950327,0.852975,0.14028944,0.14028944,1.0,0.008417366,0.06,-24.50738,1.8765825,0.6255275,0.24000001,0.0,0.2299941,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,13,0.3950327,0.4030096,0.8763179,0.1329481,0.1329481,1.0,0.007976886,0.06,-25.634888,1.9279379,0.64264596,0.224,0.0,0.2091801,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,13,0.4030096,0.4103911,0.9100059,0.12302521,0.12302521,1.0,0.0073815123,0.06,-26.434036,2.002053,0.667351,0.14400001,0.0,0.23174775,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,13,0.4103911,0.41899973,0.8432171,0.14347722,0.14347722,1.0,0.008608633,0.06,-25.880833,1.8551146,0.61837155,0.23200001,0.0,0.23364422,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,13,0.41899973,0.4271696,0.86593735,0.13616411,0.13616411,1.0,0.008169847,0.06,-25.90398,1.9051002,0.6350334,0.2,0.0,0.21549684,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,13,0.4271696,0.43496573,0.8862723,0.12993546,0.12993546,1.0,0.0077961273,0.06,-25.866919,1.949838,0.64994603,0.120000005,0.0,0.19716018,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,13,0.43496573,0.44324028,0.8604071,0.13790908,0.13790908,1.0,0.008274545,0.06,-25.009047,1.8929335,0.63097787,0.224,0.0,0.20633219,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,13,0.44324028,0.45154887,0.85862386,0.13847652,0.13847652,1.0,0.008308591,0.06,-25.611746,1.8890102,0.6296701,0.224,0.0,0.22666143,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,13,0.45154887,0.45964962,0.8696266,0.13501233,0.13501233,1.0,0.00810074,0.06,-24.47607,1.9132167,0.63773894,0.24800001,0.0,0.20183504,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,13,0.45964962,0.46762842,0.87621427,0.13297983,0.13297983,1.0,0.0079787895,0.06,-26.15534,1.9277098,0.64256996,0.312,0.0,0.22479887,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,13,0.46762842,0.47573683,0.86921644,0.1351399,0.1351399,1.0,0.008108393,0.06,-26.834297,1.9123144,0.6374382,0.21,0.0,0.18413669,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,13,0.47573683,0.4838995,0.86631864,0.1360446,0.1360446,1.0,0.008162676,0.06,-26.52293,1.9059391,0.63531303,0.24800001,0.0,0.23027942,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,13,0.4838995,0.49269623,0.83383113,0.14661178,0.14661178,1.0,0.008796707,0.06,-23.863783,1.8344651,0.6114884,0.28,0.0,0.18654643,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,13,0.49269623,0.50136334,0.840277,0.14445181,0.14445181,1.0,0.008667109,0.06,-25.307297,1.8486463,0.61621547,0.216,0.0,0.21576126,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,13,0.50136334,0.5101352,0.83506125,0.1461971,0.1461971,1.0,0.008771826,0.06,-25.042946,1.8371714,0.6123905,0.224,0.0,0.21922787,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,13,0.5101352,0.519222,0.81973815,0.1514474,0.1514474,1.0,0.009086844,0.06,-24.964119,1.8034599,0.6011533,0.264,0.0,0.23103364,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,13,0.519222,0.5276338,0.8532626,0.14019658,0.14019658,1.0,0.008411794,0.06,-24.372707,1.8772153,0.62573844,0.224,0.0,0.21192579,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,13,0.5276338,0.5360439,0.85335046,0.14016822,0.14016822,1.0,0.008410093,0.06,-25.634943,1.8774085,0.6258029,0.272,0.0,0.23802324,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,13,0.5360439,0.54450065,0.85094565,0.14094652,0.14094652,1.0,0.008456791,0.06,-25.287092,1.8721178,0.6240393,0.2,0.0,0.20627473,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,1.0,14,0.54450065,0.013847704,0.80747545,0.1557846,0.1557846,1.0,0.0093470765,0.06,-24.813581,1.7764815,0.5921605,0.208,0.0,0.21670991,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,14,0.013847704,0.021545328,0.8917945,0.12829375,0.12829375,1.0,0.007697625,0.06,-25.366537,1.9619871,0.65399575,0.24800001,0.0,0.2546544,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,14,0.021545328,0.029648118,0.86951673,0.13504648,0.13504648,1.0,0.008102789,0.06,-25.25013,1.912975,0.63765836,0.224,0.0,0.2506004,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,14,0.029648118,0.03867507,0.8226101,0.15044922,0.15044922,1.0,0.009026953,0.06,-24.012623,1.8097783,0.60325944,0.224,0.0,0.2592564,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,14,0.03867507,0.0473304,0.84086746,0.14425555,0.14425555,1.0,0.008655333,0.06,-24.33063,1.8499453,0.61664844,0.32999998,0.0,0.20181504,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,14,0.0473304,0.055933706,0.843486,0.14338838,0.14338838,1.0,0.008603303,0.06,-24.63438,1.8557062,0.6185688,0.23200001,0.0,0.27300873,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,14,0.055933706,0.06377925,0.8835281,0.13075908,0.13075908,1.0,0.007845544,0.06,-26.058645,1.9438007,0.6479336,0.16800001,0.0,0.24485555,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,14,0.06377925,0.07233477,0.8459051,0.14259191,0.14259191,1.0,0.008555515,0.06,-25.007162,1.8610284,0.62034285,0.24000001,0.0,0.22415707,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,14,0.07233477,0.08128627,0.8262554,0.14919168,0.14919168,1.0,0.0089515,0.06,-24.191095,1.8177981,0.6059327,0.264,0.0,0.25566623,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,14,0.08128627,0.090278246,0.824296,0.14986631,0.14986631,1.0,0.008991978,0.06,-24.421255,1.8134874,0.6044958,0.24800001,0.0,0.24420065,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,14,0.090278246,0.09924069,0.8257247,0.14937408,0.14937408,1.0,0.008962445,0.06,-25.515848,1.8166307,0.6055436,0.24800001,0.0,0.25938436,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,14,0.09924069,0.107562505,0.8579331,0.13869694,0.13869694,1.0,0.008321816,0.06,-25.058353,1.8874905,0.6291635,0.2,0.0,0.24442829,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,14,0.107562505,0.11600368,0.85174865,0.14068615,0.14068615,1.0,0.008441169,0.06,-25.11496,1.8738844,0.6246282,0.28800002,0.008,0.27407053,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,14,0.11600368,0.12480475,0.83361554,0.14668456,0.14668456,1.0,0.008801073,0.06,-25.263351,1.8339908,0.6113303,0.16800001,0.0,0.2629602,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,14,0.12480475,0.13331202,0.84836155,0.14178766,0.14178766,1.0,0.008507259,0.06,-24.963572,1.8664327,0.6221442,0.272,0.0,0.24554622,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,14,0.13331202,0.1415317,0.86329544,0.13699494,0.13699494,1.0,0.008219697,0.06,-25.700247,1.8992879,0.633096,0.18400002,0.0,0.2608151,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,14,0.1415317,0.15082544,0.8099611,0.15489556,0.15489556,1.0,0.009293733,0.06,-24.786474,1.78195,0.59398335,0.272,0.0,0.25194624,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,14,0.15082544,0.15943003,0.8434215,0.14340968,0.14340968,1.0,0.008604581,0.06,-25.443197,1.8555644,0.61852145,0.25,0.0,0.22220492,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,14,0.15943003,0.16808029,0.8411225,0.14417087,0.14417087,1.0,0.008650252,0.06,-25.176575,1.8505064,0.6168355,0.272,0.0,0.232111,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,14,0.16808029,0.17678851,0.8382214,0.14513718,0.14513718,1.0,0.00870823,0.06,-25.587917,1.8441238,0.61470795,0.216,0.0,0.26302138,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,14,0.17678851,0.1851432,0.8562203,0.13924502,0.13924502,1.0,0.008354701,0.06,-25.24833,1.8837223,0.62790745,0.208,0.0,0.24900468,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,14,0.1851432,0.19359487,0.8512085,0.14086124,0.14086124,1.0,0.008451674,0.06,-25.118927,1.8726962,0.62423205,0.208,0.0,0.23286667,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,14,0.19359487,0.20233294,0.83673596,0.14563443,0.14563443,1.0,0.008738065,0.06,-24.449419,1.8408558,0.6136186,0.23200001,0.0,0.24873628,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,14,0.20233294,0.21130134,0.8254361,0.1494734,0.1494734,1.0,0.008968404,0.06,-24.929188,1.8159957,0.6053319,0.24000001,0.0,0.22459692,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,14,0.21130134,0.21970044,0.85391873,0.1399849,0.1399849,1.0,0.008399094,0.06,-24.557661,1.8786588,0.62621963,0.18400002,0.0,0.23190446,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,14,0.21970044,0.22800599,0.8587827,0.13842587,0.13842587,1.0,0.008305552,0.06,-25.205679,1.8893597,0.6297866,0.16800001,0.0,0.24473625,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,14,0.22800599,0.23620965,0.86414397,0.13672754,0.13672754,1.0,0.008203653,0.06,-25.284369,1.9011546,0.63371825,0.2,0.0,0.23093258,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,14,0.23620965,0.24568377,0.80161196,0.15790215,0.15790215,1.0,0.0094741285,0.06,-24.621447,1.7635815,0.5878605,0.328,0.0,0.266869,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,14,0.24568377,0.25360274,0.879482,0.131983,0.131983,1.0,0.00791898,0.06,-25.530159,1.934899,0.64496636,0.17600001,0.0,0.24152644,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,14,0.25360274,0.26256412,0.82577604,0.14935644,0.14935644,1.0,0.008961386,0.06,-23.991547,1.8167436,0.6055812,0.24000001,0.0,0.2329535,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,14,0.26256412,0.27064872,0.87049305,0.13474324,0.13474324,1.0,0.008084594,0.06,-25.00437,1.915123,0.6383743,0.26,0.0,0.21333331,0.0,0.0,3206400
