mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,22,0.2623579,0.28414792,0.7409237,0.18158346,0.18158346,1.0,0.021790015,0.12,-23.352118,1.6300647,0.5433549,0.30400002,0.0,0.8446174,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,22,0.28414792,0.30523354,0.75519454,0.17571363,0.17571363,1.0,0.021085635,0.12,-23.4845,1.6614612,0.55382043,0.28,0.008,0.8296,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,22,0.30523354,0.32521796,0.7784899,0.16653676,0.16653676,1.0,0.019984411,0.12,-23.460163,1.7127119,0.570904,0.328,0.0,0.8243754,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,22,0.32521796,0.34505183,0.781774,0.16528217,0.16528217,1.0,0.01983386,0.12,-23.272541,1.7199371,0.5733124,0.28,0.0,0.7809895,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,22,0.34505183,0.36518657,0.77523506,0.16778956,0.16778956,1.0,0.020134747,0.12,-23.740236,1.7055511,0.5685171,0.296,0.0,0.82388216,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,22,0.36518657,0.38539582,0.77363116,0.16841038,0.16841038,1.0,0.020209245,0.12,-23.86918,1.7020226,0.56734085,0.384,0.008,0.8367232,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,22,0.38539582,0.40549028,0.77610505,0.16745377,0.16745377,1.0,0.02009445,0.12,-24.798946,1.7074652,0.5691551,0.24000001,0.0,0.84249455,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,22,0.40549028,0.42387286,0.81477505,0.15318808,0.15318808,1.0,0.01838257,0.12,-24.164097,1.7925409,0.5975137,0.28,0.008,0.8151736,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,22,0.42387286,0.44432285,0.76848805,0.17041661,0.17041661,1.0,0.020449992,0.12,-23.56603,1.6907074,0.5635692,0.28,0.0,0.85036147,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,22,0.44432285,0.46459252,0.77233464,0.1689139,0.1689139,1.0,0.020269668,0.12,-23.492018,1.6991701,0.56639004,0.28800002,0.0,0.82464355,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,22,0.46459252,0.48571178,0.7545023,0.17599393,0.17599393,1.0,0.021119272,0.12,-23.381067,1.6599382,0.5533128,0.312,0.0,0.81779975,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,22,0.48571178,0.5057244,0.7778779,0.16677158,0.16677158,1.0,0.02001259,0.12,-24.708454,1.7113656,0.5704552,0.256,0.008,0.8593424,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,22,0.5057244,0.52684623,0.75444895,0.17601554,0.17601554,1.0,0.021121865,0.12,-23.706528,1.6598208,0.5532736,0.29999998,0.0,0.73529583,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,22,0.52684623,0.54597443,0.79750735,0.1594016,0.1594016,1.0,0.01912819,0.12,-24.07425,1.7545512,0.58485043,0.23200001,0.0,0.8155293,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,22,0.54597443,0.56696576,0.7571408,0.17492795,0.17492795,1.0,0.020991353,0.12,-23.787594,1.665743,0.55524766,0.28,0.0,0.8266369,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,22,0.56696576,0.5866411,0.78525966,0.16396092,0.16396092,1.0,0.01967531,0.12,-24.004404,1.7276057,0.5758686,0.224,0.0,0.83855563,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,22,0.5866411,0.6064401,0.78253686,0.16499211,0.16499211,1.0,0.019799052,0.12,-23.53536,1.7216154,0.57387185,0.30400002,0.0,0.81129473,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,1.0,23,0.6064401,0.025753167,0.7933301,0.1609422,0.1609422,1.0,0.019313063,0.12,-23.259758,1.745361,0.581787,0.23200001,0.0,0.82207453,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,23,0.025753167,0.043913722,0.8200521,0.15133797,0.15133797,1.0,0.018160556,0.12,-25.13277,1.8041506,0.60138357,0.216,0.0,0.9497864,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,23,0.043913722,0.065767385,0.739657,0.18211384,0.18211384,1.0,0.021853661,0.12,-23.321375,1.6272779,0.542426,0.328,0.0,0.9566745,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,23,0.065767385,0.08800103,0.7321706,0.18528037,0.18528037,1.0,0.022233645,0.12,-23.422182,1.6108074,0.5369358,0.2,0.0,0.9398534,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,23,0.08800103,0.10989546,0.7388476,0.18245359,0.18245359,1.0,0.02189443,0.12,-23.662724,1.6254972,0.54183245,0.328,0.0,0.94975406,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,23,0.10989546,0.1291325,0.79504305,0.16030866,0.16030866,1.0,0.019237038,0.12,-24.830912,1.7491297,0.5830432,0.18400002,0.0,0.92833257,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,23,0.1291325,0.14979209,0.76405936,0.17216332,0.17216332,1.0,0.020659598,0.12,-23.678299,1.6809642,0.56032145,0.33600003,0.008,0.9245847,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,23,0.14979209,0.17030665,0.76711893,0.17095472,0.17095472,1.0,0.020514566,0.12,-23.785095,1.6876954,0.56256515,0.28800002,0.0,0.9401703,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,23,0.17030665,0.19059534,0.77192724,0.16907242,0.16907242,1.0,0.020288689,0.12,-23.486824,1.6982739,0.5660913,0.22999999,0.0,0.78007156,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,23,0.19059534,0.21103634,0.7686791,0.17034166,0.17034166,1.0,0.020440998,0.12,-24.420586,1.6911278,0.56370926,0.32000002,0.016,0.93430674,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,23,0.21103634,0.2323793,0.7499266,0.17785798,0.17785798,1.0,0.021342957,0.12,-23.938242,1.6498715,0.54995716,0.312,0.0,0.9511986,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,23,0.2323793,0.2536725,0.7509403,0.17744331,0.17744331,1.0,0.021293197,0.12,-23.031725,1.6521016,0.55070055,0.264,0.008,0.94158286,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,23,0.2536725,0.27561614,0.737873,0.18286347,0.18286347,1.0,0.021943616,0.12,-23.436708,1.623353,0.54111767,0.33600003,0.0,0.9258542,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,23,0.27561614,0.29615158,0.7666775,0.17112856,0.17112856,1.0,0.020535426,0.12,-23.709911,1.6867242,0.56224144,0.312,0.0,0.9165334,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,23,0.29615158,0.31656155,0.76933885,0.17008309,0.17008309,1.0,0.02040997,0.12,-23.763777,1.6925793,0.5641931,0.208,0.0,0.92647237,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,23,0.31656155,0.33818656,0.74422467,0.18020852,0.18020852,1.0,0.021625021,0.12,-22.783678,1.637327,0.54577565,0.296,0.0,0.9248412,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,23,0.33818656,0.35731694,0.7974574,0.15941992,0.15941992,1.0,0.01913039,0.12,-24.721592,1.7544413,0.5848138,0.264,0.0,0.9529079,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,23,0.35731694,0.37732422,0.7779933,0.16672727,0.16672727,1.0,0.020007273,0.12,-24.231009,1.7116195,0.57053983,0.256,0.0,0.9447616,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,23,0.37732422,0.3981748,0.7600632,0.1737548,0.1737548,1.0,0.020850575,0.12,-23.15833,1.6721723,0.5573908,0.264,0.0,0.93374485,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,23,0.3981748,0.4215785,0.7098968,0.1950308,0.1950308,1.0,0.023403695,0.12,-23.016775,1.5618042,0.5206014,0.30400002,0.0,0.96362287,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,23,0.4215785,0.44236717,0.7613546,0.17323887,0.17323887,1.0,0.020788664,0.12,-22.958803,1.6750137,0.5583379,0.328,0.0,0.9362597,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,23,0.44236717,0.4616067,0.79498637,0.16032958,0.16032958,1.0,0.019239549,0.12,-23.84018,1.749005,0.5830017,0.21,0.0,0.76372457,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,23,0.4616067,0.48001403,0.8141911,0.15339418,0.15339418,1.0,0.0184073,0.12,-24.129501,1.7912562,0.5970854,0.24800001,0.0,0.8906405,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,23,0.48001403,0.5018772,0.73946774,0.18219325,0.18219325,1.0,0.021863189,0.12,-23.08068,1.6268615,0.5422872,0.256,0.0,0.91867566,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,23,0.5018772,0.5222417,0.7703071,0.1697043,0.1697043,1.0,0.020364515,0.12,-23.921646,1.6947095,0.5649032,0.28,0.0,0.9486684,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,23,0.5222417,0.54391164,0.74332374,0.18058275,0.18058275,1.0,0.02166993,0.12,-23.672132,1.6353449,0.545115,0.33600003,0.0,0.94542485,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,23,0.54391164,0.56356984,0.7856373,0.1638184,0.1638184,1.0,0.019658208,0.12,-22.937313,1.7284366,0.5761455,0.264,0.0,0.91380304,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,23,0.56356984,0.58238363,0.8047044,0.1567818,0.1567818,1.0,0.018813815,0.12,-24.63075,1.770385,0.59012836,0.30400002,0.0,0.9212495,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,23,0.58238363,0.6044299,0.7358456,0.18371913,0.18371913,1.0,0.022046294,0.12,-23.541924,1.6188927,0.5396309,0.28,0.0,0.9589252,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,1.0,24,0.6044299,0.02651666,0.7350488,0.18405652,0.18405652,1.0,0.022086782,0.12,-23.27502,1.6171396,0.5390465,0.312,0.0,0.9458916,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,24,0.02651666,0.04507594,0.81062007,0.15466069,0.15466069,1.0,0.018559283,0.12,-24.528194,1.7833997,0.59446657,0.23200001,0.008,1.023042,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,24,0.04507594,0.06381506,0.80643225,0.15615927,0.15615927,1.0,0.018739112,0.12,-24.310131,1.7741864,0.5913955,0.17600001,0.0,1.01549,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,24,0.06381506,0.0851832,0.7494144,0.17806788,0.17806788,1.0,0.021368144,0.12,-23.804182,1.6487446,0.5495815,0.35200003,0.016,1.0633826,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,24,0.0851832,0.10614021,0.75785196,0.17464174,0.17464174,1.0,0.020957008,0.12,-23.664932,1.6673076,0.5557692,0.33600003,0.0,1.0643492,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,24,0.10614021,0.12568653,0.78811646,0.1628859,0.1628859,1.0,0.019546308,0.12,-23.974604,1.7338908,0.5779636,0.31,0.0,0.8535659,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,24,0.12568653,0.14708748,0.7487482,0.17834125,0.17834125,1.0,0.02140095,0.12,-23.566982,1.6472789,0.549093,0.23200001,0.0,1.0781398,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,24,0.14708748,0.16786662,0.76155376,0.17315945,0.17315945,1.0,0.020779133,0.12,-24.256313,1.6754518,0.55848396,0.24000001,0.0,1.1059313,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,24,0.16786662,0.18687256,0.80029196,0.15838282,0.15838282,1.0,0.019005938,0.12,-23.858997,1.7606775,0.5868925,0.24000001,0.008,1.0002838,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,24,0.18687256,0.20741774,0.7664711,0.17120992,0.17120992,1.0,0.02054519,0.12,-23.877974,1.6862701,0.56209004,0.23200001,0.0,1.0352069,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,24,0.20741774,0.2289049,0.74700224,0.17905965,0.17905965,1.0,0.021487158,0.12,-23.416435,1.6434377,0.5478126,0.24000001,0.0,1.058237,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,24,0.2289049,0.24948649,0.7657025,0.17151318,0.17151318,1.0,0.020581583,0.12,-23.771782,1.6845791,0.5615264,0.224,0.0,1.0646938,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,24,0.24948649,0.26832187,0.8042065,0.15696162,0.15696162,1.0,0.018835394,0.12,-24.321869,1.7692896,0.5897632,0.216,0.0,1.0070614,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,24,0.26832187,0.28945252,0.7542685,0.17608869,0.17608869,1.0,0.021130642,0.12,-23.408861,1.659424,0.55314136,0.36,0.008,1.0275832,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,24,0.28945252,0.3116405,0.7330632,0.18489994,0.18489994,1.0,0.022187993,0.12,-23.490934,1.6127713,0.53759044,0.37600002,0.0,1.0496727,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,24,0.3116405,0.3324469,0.76098424,0.17338668,0.17338668,1.0,0.0208064,0.12,-23.410551,1.6741987,0.55806625,0.24800001,0.0,1.0518695,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,24,0.3324469,0.353368,0.75859636,0.17434265,0.17434265,1.0,0.020921117,0.12,-23.112537,1.6689453,0.5563151,0.264,0.0,1.0208484,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,24,0.353368,0.37410748,0.76238346,0.17282896,0.17282896,1.0,0.020739475,0.12,-24.512619,1.6772771,0.5590924,0.36,0.0,1.0688739,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,24,0.37410748,0.39540157,0.7509224,0.17745066,0.17745066,1.0,0.021294078,0.12,-23.617035,1.6520622,0.55068743,0.34,0.0,0.87538666,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,24,0.39540157,0.41660595,0.7527559,0.17670308,0.17670308,1.0,0.02120437,0.12,-23.671679,1.656096,0.552032,0.312,0.008,1.0526768,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,24,0.41660595,0.4383099,0.74264205,0.1808664,0.1808664,1.0,0.021703968,0.12,-23.474901,1.6338451,0.54461503,0.30400002,0.0,1.0881672,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,24,0.4383099,0.4585616,0.7727197,0.16876419,0.16876419,1.0,0.020251703,0.12,-24.292118,1.7000172,0.56667244,0.256,0.0,0.9954588,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,24,0.4585616,0.47936064,0.7611381,0.17332529,0.17332529,1.0,0.020799033,0.12,-23.800587,1.6745372,0.5581791,0.24800001,0.0,1.0623074,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,24,0.47936064,0.5004661,0.7547868,0.17587869,0.17587869,1.0,0.021105442,0.12,-23.33919,1.6605641,0.5535214,0.272,0.0,1.0676754,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,24,0.5004661,0.51946443,0.8004656,0.1583195,0.1583195,1.0,0.01899834,0.12,-24.497122,1.7610594,0.5870198,0.24800001,0.0,1.0451097,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,24,0.51946443,0.5390042,0.7882622,0.16283126,0.16283126,1.0,0.019539751,0.12,-24.159142,1.7342114,0.5780705,0.272,0.0,1.0462548,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,24,0.5390042,0.56218535,0.7140463,0.19317622,0.19317622,1.0,0.023181146,0.12,-23.181171,1.5709332,0.52364445,0.264,0.008,1.0724466,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,24,0.56218535,0.58346695,0.7511775,0.17734644,0.17734644,1.0,0.021281572,0.12,-23.62038,1.6526234,0.5508745,0.28,0.0,1.0421758,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,24,0.58346695,0.60132164,0.82742846,0.14878924,0.14878924,1.0,0.01785471,0.12,-24.937128,1.820379,0.60679305,0.256,0.0,1.0319833,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,1.0,25,0.60132164,0.023466451,0.7339087,0.18454032,0.18454032,1.0,0.022144837,0.12,-23.297813,1.6146314,0.5382105,0.33600003,0.0,1.0652134,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,25,0.023466451,0.0434326,0.7788869,0.16638458,0.16638458,1.0,0.01996615,0.12,-24.066307,1.7135854,0.5711951,0.28,0.0,1.1960194,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,25,0.0434326,0.06386053,0.7689569,0.17023274,0.17023274,1.0,0.02042793,0.12,-23.661661,1.691739,0.563913,0.25,0.0,0.9914024,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,25,0.06386053,0.08345516,0.787044,0.16328864,0.16328864,1.0,0.019594636,0.12,-24.933577,1.7315314,0.57717717,0.256,0.0,1.1519682,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,25,0.08345516,0.10378632,0.7710191,0.16942632,0.16942632,1.0,0.020331157,0.12,-23.470627,1.696276,0.56542534,0.32000002,0.0,1.1493398,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,25,0.10378632,0.12619616,0.7287425,0.18674865,0.18674865,1.0,0.022409838,0.12,-24.075306,1.6032654,0.5344218,0.384,0.0,1.2151612,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,25,0.12619616,0.147289,0.7550463,0.17577362,0.17577362,1.0,0.021092834,0.12,-23.805157,1.6611351,0.5537117,0.32000002,0.0,1.1765041,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,25,0.147289,0.1686706,0.7491409,0.17818005,0.17818005,1.0,0.021381605,0.12,-23.615084,1.6481429,0.549381,0.344,0.008,1.1726627,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,25,0.1686706,0.18756141,0.8029304,0.1574235,0.1574235,1.0,0.018890819,0.12,-24.602549,1.7664822,0.58882743,0.24000001,0.0,1.1738652,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,25,0.18756141,0.20814116,0.76574105,0.17149794,0.17149794,1.0,0.020579752,0.12,-23.279137,1.6846639,0.5615547,0.36,0.0,1.1767949,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,25,0.20814116,0.22860116,0.76827586,0.17049989,0.17049989,1.0,0.020459987,0.12,-23.473385,1.6902406,0.56341356,0.256,0.0,1.1559304,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,25,0.22860116,0.25019163,0.7449194,0.17992048,0.17992048,1.0,0.021590456,0.12,-23.64284,1.6388555,0.54628515,0.344,0.0,1.1704674,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,25,0.25019163,0.26949424,0.7935654,0.16085501,0.16085501,1.0,0.019302601,0.12,-24.247093,1.7458787,0.5819596,0.23200001,0.0,1.1470535,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,25,0.26949424,0.29107544,0.74510556,0.17984337,0.17984337,1.0,0.021581203,0.12,-23.296116,1.639265,0.54642165,0.37600002,0.008,1.1894652,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,25,0.29107544,0.31380656,0.72256047,0.18942598,0.18942598,1.0,0.022731116,0.12,-23.419725,1.5896648,0.5298883,0.328,0.0,1.1818976,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,25,0.31380656,0.33495787,0.75384396,0.17626092,0.17626092,1.0,0.02115131,0.12,-23.083952,1.6584898,0.55283,0.26999998,0.0,0.9566553,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,25,0.33495787,0.35671923,0.74149513,0.1813447,0.1813447,1.0,0.021761363,0.12,-23.095842,1.6313219,0.543774,0.344,0.0,1.1897068,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,25,0.35671923,0.37694365,0.77330494,0.16853693,0.16853693,1.0,0.020224432,0.12,-24.286692,1.7013048,0.5671016,0.28,0.0,1.1809171,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,25,0.37694365,0.3973249,0.7699508,0.1698436,0.1698436,1.0,0.02038123,0.12,-23.112959,1.6939256,0.5646419,0.35200003,0.0,1.1561552,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,25,0.3973249,0.42002714,0.7231121,0.18918552,0.18918552,1.0,0.022702262,0.12,-23.34739,1.5908784,0.5302928,0.344,0.008,1.178925,0.0,0.0,3635200
