mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,9,0.45817903,0.4630019,0.91875356,0.120571986,0.120571986,1.0,0.004822879,0.04,-25.539246,2.0212982,0.6737661,0.208,0.0,0.1534286,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,9,0.4630019,0.4679206,0.91021127,0.12296703,0.12296703,1.0,0.004918681,0.04,-25.780901,2.0025048,0.6675016,0.224,0.0,0.16046357,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,9,0.4679206,0.472675,0.92496544,0.11885966,0.11885966,1.0,0.0047543864,0.04,-25.918158,2.0349646,0.67832154,0.15200001,0.0,0.14648275,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,9,0.472675,0.47759876,0.9097638,0.123093806,0.123093806,1.0,0.004923752,0.04,-25.798676,2.0015204,0.6671735,0.208,0.0,0.15869965,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,9,0.47759876,0.48270136,0.89426804,0.12756513,0.12756513,1.0,0.005102605,0.04,-25.354265,1.9674289,0.65580964,0.224,0.0,0.15900558,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,9,0.48270136,0.48759744,0.91221213,0.12240183,0.12240183,1.0,0.004896073,0.04,-25.690613,2.0069067,0.6689689,0.18400002,0.0,0.17288323,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,9,0.48759744,0.4927394,0.8909295,0.12854953,0.12854953,1.0,0.005141981,0.04,-25.515799,1.9600841,0.6533614,0.24000001,0.0,0.19254021,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,9,0.4927394,0.49769872,0.90663755,0.12398306,0.12398306,1.0,0.0049593225,0.04,-24.971365,1.9946425,0.6648809,0.216,0.0,0.15100001,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,9,0.49769872,0.5026597,0.90649545,0.12402366,0.12402366,1.0,0.0049609463,0.04,-25.465393,1.9943298,0.6647766,0.14400001,0.0,0.12959625,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,9,0.5026597,0.5079005,0.8826618,0.13102017,0.13102017,1.0,0.005240807,0.04,-25.805437,1.9418948,0.6472983,0.18400002,0.0,0.1575969,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,9,0.5079005,0.5128476,0.90770453,0.123678856,0.123678856,1.0,0.0049471543,0.04,-24.917673,1.9969898,0.6656633,0.216,0.0,0.13390887,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,9,0.5128476,0.5175469,0.93002844,0.11748205,0.11748205,1.0,0.004699282,0.04,-25.912813,2.0461035,0.6820345,0.224,0.0,0.22173682,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,9,0.5175469,0.5222941,0.9256213,0.118680336,0.118680336,1.0,0.0047472133,0.04,-25.668653,2.0364075,0.6788025,0.19999999,0.0,0.1557894,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,9,0.5222941,0.52740705,0.8933895,0.12782341,0.12782341,1.0,0.0051129363,0.04,-25.256493,1.9654962,0.65516543,0.24000001,0.0,0.15789394,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,9,0.52740705,0.5324213,0.90185523,0.1253559,0.1253559,1.0,0.005014236,0.04,-26.004173,1.9841211,0.66137373,0.18400002,0.0,0.16241595,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,9,0.5324213,0.5375766,0.8898019,0.12888373,0.12888373,1.0,0.005155349,0.04,-25.151562,1.9576033,0.6525345,0.24000001,0.0,0.1643721,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,9,0.5375766,0.54233825,0.9243045,0.11904071,0.11904071,1.0,0.0047616283,0.04,-26.10786,2.0335104,0.67783684,0.17600001,0.0,0.16324417,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,9,0.54233825,0.5468394,0.9487377,0.112528436,0.112528436,1.0,0.0045011374,0.04,-26.17297,2.0872645,0.6957549,0.208,0.0,0.13295479,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,9,0.5468394,0.5515314,0.930707,0.11729865,0.11729865,1.0,0.004691946,0.04,-27.055674,2.0475962,0.6825321,0.216,0.0,0.15939796,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,9,0.5515314,0.55636334,0.9179367,0.12079898,0.12079898,1.0,0.004831959,0.04,-25.648579,2.019501,0.673167,0.208,0.0,0.15606542,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,9,0.55636334,0.56108415,0.9280443,0.118020006,0.118020006,1.0,0.0047208,0.04,-25.918217,2.0417383,0.6805794,0.224,0.0,0.16808881,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,1.0,10,0.56108415,0.0065330416,0.8657517,0.13622232,0.13622232,1.0,0.0054488927,0.04,-24.614779,1.9046917,0.63489723,0.224,0.0,0.13888663,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,10,0.0065330416,0.011221268,0.9310514,0.117205665,0.117205665,1.0,0.0046882266,0.04,-25.978064,2.048354,0.6827847,0.2,0.0,0.1576624,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,10,0.011221268,0.016908167,0.8471845,0.14217247,0.14217247,1.0,0.0056868987,0.04,-25.473375,1.8638431,0.621281,0.23200001,0.0,0.16965279,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.016908167,0.021752134,0.9168588,0.12109917,0.12109917,1.0,0.0048439666,0.04,-26.145538,2.0171297,0.6723766,0.2,0.0,0.16379839,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.021752134,0.027358998,0.85334,0.14017157,0.14017157,1.0,0.0056068627,0.04,-25.081245,1.8773855,0.6257952,0.25,0.0,0.15659972,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.027358998,0.032337017,0.9050033,0.12445052,0.12445052,1.0,0.0049780207,0.04,-25.79149,1.991047,0.66368234,0.23200001,0.0,0.15322201,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.032337017,0.036902197,0.9426023,0.11412944,0.11412944,1.0,0.0045651775,0.04,-26.127777,2.0737665,0.6912555,0.120000005,0.0,0.15267664,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.036902197,0.04139633,0.9494139,0.11235338,0.11235338,1.0,0.004494135,0.04,-26.42521,2.0887523,0.6962508,0.18400002,0.0,0.16583079,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.04139633,0.04632153,0.9096361,0.12312999,0.12312999,1.0,0.0049252,0.04,-25.747334,2.0012393,0.6670798,0.28,0.0,0.17905253,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.04632153,0.05129427,0.9054641,0.12431852,0.12431852,1.0,0.0049727405,0.04,-25.589115,1.9920608,0.6640203,0.224,0.0,0.15509377,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.05129427,0.05595108,0.9339715,0.116420224,0.116420224,1.0,0.004656809,0.04,-26.198656,2.0547783,0.68492615,0.16000001,0.0,0.16158102,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.05595108,0.060665518,0.92863005,0.117860965,0.117860965,1.0,0.0047144387,0.04,-27.021368,2.043027,0.681009,0.24800001,0.0,0.18339188,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.060665518,0.065876596,0.8851327,0.13027687,0.13027687,1.0,0.005211075,0.04,-25.636736,1.9473307,0.64911026,0.24000001,0.0,0.18040785,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.065876596,0.07077935,0.9116198,0.12256886,0.12256886,1.0,0.0049027544,0.04,-25.90833,2.0056036,0.6685345,0.264,0.0,0.16416319,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.07077935,0.0754197,0.9355091,0.116008796,0.116008796,1.0,0.0046403515,0.04,-25.988062,2.058161,0.6860537,0.2,0.0,0.14094341,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.0754197,0.08058215,0.88920414,0.12906125,0.12906125,1.0,0.00516245,0.04,-25.644215,1.9562882,0.6520961,0.23200001,0.0,0.16615623,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.08058215,0.08528152,0.9300199,0.11748438,0.11748438,1.0,0.004699375,0.04,-25.80781,2.0460846,0.68202823,0.208,0.0,0.16196546,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.08528152,0.090228185,0.9077477,0.12366656,0.12366656,1.0,0.0049466626,0.04,-25.788263,1.9970847,0.66569495,0.22999999,0.0,0.1566911,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.090228185,0.09499053,0.9242389,0.11905868,0.11905868,1.0,0.0047623473,0.04,-25.485529,2.0333662,0.67778873,0.17600001,0.0,0.16205005,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.09499053,0.09989383,0.9115717,0.12258246,0.12258246,1.0,0.0049032983,0.04,-25.413395,2.0054977,0.66849923,0.28,0.008,0.16614957,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.09989383,0.104909725,0.9017117,0.12539732,0.12539732,1.0,0.005015893,0.04,-25.103853,1.9838053,0.6612685,0.192,0.0,0.14556701,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.104909725,0.110327065,0.86827374,0.13543355,0.13543355,1.0,0.005417342,0.04,-24.182558,1.9102404,0.6367468,0.18400002,0.0,0.1782035,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.110327065,0.11479458,0.95199364,0.11168796,0.11168796,1.0,0.004467518,0.04,-26.248295,2.0944278,0.69814265,0.16000001,0.0,0.17618099,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.11479458,0.11959236,0.92101955,0.11994453,0.11994453,1.0,0.004797781,0.04,-25.73099,2.0262835,0.67542785,0.17600001,0.0,0.15511647,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.11959236,0.12516579,0.85593796,0.13933557,0.13933557,1.0,0.0055734226,0.04,-24.672983,1.8831011,0.6277004,0.24800001,0.0,0.15595889,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.12516579,0.12953064,0.9620913,0.109121084,0.109121084,1.0,0.0043648435,0.04,-25.9669,2.1166432,0.70554775,0.15200001,0.0,0.16479248,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.12953064,0.13414648,0.93780833,0.11539623,0.11539623,1.0,0.0046158493,0.04,-25.829805,2.0632195,0.68773985,0.14400001,0.0,0.17062916,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.13414648,0.13906631,0.9101104,0.12299558,0.12299558,1.0,0.004919823,0.04,-26.125364,2.0022829,0.66742766,0.15200001,0.0,0.15565638,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.13906631,0.14382622,0.92446136,0.11899772,0.11899772,1.0,0.0047599087,0.04,-25.893232,2.0338557,0.67795193,0.192,0.0,0.1849861,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.14382622,0.14877062,0.90794605,0.12361009,0.12361009,1.0,0.004944403,0.04,-25.53015,1.9975212,0.6658404,0.18400002,0.0,0.15883523,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.14877062,0.15343226,0.9335209,0.116541095,0.116541095,1.0,0.004661644,0.04,-25.799652,2.053787,0.6845957,0.21,0.01,0.15519027,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.15343226,0.1584222,0.9039647,0.12474848,0.12474848,1.0,0.0049899393,0.04,-25.31794,1.988762,0.6629207,0.23200001,0.0,0.15954506,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.1584222,0.16274709,0.9660861,0.10812196,0.10812196,1.0,0.0043248786,0.04,-26.849365,2.1254318,0.70847726,0.23200001,0.0,0.20572564,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.16274709,0.1676035,0.91574466,0.121410236,0.121410236,1.0,0.0048564095,0.04,-25.66276,2.0146785,0.6715595,0.216,0.0,0.17875214,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.1676035,0.17258777,0.9044578,0.12460694,0.12460694,1.0,0.0049842773,0.04,-26.315926,1.989847,0.66328233,0.23200001,0.0,0.16686638,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.17258777,0.17718565,0.93950206,0.11494706,0.11494706,1.0,0.0045978823,0.04,-26.435356,2.0669458,0.68898195,0.112,0.0,0.17391308,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.17718565,0.18251346,0.87551194,0.13319506,0.13319506,1.0,0.005327802,0.04,-24.681282,1.9261647,0.6420549,0.24000001,0.0,0.1603135,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.18251346,0.1873104,0.92109627,0.11992334,0.11992334,1.0,0.0047969334,0.04,-26.027527,2.0264523,0.6754841,0.18400002,0.0,0.17326632,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,10,0.1873104,0.1918021,0.9496493,0.11229248,0.11229248,1.0,0.0044916994,0.04,-25.78226,2.08927,0.6964234,0.2,0.0,0.16553235,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,10,0.1918021,0.19675358,0.9073257,0.1237868,0.1237868,1.0,0.004951472,0.04,-24.870358,1.9961563,0.6653855,0.18400002,0.0,0.15191996,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,10,0.19675358,0.201659,0.9113834,0.122635596,0.122635596,1.0,0.0049054236,0.04,-25.940466,2.0050836,0.6683612,0.24000001,0.008,0.1906339,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,10,0.201659,0.20635925,0.9299386,0.11750637,0.11750637,1.0,0.0047002546,0.04,-25.870485,2.0459058,0.6819686,0.136,0.0,0.17366895,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,10,0.20635925,0.2110421,0.9315488,0.1170715,0.1170715,1.0,0.00468286,0.04,-26.36868,2.0494483,0.68314946,0.16800001,0.0,0.1585381,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,10,0.2110421,0.2153123,0.97161174,0.10675501,0.10675501,1.0,0.0042702,0.04,-25.963135,2.1375885,0.71252954,0.11,0.0,0.16210666,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,10,0.2153123,0.22017755,0.91495484,0.12163123,0.12163123,1.0,0.004865249,0.04,-24.826767,2.012941,0.67098033,0.224,0.0,0.1638756,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,10,0.22017755,0.22517307,0.903479,0.12488808,0.12488808,1.0,0.004995523,0.04,-25.613972,1.9876934,0.6625645,0.256,0.0,0.15809603,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,10,0.22517307,0.22988212,0.9291264,0.11772633,0.11772633,1.0,0.0047090533,0.04,-25.609432,2.044119,0.681373,0.136,0.0,0.1766329,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,10,0.22988212,0.235142,0.88108456,0.13149688,0.13149688,1.0,0.0052598747,0.04,-25.016357,1.9384247,0.6461416,0.2,0.0,0.13195148,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,10,0.235142,0.24031535,0.888288,0.12933376,0.12933376,1.0,0.0051733507,0.04,-25.535212,1.9542726,0.6514242,0.17600001,0.0,0.16475032,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,10,0.24031535,0.24490698,0.94009346,0.114790656,0.114790656,1.0,0.004591626,0.04,-26.183886,2.0682468,0.68941563,0.24000001,0.0,0.17806059,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,10,0.24490698,0.24990356,0.9033869,0.12491456,0.12491456,1.0,0.004996582,0.04,-25.950638,1.9874909,0.662497,0.128,0.0,0.15743126,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.24990356,0.25461835,0.9285967,0.11787001,0.11787001,1.0,0.0047148005,0.04,-26.576494,2.0429535,0.6809845,0.216,0.0,0.17802554,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.25461835,0.259642,0.9010405,0.12559128,0.12559128,1.0,0.005023651,0.04,-26.012518,1.9823287,0.66077626,0.256,0.0,0.17843957,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,10,0.259642,0.26449102,0.91640735,0.12122511,0.12122511,1.0,0.0048490046,0.04,-25.214375,2.0161364,0.67204547,0.2,0.0,0.17183587,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,10,0.26449102,0.2691278,0.9358452,0.11591905,0.11591905,1.0,0.004636762,0.04,-26.65029,2.0589006,0.6863002,0.16800001,0.0,0.18911508,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,10,0.2691278,0.27403006,0.9116617,0.12255706,0.12255706,1.0,0.0049022823,0.04,-25.35589,2.0056958,0.6685653,0.23200001,0.0,0.16609782,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,10,0.27403006,0.27871716,0.93115616,0.11717739,0.11717739,1.0,0.0046870955,0.04,-27.638954,2.0485845,0.6828615,0.17999999,0.0,0.16599083,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,10,0.27871716,0.28384724,0.8919361,0.12825193,0.12825193,1.0,0.005130077,0.04,-25.737648,1.9622986,0.6540996,0.2,0.0,0.17186737,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,10,0.28384724,0.28880242,0.9070023,0.123879,0.123879,1.0,0.00495516,0.04,-26.20641,1.9954449,0.6651483,0.17600001,0.0,0.16383322,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,10,0.28880242,0.29343256,0.9364644,0.115753874,0.115753874,1.0,0.004630155,0.04,-25.770622,2.060263,0.68675435,0.23200001,0.0,0.15556107,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,10,0.29343256,0.29798526,0.9437904,0.113817655,0.113817655,1.0,0.004552706,0.04,-26.263994,2.0763803,0.69212675,0.14400001,0.0,0.15188959,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,10,0.29798526,0.30295452,0.90576756,0.1242317,0.1242317,1.0,0.004969268,0.04,-25.47572,1.9927285,0.66424286,0.208,0.0,0.16111316,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,10,0.30295452,0.30799705,0.8994119,0.12606314,0.12606314,1.0,0.0050425255,0.04,-25.436897,1.9787457,0.6595819,0.18400002,0.0,0.17191218,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,10,0.30799705,0.31251946,0.94669044,0.11306015,0.11306015,1.0,0.0045224056,0.04,-25.69706,2.0827606,0.69425356,0.16800001,0.0,0.16136426,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,10,0.31251946,0.31719774,0.931975,0.11695667,0.11695667,1.0,0.004678267,0.04,-25.589458,2.050386,0.683462,0.17600001,0.0,0.17264321,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,10,0.31719774,0.32246244,0.8806863,0.13161752,0.13161752,1.0,0.0052647004,0.04,-24.977406,1.9375485,0.6458495,0.272,0.0,0.14402555,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,10,0.32246244,0.32738492,0.90987694,0.12306173,0.12306173,1.0,0.004922469,0.04,-25.852404,2.0017693,0.6672565,0.16800001,0.0,0.16997774,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,10,0.32738492,0.33214822,0.9241515,0.11908264,0.11908264,1.0,0.004763305,0.04,-25.987803,2.0331738,0.6777246,0.192,0.0,0.15562569,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,10,0.33214822,0.3367269,0.94131964,0.11446702,0.11446702,1.0,0.0045786807,0.04,-26.628044,2.0709445,0.6903149,0.17600001,0.008,0.16079341,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,10,0.3367269,0.3412715,0.9445646,0.11361493,0.11361493,1.0,0.004544597,0.04,-26.255863,2.0780835,0.69269454,0.19,0.0,0.18083651,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,10,0.3412715,0.34592927,0.9338816,0.11644436,0.11644436,1.0,0.004657774,0.04,-25.477953,2.0545805,0.68486017,0.14400001,0.0,0.15818168,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,10,0.34592927,0.35068947,0.92443365,0.11900529,0.11900529,1.0,0.004760212,0.04,-26.380693,2.0337946,0.67793155,0.18400002,0.0,0.16860497,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,10,0.35068947,0.3549216,0.9754986,0.105803825,0.105803825,1.0,0.004232153,0.04,-26.851547,2.1461399,0.71537995,0.15200001,0.0,0.16470152,0.0,0.0,3548800
