mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,9,0.2864135,0.2917383,0.8757554,0.13312039,0.13312039,1.0,0.0053248154,0.04,-25.495085,1.9267005,0.6422335,0.24000001,0.0,0.1589916,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,9,0.2917383,0.29755828,0.8371389,0.14549938,0.14549938,1.0,0.005819975,0.04,-24.742489,1.8417423,0.61391413,0.28800002,0.0,0.1555229,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,9,0.29755828,0.30296397,0.8692095,0.13514204,0.13514204,1.0,0.0054056817,0.04,-25.361778,1.9122992,0.63743305,0.272,0.0,0.15299286,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,9,0.30296397,0.30900407,0.8210159,0.1510025,0.1510025,1.0,0.0060400995,0.04,-24.668962,1.8062711,0.60209036,0.33600003,0.0,0.16692223,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,9,0.30900407,0.3142722,0.8804035,0.13170324,0.13170324,1.0,0.0052681295,0.04,-24.772358,1.9369264,0.64564216,0.216,0.0,0.14417219,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,9,0.3142722,0.3202633,0.8245543,0.14977719,0.14977719,1.0,0.0059910873,0.04,-25.464867,1.8140558,0.6046853,0.216,0.0,0.13680387,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,9,0.3202633,0.32611158,0.8350306,0.1462074,0.1462074,1.0,0.005848296,0.04,-23.681026,1.8371041,0.61236805,0.328,0.0,0.1275958,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,9,0.32611158,0.33165157,0.8585508,0.13849981,0.13849981,1.0,0.0055399924,0.04,-24.043674,1.8888495,0.6296165,0.19999999,0.0,0.14941582,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,9,0.33165157,0.33649227,0.9171511,0.12101769,0.12101769,1.0,0.0048407074,0.04,-26.372244,2.0177727,0.6725909,0.192,0.008,0.14163683,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,9,0.33649227,0.34152153,0.9005563,0.12573136,0.12573136,1.0,0.0050292546,0.04,-26.138895,1.9812635,0.6604212,0.120000005,0.0,0.1623646,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,9,0.34152153,0.347026,0.86134624,0.13761118,0.13761118,1.0,0.005504447,0.04,-25.284544,1.8949996,0.63166654,0.224,0.0,0.17463632,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,9,0.347026,0.3519191,0.9124732,0.12232825,0.12232825,1.0,0.00489313,0.04,-25.45348,2.007481,0.66916037,0.208,0.0,0.15458646,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,9,0.3519191,0.35748333,0.85665727,0.13910499,0.13910499,1.0,0.0055641998,0.04,-24.754288,1.8846836,0.6282279,0.28,0.0,0.14367107,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,9,0.35748333,0.36274952,0.88056386,0.13165462,0.13165462,1.0,0.005266185,0.04,-24.9335,1.9372791,0.6457597,0.208,0.0,0.19155492,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,9,0.36274952,0.368507,0.8418279,0.14393687,0.14393687,1.0,0.005757475,0.04,-24.583622,1.8520584,0.61735284,0.224,0.0,0.13737127,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,9,0.368507,0.3734353,0.9093632,0.1232074,0.1232074,1.0,0.004928296,0.04,-25.49886,2.000639,0.66687965,0.18400002,0.0,0.16142383,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,9,0.3734353,0.3789915,0.85728115,0.13890532,0.13890532,1.0,0.0055562127,0.04,-25.167652,1.8860562,0.6286854,0.23200001,0.0,0.16512047,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,9,0.3789915,0.38440347,0.86870515,0.13529909,0.13529909,1.0,0.0054119634,0.04,-24.502531,1.9111896,0.6370632,0.216,0.0,0.1521841,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,9,0.38440347,0.38939962,0.9034244,0.124903776,0.124903776,1.0,0.0049961507,0.04,-25.873747,1.9875734,0.66252446,0.192,0.0,0.13095458,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,9,0.38939962,0.39482513,0.8676182,0.13563813,0.13563813,1.0,0.0054255254,0.04,-25.34494,1.9087982,0.6362661,0.24800001,0.0,0.14059357,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,9,0.39482513,0.39993978,0.8932436,0.1278664,0.1278664,1.0,0.005114656,0.04,-26.489664,1.9651752,0.6550584,0.25,0.0,0.17304792,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,9,0.39993978,0.40510753,0.8887584,0.12919375,0.12919375,1.0,0.00516775,0.04,-26.07932,1.9553076,0.6517692,0.216,0.0,0.14505506,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,9,0.40510753,0.4100309,0.90979797,0.12308411,0.12308411,1.0,0.0049233646,0.04,-25.765991,2.0015955,0.66719854,0.23200001,0.0,0.15193403,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,9,0.4100309,0.4152988,0.8804244,0.13169691,0.13169691,1.0,0.005267876,0.04,-24.918694,1.9369723,0.6456574,0.17600001,0.0,0.14789712,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,9,0.4152988,0.42045772,0.8894996,0.12897347,0.12897347,1.0,0.0051589385,0.04,-24.424,1.9569381,0.65231276,0.224,0.008,0.1429862,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,9,0.42045772,0.42604157,0.8551259,0.13959634,0.13959634,1.0,0.0055838535,0.04,-25.885555,1.8813145,0.6271049,0.256,0.0,0.17074488,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,9,0.42604157,0.4311843,0.8908677,0.1285678,0.1285678,1.0,0.005142712,0.04,-25.484539,1.9599481,0.653316,0.112,0.0,0.14090501,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,9,0.4311843,0.4362838,0.8945309,0.12748793,0.12748793,1.0,0.005099517,0.04,-26.197542,1.9680072,0.6560024,0.18400002,0.0,0.16792865,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,9,0.4362838,0.44126174,0.9050113,0.1244482,0.1244482,1.0,0.004977928,0.04,-26.62384,1.9910645,0.6636882,0.192,0.0,0.14864565,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,9,0.44126174,0.44653264,0.880176,0.13177225,0.13177225,1.0,0.00527089,0.04,-25.743797,1.9364259,0.6454753,0.28,0.0,0.15989198,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,9,0.44653264,0.45121446,0.93164575,0.11704537,0.11704537,1.0,0.004681815,0.04,-26.543413,2.0496616,0.68322057,0.15200001,0.0,0.16045122,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,9,0.45121446,0.4564001,0.8872573,0.1296411,0.1296411,1.0,0.005185644,0.04,-24.434927,1.952005,0.6506684,0.18400002,0.0,0.15475617,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,9,0.4564001,0.46167803,0.879597,0.13194805,0.13194805,1.0,0.005277922,0.04,-24.800684,1.935152,0.6450507,0.272,0.0,0.13260618,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,9,0.46167803,0.46710643,0.8673881,0.13571,0.13571,1.0,0.0054284,0.04,-25.072939,1.9082919,0.6360973,0.17,0.0,0.16081496,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,9,0.46710643,0.47223228,0.8922937,0.12814637,0.12814637,1.0,0.0051258546,0.04,-25.60104,1.9630853,0.6543618,0.16800001,0.0,0.15410489,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,9,0.47223228,0.4776647,0.86706555,0.13581085,0.13581085,1.0,0.005432434,0.04,-24.696783,1.9075823,0.6358608,0.208,0.0,0.13342687,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,9,0.4776647,0.482689,0.90098625,0.12560697,0.12560697,1.0,0.0050242785,0.04,-25.754293,1.9822093,0.66073644,0.224,0.0,0.15428114,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,9,0.482689,0.4881679,0.863364,0.13697332,0.13697332,1.0,0.0054789325,0.04,-25.493681,1.8994387,0.6331463,0.256,0.0,0.144823,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,9,0.4881679,0.49326113,0.8950671,0.12733063,0.12733063,1.0,0.0050932253,0.04,-25.586224,1.9691869,0.6563957,0.216,0.0,0.14707223,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,9,0.49326113,0.49843222,0.88847685,0.12927756,0.12927756,1.0,0.005171102,0.04,-25.419292,1.9546881,0.6515627,0.14400001,0.0,0.13297546,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,9,0.49843222,0.50367576,0.8824377,0.1310878,0.1310878,1.0,0.005243512,0.04,-24.776808,1.9414017,0.64713395,0.224,0.0,0.15212105,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,9,0.50367576,0.5087856,0.8936521,0.1277462,0.1277462,1.0,0.0051098475,0.04,-25.70988,1.9660739,0.65535796,0.216,0.0,0.15002355,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,9,0.5087856,0.51434076,0.8573661,0.13887814,0.13887814,1.0,0.0055551254,0.04,-25.006277,1.886243,0.6287477,0.24800001,0.0,0.13828985,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,9,0.51434076,0.51961815,0.8796381,0.13193557,0.13193557,1.0,0.0052774227,0.04,-25.64544,1.9352424,0.6450808,0.192,0.0,0.15039587,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,9,0.51961815,0.5247108,0.89512,0.12731512,0.12731512,1.0,0.0050926046,0.04,-26.446453,1.9693034,0.6564345,0.23200001,0.008,0.15558371,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,9,0.5247108,0.53046936,0.84174234,0.14396524,0.14396524,1.0,0.0057586096,0.04,-24.853762,1.8518701,0.61729,0.264,0.0,0.1517367,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,9,0.53046936,0.53598773,0.8602497,0.13795908,0.13795908,1.0,0.005518363,0.04,-24.25395,1.8925871,0.63086236,0.17999999,0.0,0.1367495,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,9,0.53598773,0.541343,0.8732833,0.13388029,0.13388029,1.0,0.0053552114,0.04,-26.09404,1.9212617,0.64042056,0.256,0.0,0.17021772,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,9,0.541343,0.5466391,0.8781033,0.13240266,0.13240266,1.0,0.0052961065,0.04,-25.579094,1.9318659,0.64395535,0.28,0.0,0.15059617,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,9,0.5466391,0.55185884,0.8844113,0.13049345,0.13049345,1.0,0.005219738,0.04,-25.315805,1.9457437,0.64858127,0.17600001,0.0,0.15107867,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,9,0.55185884,0.5565002,0.9354176,0.116033226,0.116033226,1.0,0.004641329,0.04,-26.943077,2.0579598,0.68598664,0.16800001,0.0,0.1663814,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,9,0.5565002,0.5616631,0.8891676,0.12907211,0.12907211,1.0,0.0051628845,0.04,-25.972822,1.9562078,0.6520693,0.16800001,0.0,0.16347942,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,1.0,10,0.5616631,0.0065271608,0.91506,0.121601805,0.121601805,1.0,0.004864072,0.04,-25.941107,2.0131721,0.6710574,0.17600001,0.0,0.15743417,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.0065271608,0.012079775,0.8575625,0.13881536,0.13881536,1.0,0.005552614,0.04,-24.626177,1.8866751,0.6288917,0.208,0.0,0.1518175,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.012079775,0.017506229,0.86754394,0.13566133,0.13566133,1.0,0.0054264534,0.04,-24.983343,1.9086348,0.63621163,0.224,0.0,0.15735385,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.017506229,0.022555664,0.8988171,0.1262359,0.1262359,1.0,0.005049436,0.04,-26.03929,1.9774371,0.6591457,0.18400002,0.0,0.15858093,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.022555664,0.028142873,0.854865,0.13968024,0.13968024,1.0,0.0055872095,0.04,-24.75834,1.8807406,0.62691355,0.2,0.0,0.16291541,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.028142873,0.03427718,0.81429464,0.15335763,0.15335763,1.0,0.0061343047,0.04,-23.939676,1.791484,0.59716135,0.312,0.0,0.1534513,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.03427718,0.039668813,0.87033945,0.13479088,0.13479088,1.0,0.005391635,0.04,-24.60978,1.914785,0.6382617,0.264,0.0,0.14765695,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.039668813,0.045022644,0.8733954,0.13384576,0.13384576,1.0,0.0053538303,0.04,-25.878147,1.9215082,0.64050275,0.22,0.0,0.15048254,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.045022644,0.050975572,0.8273294,0.14882317,0.14882317,1.0,0.005952927,0.04,-24.531908,1.820161,0.6067203,0.256,0.0,0.17674622,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.050975572,0.05606863,0.89508146,0.12732641,0.12732641,1.0,0.0050930562,0.04,-25.501638,1.9692185,0.65640616,0.18400002,0.0,0.16032177,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.05606863,0.06186887,0.83861387,0.14500605,0.14500605,1.0,0.0058002416,0.04,-25.475117,1.8449874,0.61499584,0.208,0.0,0.16608134,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.06186887,0.067212,0.874264,0.13357833,0.13357833,1.0,0.005343133,0.04,-25.040146,1.9234192,0.64113975,0.24000001,0.0,0.16140711,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.067212,0.073004276,0.8392107,0.14480692,0.14480692,1.0,0.005792277,0.04,-25.413776,1.8463004,0.61543345,0.264,0.0,0.18142848,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.073004276,0.07825895,0.8815142,0.13136685,0.13136685,1.0,0.005254674,0.04,-26.038385,1.9393699,0.64645666,0.192,0.0,0.17652169,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,10,0.07825895,0.08410345,0.8353124,0.14611255,0.14611255,1.0,0.005844502,0.04,-25.264524,1.837724,0.6125747,0.39200002,0.008,0.1714106,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,10,0.08410345,0.08954186,0.86658823,0.13596019,0.13596019,1.0,0.0054384074,0.04,-24.257177,1.9065322,0.63551074,0.24800001,0.0,0.1665155,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,10,0.08954186,0.095672384,0.81456226,0.15326315,0.15326315,1.0,0.006130526,0.04,-23.908907,1.7920728,0.59735763,0.23200001,0.0,0.15449156,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,10,0.095672384,0.10053874,0.914856,0.12165893,0.12165893,1.0,0.004866357,0.04,-26.818747,2.0127234,0.67090786,0.312,0.0,0.20238338,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,10,0.10053874,0.105840094,0.87767273,0.13253398,0.13253398,1.0,0.005301359,0.04,-25.376383,1.9309186,0.64363956,0.28,0.0,0.15838857,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,10,0.105840094,0.11085938,0.90141827,0.12548208,0.12548208,1.0,0.0050192834,0.04,-25.650297,1.9831598,0.6610533,0.17600001,0.0,0.18168575,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,10,0.11085938,0.116456226,0.85411674,0.13992111,0.13992111,1.0,0.0055968445,0.04,-25.124853,1.8790944,0.6263648,0.22,0.0,0.15492198,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,10,0.116456226,0.12177215,0.8764813,0.13289809,0.13289809,1.0,0.0053159236,0.04,-25.663128,1.9282974,0.6427658,0.17600001,0.0,0.15340862,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,10,0.12177215,0.12686467,0.8951264,0.12731324,0.12731324,1.0,0.0050925296,0.04,-25.592482,1.9693174,0.6564392,0.24800001,0.0,0.16368751,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,10,0.12686467,0.13188164,0.90161824,0.12542433,0.12542433,1.0,0.005016973,0.04,-25.23971,1.9835998,0.6611999,0.2,0.0,0.15391935,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,10,0.13188164,0.13707393,0.88670045,0.12980743,0.12980743,1.0,0.005192297,0.04,-26.268192,1.9507799,0.65026,0.224,0.0,0.17402916,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,10,0.13707393,0.1423657,0.87845933,0.13229415,0.13229415,1.0,0.005291766,0.04,-25.582006,1.9326491,0.6442164,0.256,0.0,0.17762078,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,10,0.1423657,0.14830889,0.8280401,0.14857984,0.14857984,1.0,0.005943193,0.04,-24.58193,1.8217247,0.6072416,0.264,0.0,0.16111551,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,10,0.14830889,0.15341255,0.8941784,0.12759146,0.12759146,1.0,0.0051036584,0.04,-26.403236,1.9672318,0.65574396,0.16800001,0.0,0.15700577,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,10,0.15341255,0.159298,0.83228004,0.14713635,0.14713635,1.0,0.005885454,0.04,-24.703098,1.8310527,0.6103509,0.272,0.0,0.15029696,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,10,0.159298,0.16438316,0.8957562,0.12712876,0.12712876,1.0,0.0050851507,0.04,-25.697214,1.970703,0.656901,0.23200001,0.0,0.1693411,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,10,0.16438316,0.16974838,0.8724722,0.13413057,0.13413057,1.0,0.0053652227,0.04,-25.427263,1.9194772,0.63982576,0.18400002,0.0,0.15433791,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,10,0.16974838,0.1756602,0.8303397,0.14779517,0.14779517,1.0,0.0059118066,0.04,-24.547483,1.8267839,0.60892797,0.272,0.0,0.16647044,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,10,0.1756602,0.18117899,0.8602157,0.13796988,0.13796988,1.0,0.005518795,0.04,-25.318584,1.8925123,0.63083744,0.28,0.0,0.1718192,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,10,0.18117899,0.18686114,0.8475467,0.14205395,0.14205395,1.0,0.005682158,0.04,-25.00863,1.86464,0.6215467,0.26999998,0.0,0.16161782,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,10,0.18686114,0.19224049,0.87133,0.13448378,0.13448378,1.0,0.0053793513,0.04,-25.765635,1.9169643,0.63898814,0.24000001,0.0,0.1721257,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,10,0.19224049,0.19797148,0.84383017,0.1432748,0.1432748,1.0,0.0057309917,0.04,-24.541615,1.8564634,0.61882114,0.264,0.0,0.16698323,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,10,0.19797148,0.20320368,0.88337505,0.1308052,0.1308052,1.0,0.0052322075,0.04,-25.42133,1.9434639,0.6478213,0.2,0.0,0.153313,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,10,0.20320368,0.2087149,0.86081195,0.1377806,0.1377806,1.0,0.0055112243,0.04,-24.852053,1.8938241,0.6312747,0.216,0.0,0.1808738,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,10,0.2087149,0.21430199,0.85487473,0.13967712,0.13967712,1.0,0.0055870847,0.04,-25.576874,1.880762,0.6269207,0.264,0.0,0.17124139,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,10,0.21430199,0.21956627,0.8807213,0.1316069,0.1316069,1.0,0.005264276,0.04,-25.5044,1.9376255,0.6458752,0.208,0.0,0.17929156,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,10,0.21956627,0.22501892,0.86545193,0.13631639,0.13631639,1.0,0.0054526553,0.04,-24.84042,1.9040322,0.6346774,0.24000001,0.0,0.16478126,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,10,0.22501892,0.23083843,0.83717346,0.14548779,0.14548779,1.0,0.005819511,0.04,-24.133568,1.8418185,0.6139395,0.23200001,0.0,0.14894578,0.0,0.0,3481600
