mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,11,0.30510908,0.31134403,0.9041382,0.12469865,0.12469865,1.0,0.006234932,0.05,-25.511497,1.9891437,0.6630479,0.256,0.008,0.17723303,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,11,0.31134403,0.3173714,0.9188426,0.12054727,0.12054727,1.0,0.0060273637,0.05,-26.025187,2.0214942,0.6738314,0.23200001,0.0,0.18862855,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,11,0.3173714,0.32327038,0.92819303,0.1179796,0.1179796,1.0,0.00589898,0.05,-26.134756,2.0420654,0.6806885,0.24800001,0.0,0.19256322,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,11,0.32327038,0.3291307,0.93104845,0.11720645,0.11720645,1.0,0.0058603226,0.05,-26.325771,2.0483475,0.68278253,0.208,0.008,0.20469628,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,11,0.3291307,0.33570954,0.88082135,0.13157661,0.13157661,1.0,0.0065788305,0.05,-24.408348,1.9378457,0.6459486,0.32000002,0.0,0.17569357,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,11,0.33570954,0.3421402,0.8907149,0.12861305,0.12861305,1.0,0.006430653,0.05,-26.051699,1.9596119,0.65320396,0.216,0.0,0.18724468,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,11,0.3421402,0.34824112,0.91357446,0.122018464,0.122018464,1.0,0.0061009233,0.05,-25.172392,2.009904,0.669968,0.19999999,0.0,0.16100924,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,11,0.34824112,0.3543846,0.91055506,0.12286972,0.12286972,1.0,0.006143486,0.05,-25.690851,2.003261,0.6677537,0.24000001,0.0,0.17869665,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,11,0.3543846,0.3603576,0.9227773,0.119460054,0.119460054,1.0,0.005973003,0.05,-25.877222,2.0301507,0.6767169,0.14400001,0.0,0.17887184,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,11,0.3603576,0.36666125,0.8993791,0.12607266,0.12607266,1.0,0.006303633,0.05,-25.61167,1.9786735,0.6595578,0.23200001,0.0,0.19705524,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,11,0.36666125,0.37242573,0.9382091,0.115289785,0.115289785,1.0,0.0057644895,0.05,-26.193487,2.0641012,0.68803376,0.28,0.008,0.19986238,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,11,0.37242573,0.37839115,0.92333066,0.119307935,0.119307935,1.0,0.0059653968,0.05,-26.462475,2.031368,0.6771227,0.136,0.0,0.20536499,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,11,0.37839115,0.38483068,0.89011544,0.12879072,0.12879072,1.0,0.0064395363,0.05,-25.884083,1.9582931,0.6527644,0.224,0.0,0.16504245,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,11,0.38483068,0.39067227,0.93243957,0.11683162,0.11683162,1.0,0.005841581,0.05,-26.373083,2.051408,0.6838027,0.15200001,0.0,0.19752006,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,11,0.39067227,0.39656222,0.92885923,0.11779877,0.11779877,1.0,0.0058899387,0.05,-25.635818,2.0435312,0.6811771,0.15200001,0.0,0.18923609,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,11,0.39656222,0.40289876,0.89711714,0.12673098,0.12673098,1.0,0.006336549,0.05,-25.383575,1.9736971,0.657899,0.17600001,0.0,0.18362415,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,11,0.40289876,0.4086218,0.9413443,0.11446049,0.11446049,1.0,0.0057230247,0.05,-25.958195,2.070999,0.690333,0.16800001,0.0,0.18855703,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,11,0.4086218,0.41460538,0.922008,0.11967185,0.11967185,1.0,0.0059835925,0.05,-25.881767,2.028458,0.6761527,0.216,0.0,0.18741448,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,11,0.41460538,0.42095283,0.8963699,0.12694924,0.12694924,1.0,0.006347462,0.05,-25.27899,1.972053,0.657351,0.216,0.0,0.1726055,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,11,0.42095283,0.42669734,0.9397161,0.11489043,0.11489043,1.0,0.0057445215,0.05,-25.996727,2.0674167,0.6891389,0.25,0.0,0.19758925,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,11,0.42669734,0.4326429,0.9247778,0.11891105,0.11891105,1.0,0.0059455526,0.05,-26.322376,2.0345519,0.678184,0.16800001,0.0,0.18070392,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,11,0.4326429,0.43832648,0.94434977,0.113671154,0.113671154,1.0,0.0056835576,0.05,-25.727476,2.077611,0.692537,0.17600001,0.0,0.18021363,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,11,0.43832648,0.44427165,0.9248043,0.118903786,0.118903786,1.0,0.0059451894,0.05,-26.632368,2.03461,0.67820334,0.18400002,0.0,0.18152739,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,11,0.44427165,0.45049655,0.90483797,0.12449788,0.12449788,1.0,0.0062248944,0.05,-25.82495,1.9906833,0.6635611,0.15200001,0.0,0.18389745,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,11,0.45049655,0.4567369,0.90376115,0.12480696,0.12480696,1.0,0.0062403483,0.05,-26.169436,1.9883143,0.66277146,0.208,0.0,0.18692076,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,11,0.4567369,0.46254417,0.93499655,0.11614579,0.11614579,1.0,0.0058072894,0.05,-26.720299,2.0570335,0.6856779,0.16800001,0.0,0.18283646,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,11,0.46254417,0.46886176,0.89841884,0.12635173,0.12635173,1.0,0.0063175866,0.05,-25.641228,1.976561,0.65885365,0.216,0.0,0.17038812,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,11,0.46886176,0.47522116,0.89555305,0.12718824,0.12718824,1.0,0.006359412,0.05,-25.574177,1.9702561,0.65675205,0.208,0.0,0.17971693,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,11,0.47522116,0.48137483,0.9098358,0.12307338,0.12307338,1.0,0.0061536687,0.05,-25.272009,2.0016787,0.66722625,0.17600001,0.0,0.1587415,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,11,0.48137483,0.4879994,0.8778112,0.13249174,0.13249174,1.0,0.006624587,0.05,-26.108864,1.9312232,0.6437411,0.216,0.0,0.19779842,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,11,0.4879994,0.49385765,0.9312033,0.11716468,0.11716468,1.0,0.005858234,0.05,-25.816856,2.0486882,0.6828961,0.2,0.0,0.22001496,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,11,0.49385765,0.49960056,0.93983704,0.11485844,0.11485844,1.0,0.005742922,0.05,-26.356764,2.0676827,0.6892276,0.16000001,0.0,0.2128728,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,11,0.49960056,0.5060654,0.88840973,0.12929752,0.12929752,1.0,0.0064648762,0.05,-25.645239,1.9545405,0.6515135,0.16,0.0,0.15831938,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,11,0.5060654,0.51204056,0.922623,0.11950249,0.11950249,1.0,0.005975125,0.05,-25.630138,2.0298111,0.67660373,0.208,0.0,0.20264295,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,11,0.51204056,0.5182425,0.9064437,0.12403842,0.12403842,1.0,0.006201921,0.05,-25.713936,1.994216,0.66473866,0.112,0.0,0.18977138,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,11,0.5182425,0.52379775,0.9542642,0.11110555,0.11110555,1.0,0.005555277,0.05,-27.78258,2.0994232,0.69980776,0.16800001,0.0,0.23297867,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,11,0.52379775,0.53029466,0.88626397,0.12993795,0.12993795,1.0,0.0064968974,0.05,-25.820404,1.9498197,0.6499399,0.224,0.0,0.17813842,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,11,0.53029466,0.53615737,0.930873,0.117253825,0.117253825,1.0,0.0058626914,0.05,-26.033615,2.0479615,0.68265384,0.216,0.0,0.17688869,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,11,0.53615737,0.54200125,0.9322667,0.11687814,0.11687814,1.0,0.005843907,0.05,-26.086586,2.0510278,0.68367594,0.120000005,0.0,0.18700343,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,11,0.54200125,0.5485094,0.88551205,0.13016312,0.13016312,1.0,0.006508156,0.05,-25.324413,1.9481654,0.6493885,0.17600001,0.0,0.17381652,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,11,0.5485094,0.5543686,0.9311339,0.1171834,0.1171834,1.0,0.00585917,0.05,-25.843817,2.0485356,0.68284523,0.16800001,0.0,0.19442569,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,11,0.5543686,0.5608431,0.8877653,0.12948954,0.12948954,1.0,0.0064744772,0.05,-24.914667,1.9531226,0.6510409,0.192,0.0,0.17604458,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,11,0.5608431,0.5666346,0.9361795,0.11582985,0.11582985,1.0,0.0057914923,0.05,-26.613232,2.059636,0.6865454,0.224,0.0,0.19806792,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,11,0.5666346,0.5731293,0.88641113,0.12989393,0.12989393,1.0,0.0064946967,0.05,-25.67606,1.9501435,0.65004784,0.216,0.0,0.18598142,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,11,0.5731293,0.57934356,0.90558004,0.12428536,0.12428536,1.0,0.006214268,0.05,-25.482857,1.9923159,0.6641053,0.136,0.0,0.17381267,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,11,0.57934356,0.5848417,0.9587506,0.10996371,0.10996371,1.0,0.0054981853,0.05,-26.87249,2.1092935,0.7030978,0.19999999,0.0,0.18855068,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,1.0,12,0.5848417,0.011184279,0.89670724,0.12685066,0.12685066,1.0,0.0063425335,0.05,-26.079481,1.9727954,0.6575985,0.15200001,0.0,0.16952531,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,12,0.011184279,0.01754522,0.8954486,0.12721881,0.12721881,1.0,0.0063609406,0.05,-25.991083,1.9700264,0.65667546,0.136,0.0,0.2162229,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,12,0.01754522,0.024128467,0.8805299,0.13166495,0.13166495,1.0,0.0065832473,0.05,-26.645994,1.9372045,0.64573485,0.23200001,0.0,0.21701941,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,12,0.024128467,0.029868571,0.9400503,0.11480207,0.11480207,1.0,0.005740104,0.05,-26.48019,2.068152,0.689384,0.16000001,0.008,0.18805312,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,12,0.029868571,0.03632187,0.8891883,0.12906596,0.12906596,1.0,0.006453298,0.05,-26.467451,1.9562533,0.65208447,0.192,0.0,0.22534028,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,12,0.03632187,0.042610344,0.90042484,0.12576944,0.12576944,1.0,0.006288472,0.05,-25.721245,1.9809742,0.66032475,0.23200001,0.0,0.2156629,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,12,0.042610344,0.04877252,0.90923584,0.12324353,0.12324353,1.0,0.006162177,0.05,-25.814663,2.0003588,0.6667863,0.208,0.0,0.20369238,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,12,0.04877252,0.05480314,0.918608,0.12061241,0.12061241,1.0,0.0060306205,0.05,-25.743168,2.020978,0.6736593,0.23200001,0.0,0.23651724,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,12,0.05480314,0.060946777,0.9105445,0.12287272,0.12287272,1.0,0.006143636,0.05,-25.716702,2.003238,0.667746,0.16800001,0.0,0.19766012,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,12,0.060946777,0.06731406,0.8950158,0.1273457,0.1273457,1.0,0.006367285,0.05,-24.838408,1.969074,0.656358,0.128,0.0,0.19224079,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,12,0.06731406,0.07375706,0.8898819,0.12885998,0.12885998,1.0,0.006442999,0.05,-25.67035,1.9577793,0.65259314,0.24800001,0.0,0.19978108,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,12,0.07375706,0.08075086,0.8542569,0.13987595,0.13987595,1.0,0.0069937976,0.05,-24.81015,1.8794028,0.6264676,0.216,0.0,0.20092174,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,12,0.08075086,0.087268606,0.88487244,0.13035496,0.13035496,1.0,0.006517748,0.05,-25.447466,1.9467583,0.64891946,0.14,0.0,0.20527023,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,12,0.087268606,0.09378161,0.88518846,0.13026014,0.13026014,1.0,0.006513007,0.05,-25.814684,1.9474535,0.6491512,0.28800002,0.0,0.22730017,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,12,0.09378161,0.10018847,0.89232486,0.12813719,0.12813719,1.0,0.0064068595,0.05,-24.807669,1.963154,0.6543847,0.264,0.0,0.20467569,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,12,0.10018847,0.10597118,0.93683875,0.11565415,0.11565415,1.0,0.0057827076,0.05,-26.307732,2.0610864,0.6870288,0.23200001,0.0,0.20816655,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,12,0.10597118,0.11224144,0.9016843,0.12540525,0.12540525,1.0,0.006270263,0.05,-26.387596,1.983745,0.6612483,0.264,0.0,0.20676306,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,12,0.11224144,0.118556276,0.8986077,0.12629679,0.12629679,1.0,0.0063148397,0.05,-26.22256,1.9769764,0.6589922,0.272,0.0,0.2180709,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,12,0.118556276,0.12460861,0.9170467,0.12104678,0.12104678,1.0,0.006052339,0.05,-25.97142,2.017543,0.6725144,0.208,0.0,0.19434789,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,12,0.12460861,0.13055302,0.92486095,0.11888829,0.11888829,1.0,0.0059444145,0.05,-26.209589,2.0347347,0.67824495,0.136,0.0,0.21589415,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,12,0.13055302,0.1374518,0.8601978,0.13797557,0.13797557,1.0,0.006898779,0.05,-25.48566,1.8924729,0.6308243,0.208,0.008,0.2214459,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,12,0.1374518,0.14349169,0.91794133,0.12079769,0.12079769,1.0,0.0060398844,0.05,-26.417341,2.0195112,0.67317045,0.224,0.008,0.22270295,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,12,0.14349169,0.14967842,0.90750855,0.12373469,0.12373469,1.0,0.0061867344,0.05,-25.815727,1.9965587,0.6655196,0.2,0.0,0.20612213,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,12,0.14967842,0.15616637,0.8868626,0.12975897,0.12975897,1.0,0.0064879484,0.05,-24.889633,1.9511366,0.6503789,0.24800001,0.0,0.20770194,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,12,0.15616637,0.16224095,0.9154537,0.12149163,0.12149163,1.0,0.0060745818,0.05,-25.343157,2.0140383,0.6713461,0.192,0.0,0.21175219,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,12,0.16224095,0.16860667,0.8951227,0.12731433,0.12731433,1.0,0.0063657165,0.05,-26.166033,1.9693093,0.65643644,0.14999999,0.0,0.2096311,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,12,0.16860667,0.17480634,0.90660155,0.12399335,0.12399335,1.0,0.0061996677,0.05,-25.495216,1.9945632,0.6648544,0.224,0.0,0.20983091,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,12,0.17480634,0.18034177,0.9558189,0.11070854,0.11070854,1.0,0.005535427,0.05,-25.634506,2.1028435,0.7009479,0.216,0.0,0.21250609,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,12,0.18034177,0.18617797,0.9328397,0.11672404,0.11672404,1.0,0.005836202,0.05,-26.236195,2.0522883,0.6840961,0.192,0.0,0.18554991,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,12,0.18617797,0.19199508,0.9342626,0.11634224,0.11634224,1.0,0.005817112,0.05,-26.625364,2.0554187,0.6851396,0.23200001,0.0,0.21845968,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,12,0.19199508,0.19813907,0.9105197,0.122879714,0.122879714,1.0,0.006143986,0.05,-26.086342,2.0031834,0.6677278,0.24800001,0.0,0.20118949,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,12,0.19813907,0.20446567,0.89779955,0.12653203,0.12653203,1.0,0.006326602,0.05,-25.97994,1.9751984,0.65839946,0.18400002,0.0,0.22066341,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,12,0.20446567,0.2104997,0.91836286,0.120680496,0.120680496,1.0,0.006034025,0.05,-26.027931,2.0204387,0.67347956,0.224,0.0,0.23802245,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,12,0.2104997,0.21692699,0.89094245,0.12854572,0.12854572,1.0,0.0064272857,0.05,-25.160318,1.9601126,0.65337086,0.216,0.0,0.20379362,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,12,0.21692699,0.2230274,0.91361195,0.122007936,0.122007936,1.0,0.006100397,0.05,-26.074318,2.0099864,0.6699955,0.24800001,0.0,0.20777614,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,12,0.2230274,0.22834122,0.9735626,0.10627655,0.10627655,1.0,0.0053138277,0.05,-27.367188,2.1418805,0.7139602,0.208,0.0,0.2821589,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,12,0.22834122,0.2350863,0.86998236,0.13490178,0.13490178,1.0,0.006745089,0.05,-25.097754,1.9139994,0.63799983,0.18400002,0.0,0.18363327,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,12,0.2350863,0.2416731,0.8802964,0.13173571,0.13173571,1.0,0.006586786,0.05,-25.493546,1.9366908,0.6455636,0.18400002,0.0,0.18091597,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,12,0.2416731,0.24825108,0.88087666,0.13155982,0.13155982,1.0,0.006577991,0.05,-25.207773,1.9379673,0.6459891,0.29,0.0,0.19735527,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,12,0.24825108,0.2543726,0.912112,0.12243005,0.12243005,1.0,0.0061215027,0.05,-26.017342,2.0066864,0.6688955,0.2,0.0,0.18520436,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,12,0.2543726,0.26112008,0.8698273,0.13494997,0.13494997,1.0,0.0067474986,0.05,-25.202934,1.9136583,0.6378861,0.2,0.0,0.21848436,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,12,0.26112008,0.26741314,0.90010804,0.12586124,0.12586124,1.0,0.006293062,0.05,-25.712154,1.9802772,0.6600924,0.224,0.0,0.19109866,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,12,0.26741314,0.27422875,0.86546445,0.13631244,0.13631244,1.0,0.006815622,0.05,-25.301697,1.9040598,0.6346866,0.18400002,0.0,0.20243283,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,12,0.27422875,0.28013316,0.9277944,0.11808795,0.11808795,1.0,0.0059043975,0.05,-25.810637,2.0411885,0.6803962,0.18400002,0.0,0.200753,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,12,0.28013316,0.28612724,0.92124695,0.11988175,0.11988175,1.0,0.0059940876,0.05,-25.010916,2.0267837,0.67559457,0.128,0.0,0.17428327,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,12,0.28612724,0.29266298,0.8836751,0.13071485,0.13071485,1.0,0.0065357424,0.05,-24.69845,1.944124,0.64804137,0.192,0.0,0.18490478,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,12,0.29266298,0.29894575,0.9008186,0.12565549,0.12565549,1.0,0.0062827743,0.05,-26.02464,1.9818405,0.66061354,0.208,0.0,0.21366324,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,12,0.29894575,0.3044403,0.9590391,0.10989069,0.10989069,1.0,0.0054945345,0.05,-26.521759,2.1099281,0.7033094,0.16000001,0.0,0.20448986,0.0,0.0,3609600
