mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,22,0.12036594,0.13518243,0.82925487,0.14816484,0.14816484,1.0,0.014816484,0.1,-24.50565,1.8243971,0.60813236,0.312,0.0,0.8597085,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,22,0.13518243,0.15162115,0.7841321,0.16438717,0.16438717,1.0,0.016438717,0.1,-23.756414,1.7251251,0.5750417,0.264,0.0,0.87402266,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,22,0.15162115,0.16640158,0.8303127,0.14780436,0.14780436,1.0,0.014780437,0.1,-24.978039,1.8267245,0.6089082,0.224,0.0,0.88372827,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,22,0.16640158,0.1825345,0.792287,0.1613292,0.1613292,1.0,0.01613292,0.1,-24.113335,1.7430662,0.5810221,0.264,0.0,0.8910364,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,22,0.1825345,0.1980097,0.8103638,0.15475196,0.15475196,1.0,0.015475196,0.1,-24.856434,1.7828361,0.5942787,0.256,0.0,0.88602775,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,22,0.1980097,0.21414214,0.7923,0.16132438,0.16132438,1.0,0.016132439,0.1,-24.160088,1.7430948,0.5810316,0.272,0.0,0.8950104,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,22,0.21414214,0.23007631,0.79767036,0.15934177,0.15934177,1.0,0.015934177,0.1,-24.079615,1.7549099,0.58497,0.296,0.008,0.8683779,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,22,0.23007631,0.24707511,0.76958174,0.16998799,0.16998799,1.0,0.0169988,0.1,-23.41982,1.6931137,0.5643712,0.28,0.0,0.8490937,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,22,0.24707511,0.26416573,0.7672421,0.17090625,0.17090625,1.0,0.017090624,0.1,-24.08664,1.6879662,0.56265545,0.30400002,0.0,0.8923027,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,22,0.26416573,0.27910995,0.8255269,0.14944217,0.14944217,1.0,0.014944217,0.1,-24.900312,1.8161955,0.60539854,0.14400001,0.0,0.89506084,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,22,0.27910995,0.2942655,0.8194283,0.15155548,0.15155548,1.0,0.015155548,0.1,-24.975739,1.8027784,0.60092616,0.28,0.0,0.8503168,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,22,0.2942655,0.31166208,0.75953645,0.17396566,0.17396566,1.0,0.017396567,0.1,-23.535074,1.6710136,0.5570046,0.33600003,0.0,0.86312693,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,22,0.31166208,0.32857144,0.77187276,0.16909362,0.16909362,1.0,0.016909363,0.1,-23.858484,1.698154,0.56605136,0.26,0.0,0.7437939,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,22,0.32857144,0.3455958,0.76892924,0.17024359,0.17024359,1.0,0.017024359,0.1,-22.621548,1.6916782,0.5638927,0.24800001,0.0,0.87180585,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,22,0.3455958,0.36201367,0.7846837,0.16417849,0.16417849,1.0,0.01641785,0.1,-24.178797,1.7263386,0.57544625,0.256,0.0,0.8659688,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,22,0.36201367,0.37732428,0.8150074,0.15310614,0.15310614,1.0,0.015310614,0.1,-25.330404,1.7930521,0.597684,0.296,0.0,0.8969505,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,22,0.37732428,0.3915881,0.8457644,0.14263812,0.14263812,1.0,0.0142638115,0.1,-25.787405,1.8607188,0.6202396,0.208,0.0,0.8737321,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,22,0.3915881,0.40664855,0.82216203,0.1506045,0.1506045,1.0,0.01506045,0.1,-24.921234,1.8087926,0.6029309,0.24000001,0.0,0.91411906,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,22,0.40664855,0.42264107,0.7960834,0.15992509,0.15992509,1.0,0.01599251,0.1,-24.329649,1.7514185,0.58380616,0.264,0.0,0.8862214,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,22,0.42264107,0.43716896,0.83779716,0.14527899,0.14527899,1.0,0.014527899,0.1,-25.945053,1.8431906,0.61439687,0.28,0.0,0.8671735,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,22,0.43716896,0.45376885,0.7798943,0.16599908,0.16599908,1.0,0.016599908,0.1,-24.160643,1.7158017,0.5719339,0.28,0.0,0.8612515,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,22,0.45376885,0.47053862,0.7754731,0.1676976,0.1676976,1.0,0.01676976,0.1,-24.37391,1.706075,0.5686917,0.30400002,0.0,0.87701136,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,22,0.47053862,0.48618984,0.805452,0.15651213,0.15651213,1.0,0.015651213,0.1,-24.634037,1.7720298,0.5906766,0.30400002,0.0,0.86793274,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,22,0.48618984,0.5018632,0.8048379,0.1567336,0.1567336,1.0,0.01567336,0.1,-25.06742,1.7706786,0.59022623,0.32000002,0.0,0.89578474,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,22,0.5018632,0.5185089,0.7786972,0.16645728,0.16645728,1.0,0.016645728,0.1,-24.099298,1.713168,0.571056,0.296,0.0,0.8488947,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,22,0.5185089,0.5321711,0.8644808,0.13662153,0.13662153,1.0,0.013662154,0.1,-25.338032,1.9018958,0.63396525,0.14999999,0.0,0.7196173,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,22,0.5321711,0.5475599,0.8127931,0.15388875,0.15388875,1.0,0.015388875,0.1,-24.385769,1.7881805,0.59606016,0.17600001,0.0,0.8963626,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,22,0.5475599,0.56295246,0.8126903,0.15392518,0.15392518,1.0,0.015392519,0.1,-24.213512,1.7879544,0.5959848,0.23200001,0.0,0.88443667,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,22,0.56295246,0.57776386,0.8294042,0.1481139,0.1481139,1.0,0.014811391,0.1,-24.6332,1.8247256,0.6082419,0.23200001,0.0,0.8637019,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,22,0.57776386,0.5925996,0.82869184,0.14835703,0.14835703,1.0,0.014835703,0.1,-25.0019,1.8231585,0.60771954,0.192,0.0,0.88714176,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,1.0,23,0.5925996,0.028799223,0.79049474,0.16199635,0.16199635,1.0,0.016199635,0.1,-24.16833,1.7391231,0.57970774,0.33600003,0.0,0.8709695,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,23,0.028799223,0.044840172,0.7947699,0.16040951,0.16040951,1.0,0.016040951,0.1,-24.524984,1.7485286,0.5828429,0.264,0.0,0.99097586,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,23,0.044840172,0.060215432,0.8131775,0.1537526,0.1537526,1.0,0.015375259,0.1,-24.559374,1.7890263,0.5963421,0.296,0.0,0.97879773,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,23,0.060215432,0.07748643,0.7626825,0.17270999,0.17270999,1.0,0.017270999,0.1,-23.26108,1.677935,0.5593117,0.328,0.008,0.98471034,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,23,0.07748643,0.09379336,0.7876279,0.16306926,0.16306926,1.0,0.016306927,0.1,-23.183744,1.732816,0.57760537,0.23200001,0.0,0.9886971,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,23,0.09379336,0.10888912,0.8211451,0.15095757,0.15095757,1.0,0.015095757,0.1,-24.198875,1.8065553,0.60218513,0.272,0.0,0.9655184,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,23,0.10888912,0.123601206,0.8323257,0.14712086,0.14712086,1.0,0.014712087,0.1,-25.339077,1.8311532,0.6103844,0.224,0.0,1.0289963,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,23,0.123601206,0.14094658,0.7608163,0.17345375,0.17345375,1.0,0.017345374,0.1,-24.204506,1.6738292,0.5579431,0.37600002,0.008,1.003664,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,23,0.14094658,0.15718473,0.7894632,0.16238159,0.16238159,1.0,0.016238159,0.1,-24.28378,1.7368537,0.57895124,0.29,0.0,0.7969754,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,23,0.15718473,0.17243174,0.81681544,0.15247007,0.15247007,1.0,0.015247007,0.1,-24.387772,1.7970299,0.59901,0.192,0.0,0.956172,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,23,0.17243174,0.19012326,0.7522349,0.17691518,0.17691518,1.0,0.01769152,0.1,-23.224192,1.6549498,0.5516499,0.30400002,0.0,1.0150588,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,23,0.19012326,0.2058301,0.80391127,0.15706837,0.15706837,1.0,0.015706837,0.1,-24.098944,1.76864,0.5895467,0.264,0.0,1.0081563,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,23,0.2058301,0.22176339,0.79769444,0.15933293,0.15933293,1.0,0.015933294,0.1,-24.01645,1.7549628,0.58498764,0.208,0.0,0.9798362,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,23,0.22176339,0.23767222,0.79836136,0.15908843,0.15908843,1.0,0.015908843,0.1,-24.197687,1.75643,0.5854767,0.328,0.0,0.99155194,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,23,0.23767222,0.2539195,0.7892192,0.16247284,0.16247284,1.0,0.016247286,0.1,-23.566547,1.7363169,0.5787723,0.32000002,0.008,1.0075692,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,23,0.2539195,0.27043238,0.7821771,0.16512884,0.16512884,1.0,0.016512884,0.1,-23.977327,1.720824,0.57360804,0.30400002,0.0,0.99145716,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,23,0.27043238,0.28699827,0.78078556,0.16565877,0.16565877,1.0,0.016565878,0.1,-23.453484,1.7177625,0.5725875,0.256,0.0,0.9960498,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,23,0.28699827,0.30312032,0.79257965,0.16122052,0.16122052,1.0,0.016122052,0.1,-25.191042,1.74371,0.5812367,0.328,0.0,0.9883496,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,23,0.30312032,0.31885394,0.80317086,0.15733637,0.15733637,1.0,0.015733637,0.1,-24.00286,1.7670112,0.58900374,0.264,0.0,1.0113652,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,23,0.31885394,0.33506033,0.79031414,0.16206373,0.16206373,1.0,0.016206374,0.1,-24.301296,1.7387258,0.5795753,0.256,0.0,1.013609,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,23,0.33506033,0.3498767,0.8292584,0.14816363,0.14816363,1.0,0.014816363,0.1,-24.426798,1.8244048,0.608135,0.2,0.0,0.93735415,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,23,0.3498767,0.366203,0.7871124,0.16326293,0.16326293,1.0,0.016326293,0.1,-24.62799,1.731682,0.57722735,0.29999998,0.0,0.80994445,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,23,0.366203,0.38239962,0.7905761,0.16196601,0.16196601,1.0,0.016196601,0.1,-23.907532,1.7393022,0.5797674,0.264,0.0,0.9602641,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,23,0.38239962,0.3982362,0.800339,0.15836567,0.15836567,1.0,0.015836567,0.1,-23.598043,1.7607809,0.586927,0.30400002,0.008,0.9740023,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,23,0.3982362,0.41568643,0.75819844,0.17450245,0.17450245,1.0,0.017450245,0.1,-23.261133,1.6680698,0.5560233,0.216,0.0,1.0112087,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,23,0.41568643,0.43240982,0.7766755,0.16723396,0.16723396,1.0,0.016723396,0.1,-23.743979,1.7087203,0.56957346,0.296,0.0,0.99373,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,23,0.43240982,0.44796005,0.8082632,0.15550229,0.15550229,1.0,0.015550229,0.1,-24.072771,1.7782146,0.5927382,0.208,0.0,0.9593211,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,23,0.44796005,0.46293697,0.82457715,0.1497693,0.1497693,1.0,0.014976931,0.1,-25.411861,1.814106,0.604702,0.264,0.0,0.99997926,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,23,0.46293697,0.47904357,0.7929957,0.16106614,0.16106614,1.0,0.016106615,0.1,-23.824577,1.7446253,0.5815418,0.23200001,0.0,0.9754643,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,23,0.47904357,0.49280417,0.8613626,0.13760601,0.13760601,1.0,0.013760601,0.1,-24.54592,1.8950355,0.6316785,0.2,0.0,0.97363895,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,23,0.49280417,0.5080345,0.81729066,0.1523033,0.1523033,1.0,0.01523033,0.1,-24.947704,1.7980753,0.59935844,0.216,0.0,0.999142,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,23,0.5080345,0.52315474,0.8204421,0.15120213,0.15120213,1.0,0.015120213,0.1,-24.933334,1.8050086,0.60166955,0.23200001,0.0,1.0019867,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,23,0.52315474,0.5401092,0.7707153,0.16954488,0.16954488,1.0,0.016954487,0.1,-23.691956,1.6956075,0.56520253,0.28,0.0,1.0124027,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,23,0.5401092,0.5560315,0.7979941,0.15922303,0.15922303,1.0,0.015922304,0.1,-24.079805,1.755622,0.58520734,0.32000002,0.0,0.9702712,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,23,0.5560315,0.57127327,0.81696546,0.15241739,0.15241739,1.0,0.015241739,0.1,-24.718668,1.79736,0.59912,0.21,0.01,0.8341376,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,23,0.57127327,0.5873322,0.79428357,0.16058923,0.16058923,1.0,0.016058924,0.1,-24.795614,1.7474587,0.5824863,0.23200001,0.0,0.9994912,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,1.0,24,0.5873322,0.023675943,0.78664863,0.16343737,0.16343737,1.0,0.016343737,0.1,-23.888935,1.7306615,0.5768872,0.24800001,0.0,0.987501,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,24,0.023675943,0.040154368,0.78308433,0.16478424,0.16478424,1.0,0.016478425,0.1,-24.206715,1.7228199,0.57427335,0.312,0.0,1.1165787,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,24,0.040154368,0.056129985,0.79654235,0.15975617,0.15975617,1.0,0.015975617,0.1,-24.136377,1.7524282,0.58414274,0.28,0.0,1.096802,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,24,0.056129985,0.072194025,0.7941452,0.1606404,0.1606404,1.0,0.01606404,0.1,-24.306076,1.7471544,0.5823848,0.24800001,0.0,1.1185997,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,24,0.072194025,0.08923878,0.76840925,0.17044754,0.17044754,1.0,0.017044755,0.1,-23.164808,1.6905341,0.5635114,0.28800002,0.0,1.1101964,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,24,0.08923878,0.10567703,0.78414434,0.16438253,0.16438253,1.0,0.016438253,0.1,-23.808369,1.725152,0.5750507,0.28,0.008,1.1459935,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,24,0.10567703,0.121540785,0.799594,0.15863754,0.15863754,1.0,0.015863754,0.1,-24.05075,1.7591419,0.58638066,0.30400002,0.0,1.0728598,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,24,0.121540785,0.13842165,0.7726051,0.16880871,0.16880871,1.0,0.016880872,0.1,-24.497322,1.6997652,0.5665884,0.272,0.0,1.1084218,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,24,0.13842165,0.15493034,0.7822874,0.16508688,0.16508688,1.0,0.01650869,0.1,-23.51218,1.7210667,0.5736889,0.23200001,0.0,1.1073519,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,24,0.15493034,0.17064506,0.80369323,0.15714724,0.15714724,1.0,0.015714725,0.1,-24.604548,1.7681605,0.5893868,0.24800001,0.0,1.1144063,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,24,0.17064506,0.18814245,0.7570269,0.17497383,0.17497383,1.0,0.017497383,0.1,-23.427752,1.6654924,0.55516416,0.264,0.0,1.1126322,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,24,0.18814245,0.20334995,0.8179421,0.15207502,0.15207502,1.0,0.015207502,0.1,-24.789642,1.7995086,0.59983623,0.24,0.01,0.9087956,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,24,0.20334995,0.22027707,0.77141696,0.16927117,0.16927117,1.0,0.016927117,0.1,-24.511803,1.6971512,0.5657171,0.28800002,0.0,1.1074536,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,24,0.22027707,0.23548104,0.8180429,0.15203974,0.15203974,1.0,0.015203974,0.1,-24.99493,1.7997303,0.59991014,0.264,0.0,1.1742387,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,24,0.23548104,0.25275713,0.7625541,0.17276107,0.17276107,1.0,0.017276106,0.1,-23.570368,1.6776525,0.5592175,0.23200001,0.0,1.1276909,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,24,0.25275713,0.26913065,0.78585833,0.16373505,0.16373505,1.0,0.016373506,0.1,-23.539125,1.7289228,0.57630765,0.224,0.0,1.1393812,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,24,0.26913065,0.2853907,0.78887767,0.16260067,0.16260067,1.0,0.016260067,0.1,-24.344467,1.7355655,0.57852185,0.224,0.0,1.1008954,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,24,0.2853907,0.30170485,0.7874359,0.16314138,0.16314138,1.0,0.01631414,0.1,-24.194687,1.7323935,0.5774645,0.32000002,0.0,1.1325747,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,24,0.30170485,0.3172338,0.8088577,0.15528956,0.15528956,1.0,0.015528956,0.1,-24.10284,1.7795224,0.59317416,0.24800001,0.0,1.1264706,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,24,0.3172338,0.33408642,0.7733323,0.16852629,0.16852629,1.0,0.01685263,0.1,-23.739408,1.701365,0.5671217,0.24000001,0.0,1.1192367,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,24,0.33408642,0.34966442,0.80748826,0.15578,0.15578,1.0,0.015578001,0.1,-24.710634,1.7765096,0.5921699,0.256,0.0,1.1492196,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,24,0.34966442,0.36688238,0.76401854,0.1721795,0.1721795,1.0,0.01721795,0.1,-23.90336,1.6808743,0.56029147,0.24800001,0.0,1.1036599,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,24,0.36688238,0.38331705,0.7842389,0.16434675,0.16434675,1.0,0.016434675,0.1,-23.459564,1.72536,0.57512003,0.328,0.0,1.1060307,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,24,0.38331705,0.3998351,0.7820413,0.16518047,0.16518047,1.0,0.016518047,0.1,-24.028708,1.7205253,0.57350844,0.24000001,0.0,1.1009095,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,24,0.3998351,0.41640297,0.7807336,0.16567859,0.16567859,1.0,0.01656786,0.1,-23.942596,1.7176481,0.5725494,0.29,0.0,0.90174896,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,24,0.41640297,0.43248412,0.79368263,0.1608116,0.1608116,1.0,0.01608116,0.1,-24.256533,1.7461367,0.58204556,0.24000001,0.0,1.1024133,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,24,0.43248412,0.44924355,0.7757413,0.1675941,0.1675941,1.0,0.01675941,0.1,-24.058958,1.7066649,0.5688883,0.28800002,0.0,1.1080883,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,24,0.44924355,0.46428716,0.8226475,0.15043625,0.15043625,1.0,0.015043626,0.1,-24.760439,1.8098607,0.6032869,0.208,0.0,1.1095469,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,24,0.46428716,0.48158154,0.76209545,0.17294364,0.17294364,1.0,0.017294364,0.1,-23.657848,1.6766435,0.55888116,0.344,0.0,1.139116,0.0,0.0,3593600
