mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,929,0.0,5,0.14746709,0.15229058,0.9186982,0.12058737,0.12058737,1.0,0.0048234947,0.04,-26.41184,2.0211763,0.6737255,0.24800001,0.008,0.14259109,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,930,0.0,5,0.15229058,0.1568273,0.94531804,0.11341798,0.11341798,1.0,0.004536719,0.04,-26.987638,2.0797412,0.6932471,0.224,0.0,0.13835241,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,931,0.0,5,0.1568273,0.16123784,0.9575684,0.11026344,0.11026344,1.0,0.0044105374,0.04,-25.649654,2.1066926,0.7022309,0.18400002,0.0,0.15046084,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,932,0.0,5,0.16123784,0.16549182,0.9732647,0.10634947,0.10634947,1.0,0.004253979,0.04,-26.421505,2.141225,0.7137417,0.224,0.0,0.13440278,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,933,0.0,5,0.16549182,0.17021619,0.92771596,0.118109286,0.118109286,1.0,0.0047243712,0.04,-25.435705,2.0410159,0.6803386,0.16000001,0.0,0.12545049,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,934,0.0,5,0.17021619,0.17434376,0.9863653,0.1031893,0.1031893,1.0,0.004127572,0.04,-27.22741,2.170047,0.72334903,0.17600001,0.0,0.15723561,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,935,0.0,5,0.17434376,0.17931113,0.90593356,0.124184206,0.124184206,1.0,0.004967368,0.04,-25.041008,1.9930936,0.6643646,0.23200001,0.0,0.11917842,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,936,0.0,5,0.17931113,0.17931113,1.0064069,0.0,0.09853558,0.0,0.0,0.04,-26.509071,2.2141395,0.7380465,0.089999996,0.0,0.13256066,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,937,0.0,5,0.17931113,0.18398069,0.9327831,0.11673923,0.11673923,1.0,0.004669569,0.04,-26.65023,2.0521638,0.6840546,0.15200001,0.0,0.14864781,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,938,0.0,5,0.18398069,0.18874727,0.92385244,0.11916466,0.11916466,1.0,0.0047665862,0.04,-25.533314,2.032516,0.6775054,0.256,0.0,0.11248221,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,939,0.0,5,0.18874727,0.19359107,0.9168731,0.12109519,0.12109519,1.0,0.0048438073,0.04,-25.731573,2.0171611,0.67238706,0.216,0.0,0.12237933,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,940,0.0,5,0.19359107,0.19764946,0.99370676,0.10145961,0.10145961,1.0,0.0040583843,0.04,-27.256771,2.1861985,0.7287328,0.23200001,0.0,0.1514104,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,941,0.0,5,0.19764946,0.2022131,0.94274914,0.11409086,0.11409086,1.0,0.0045636343,0.04,-25.900215,2.0740895,0.6913632,0.16800001,0.0,0.12105052,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,942,0.0,5,0.2022131,0.20678745,0.94172925,0.1143591,0.1143591,1.0,0.004574364,0.04,-26.050777,2.0718458,0.6906153,0.192,0.0,0.13114277,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,943,0.0,5,0.20678745,0.21090795,0.9871104,0.10301243,0.10301243,1.0,0.004120497,0.04,-26.730383,2.1716862,0.72389543,0.15200001,0.0,0.15434255,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,944,0.0,5,0.21090795,0.21597576,0.89723927,0.12669536,0.12669536,1.0,0.0050678146,0.04,-25.69474,1.9739658,0.6579886,0.192,0.0,0.11886879,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,945,0.0,5,0.21597576,0.22097217,0.90340286,0.12490997,0.12490997,1.0,0.0049963985,0.04,-25.72547,1.9875259,0.66250867,0.16000001,0.0,0.11086285,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,946,0.0,5,0.22097217,0.22604269,0.89700776,0.1267629,0.1267629,1.0,0.005070516,0.04,-24.944263,1.9734565,0.65781885,0.18400002,0.0,0.11565955,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,947,0.0,5,0.22604269,0.23057102,0.94612235,0.11320812,0.11320812,1.0,0.0045283246,0.04,-26.12935,2.0815108,0.6938369,0.216,0.0,0.13275537,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,948,0.0,5,0.23057102,0.23538567,0.91949445,0.12036648,0.12036648,1.0,0.004814659,0.04,-24.827019,2.0229282,0.67430943,0.14400001,0.0,0.12812553,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,949,0.0,5,0.23538567,0.24061564,0.88356096,0.13074918,0.13074918,1.0,0.005229967,0.04,-25.619415,1.9438729,0.6479577,0.26,0.0,0.13328913,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,950,0.0,5,0.24061564,0.24548656,0.9144492,0.12177292,0.12177292,1.0,0.0048709167,0.04,-24.921381,2.0118284,0.6706095,0.192,0.0,0.1143621,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,951,0.0,5,0.24548656,0.25055388,0.8972828,0.12668265,0.12668265,1.0,0.005067306,0.04,-25.899668,1.9740615,0.6580205,0.256,0.0,0.12497831,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,952,0.0,5,0.25055388,0.25555885,0.9026589,0.12512413,0.12512413,1.0,0.005004965,0.04,-25.08896,1.9858892,0.6619631,0.16000001,0.0,0.13467792,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,953,0.0,5,0.25555885,0.26022622,0.93298805,0.11668417,0.11668417,1.0,0.004667367,0.04,-26.251799,2.0526147,0.68420494,0.2,0.0,0.13365637,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,954,0.0,5,0.26022622,0.2651446,0.9102399,0.122958936,0.122958936,1.0,0.0049183574,0.04,-25.444475,2.0025678,0.6675226,0.256,0.0,0.11563483,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,955,0.0,5,0.2651446,0.26971525,0.94208145,0.11426639,0.11426639,1.0,0.0045706555,0.04,-25.929642,2.0726206,0.69087356,0.14400001,0.0,0.11388901,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,956,0.0,5,0.26971525,0.2744611,0.92574686,0.11864602,0.11864602,1.0,0.0047458406,0.04,-25.994982,2.0366838,0.67889464,0.16800001,0.0,0.12356992,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,957,0.0,5,0.2744611,0.27900472,0.9446559,0.113591045,0.113591045,1.0,0.0045436416,0.04,-25.600237,2.0782845,0.69276154,0.17600001,0.008,0.1247517,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,958,0.0,5,0.27900472,0.2832338,0.975814,0.10572702,0.10572702,1.0,0.0042290804,0.04,-27.499338,2.1468337,0.7156112,0.14400001,0.0,0.14681509,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,959,0.0,5,0.2832338,0.2877096,0.951189,0.11189508,0.11189508,1.0,0.004475803,0.04,-26.468609,2.0926576,0.69755256,0.192,0.0,0.117515974,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,960,0.0,5,0.2877096,0.2921197,0.9576085,0.11025327,0.11025327,1.0,0.0044101304,0.04,-26.413994,2.1067808,0.70226026,0.23200001,0.016,0.13308255,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,961,0.0,5,0.2921197,0.29670548,0.94064707,0.11464441,0.11464441,1.0,0.004585776,0.04,-26.306091,2.069465,0.68982166,0.24000001,0.0,0.12343486,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,962,0.0,5,0.29670548,0.30100366,0.9687745,0.107454725,0.107454725,1.0,0.0042981887,0.04,-26.366093,2.1313465,0.71044886,0.24,0.0,0.15231921,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,963,0.0,5,0.30100366,0.30522174,0.9769473,0.10545148,0.10545148,1.0,0.004218059,0.04,-26.92791,2.149327,0.71644235,0.15200001,0.0,0.15630403,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,964,0.0,5,0.30522174,0.30981985,0.9394817,0.11495246,0.11495246,1.0,0.0045980983,0.04,-25.696272,2.066901,0.688967,0.16800001,0.0,0.12103995,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,965,0.0,5,0.30981985,0.31432083,0.94875187,0.112524755,0.112524755,1.0,0.0045009903,0.04,-26.623394,2.0872958,0.69576526,0.16800001,0.0,0.15081587,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,966,0.0,5,0.31432083,0.31888074,0.94310516,0.11399738,0.11399738,1.0,0.004559895,0.04,-26.29022,2.0748727,0.6916243,0.2,0.0,0.15142116,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,967,0.0,5,0.31888074,0.32290286,0.99760383,0.10055327,0.10055327,1.0,0.0040221307,0.04,-27.534378,2.1947722,0.73159075,0.18400002,0.0,0.14688873,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,968,0.0,5,0.32290286,0.32716808,0.97211957,0.10663025,0.10663025,1.0,0.00426521,0.04,-27.560806,2.1387057,0.71290195,0.192,0.0,0.14495511,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,969,0.0,5,0.32716808,0.33194906,0.92254454,0.11952409,0.11952409,1.0,0.0047809635,0.04,-25.718739,2.0296385,0.6765462,0.256,0.0,0.12966105,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,970,0.0,5,0.33194906,0.33653423,0.9407027,0.11462974,0.11462974,1.0,0.0045851893,0.04,-26.079708,2.0695872,0.68986243,0.208,0.0,0.120776474,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,971,0.0,5,0.33653423,0.34129182,0.9246726,0.11893986,0.11893986,1.0,0.0047575943,0.04,-26.284224,2.0343204,0.6781068,0.24000001,0.0,0.14532258,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,972,0.0,5,0.34129182,0.34537363,0.99120545,0.10204564,0.10204564,1.0,0.0040818257,0.04,-27.238821,2.1806955,0.72689855,0.18400002,0.0,0.13843544,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,973,0.0,5,0.34537363,0.34989166,0.947111,0.112950705,0.112950705,1.0,0.004518028,0.04,-25.870346,2.0836859,0.69456196,0.192,0.0,0.1643459,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,974,0.0,5,0.34989166,0.35415596,0.97221166,0.106607646,0.106607646,1.0,0.004264306,0.04,-26.833172,2.1389084,0.7129695,0.16000001,0.0,0.14068684,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,975,0.0,5,0.35415596,0.3584696,0.96721476,0.10784132,0.10784132,1.0,0.004313653,0.04,-26.59892,2.127915,0.709305,0.22999999,0.0,0.1272505,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,976,0.0,5,0.3584696,0.36331636,0.9166102,0.12116851,0.12116851,1.0,0.00484674,0.04,-24.867815,2.0165827,0.67219424,0.192,0.0,0.13084419,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,977,0.0,5,0.36331636,0.3680959,0.92267305,0.11948873,0.11948873,1.0,0.0047795493,0.04,-24.955755,2.0299213,0.67664045,0.17600001,0.0,0.12370978,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,978,0.0,5,0.3680959,0.37287006,0.923164,0.11935372,0.11935372,1.0,0.0047741486,0.04,-25.274244,2.0310013,0.67700046,0.18400002,0.0,0.13163501,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,979,0.0,5,0.37287006,0.37705678,0.98018575,0.10466808,0.10466808,1.0,0.004186723,0.04,-27.102648,2.1564517,0.71881723,0.192,0.0,0.14223099,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,980,0.0,5,0.37705678,0.38165733,0.93924963,0.1150139,0.1150139,1.0,0.0046005556,0.04,-25.989605,2.0663905,0.6887969,0.136,0.0,0.12981173,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,981,0.0,5,0.38165733,0.38658887,0.909077,0.12328862,0.12328862,1.0,0.0049315444,0.04,-24.88365,2.0000093,0.6666698,0.128,0.0,0.12689993,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,982,0.0,5,0.38658887,0.39116597,0.94147,0.114427365,0.114427365,1.0,0.0045770947,0.04,-26.393158,2.0712755,0.69042516,0.2,0.0,0.1470578,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,983,0.0,5,0.39116597,0.39589775,0.92703605,0.11829433,0.11829433,1.0,0.004731773,0.04,-25.516167,2.03952,0.67984,0.14400001,0.0,0.11867584,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,984,0.0,5,0.39589775,0.40060952,0.9288765,0.117794074,0.117794074,1.0,0.004711763,0.04,-25.851246,2.043569,0.6811897,0.15200001,0.0,0.11170581,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,985,0.0,5,0.40060952,0.40496746,0.962778,0.1089487,0.1089487,1.0,0.004357948,0.04,-25.740562,2.1181538,0.7060513,0.14400001,0.0,0.1218807,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,986,0.0,5,0.40496746,0.40995327,0.90432554,0.124644876,0.124644876,1.0,0.004985795,0.04,-25.173326,1.989556,0.66318536,0.17600001,0.008,0.13861537,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,987,0.0,5,0.40995327,0.41483623,0.91337633,0.12207413,0.12207413,1.0,0.004882965,0.04,-25.766306,2.009468,0.6698227,0.23200001,0.0,0.12202615,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,988,0.0,5,0.41483623,0.41944948,0.9380515,0.11533163,0.11533163,1.0,0.004613265,0.04,-25.754974,2.0637546,0.6879182,0.11,0.0,0.10141097,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,989,0.0,5,0.41944948,0.42418692,0.9265172,0.11843574,0.11843574,1.0,0.0047374293,0.04,-25.565565,2.0383785,0.6794595,0.224,0.0,0.12724163,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,990,0.0,5,0.42418692,0.42845574,0.97175133,0.106720686,0.106720686,1.0,0.0042688274,0.04,-26.39908,2.1378956,0.7126319,0.17600001,0.0,0.13490301,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,991,0.0,5,0.42845574,0.43351686,0.897813,0.12652808,0.12652808,1.0,0.005061123,0.04,-25.549782,1.9752281,0.65840936,0.208,0.0,0.13594586,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,992,0.0,5,0.43351686,0.4381471,0.93645793,0.11575562,0.11575562,1.0,0.004630225,0.04,-26.440672,2.0602486,0.6867496,0.17600001,0.0,0.12159409,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,993,0.0,5,0.4381471,0.44275808,0.9382676,0.11527428,0.11527428,1.0,0.004610971,0.04,-26.199852,2.06423,0.6880767,0.224,0.0,0.12871812,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,994,0.0,5,0.44275808,0.44757295,0.9194769,0.120371334,0.120371334,1.0,0.0048148534,0.04,-25.375284,2.0228896,0.67429656,0.192,0.0,0.115088604,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,995,0.0,5,0.44757295,0.45232615,0.9250728,0.11883031,0.11883031,1.0,0.0047532124,0.04,-25.849342,2.0352008,0.6784003,0.18400002,0.0,0.13416666,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,996,0.0,5,0.45232615,0.45676032,0.9552476,0.11085425,0.11085425,1.0,0.00443417,0.04,-27.036015,2.1015866,0.70052886,0.15200001,0.0,0.14830741,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,997,0.0,5,0.45676032,0.46197245,0.8850452,0.13030311,0.13030311,1.0,0.0052121244,0.04,-25.426289,1.9471383,0.6490461,0.28800002,0.0,0.12938726,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,998,0.0,5,0.46197245,0.46685115,0.9137567,0.12196724,0.12196724,1.0,0.0048786895,0.04,-26.144735,2.010305,0.67010164,0.2,0.0,0.13101779,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,5,0.46685115,0.47127685,0.9560771,0.11064273,0.11064273,1.0,0.004425709,0.04,-25.776443,2.1034117,0.70113724,0.192,0.0,0.120092586,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,5,0.47127685,0.47544602,0.9820118,0.1042289,0.1042289,1.0,0.004169156,0.04,-27.438782,2.160469,0.7201564,0.192,0.0,0.12533468,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,5,0.47544602,0.4800048,0.9432133,0.113968976,0.113968976,1.0,0.004558759,0.04,-26.54216,2.0751107,0.69170356,0.25,0.0,0.14967899,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,5,0.4800048,0.484428,0.9563226,0.1105802,0.1105802,1.0,0.004423208,0.04,-26.40143,2.1039517,0.70131725,0.17600001,0.0,0.13536493,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,5,0.484428,0.48906153,0.9361478,0.1158383,0.1158383,1.0,0.004633532,0.04,-26.092604,2.0595663,0.6865221,0.17600001,0.0,0.12464251,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,5,0.48906153,0.493826,0.92404515,0.1191118,0.1191118,1.0,0.0047644717,0.04,-26.431759,2.03294,0.67764664,0.192,0.0,0.12885836,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,5,0.493826,0.4982866,0.9526656,0.111515276,0.111515276,1.0,0.004460611,0.04,-25.896154,2.0959063,0.69863546,0.216,0.0,0.11673355,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,5,0.4982866,0.5032107,0.90973145,0.12310296,0.12310296,1.0,0.0049241185,0.04,-25.939314,2.001449,0.6671497,0.2,0.0,0.13140315,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,5,0.5032107,0.5079957,0.9221767,0.11962536,0.11962536,1.0,0.0047850143,0.04,-25.833054,2.0288293,0.67627645,0.2,0.0,0.12647958,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,5,0.5079957,0.51237905,0.960254,0.10958369,0.10958369,1.0,0.0043833475,0.04,-26.389301,2.112601,0.7042004,0.136,0.0,0.11740855,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,5,0.51237905,0.51693064,0.9438982,0.1137894,0.1137894,1.0,0.004551576,0.04,-26.272057,2.0766175,0.69220585,0.208,0.0,0.14947297,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,5,0.51693064,0.5217815,0.9162422,0.121271215,0.121271215,1.0,0.0048508486,0.04,-26.917965,2.015773,0.67192435,0.18400002,0.0,0.13247058,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,5,0.5217815,0.52670944,0.90939623,0.12319803,0.12319803,1.0,0.004927921,0.04,-24.748821,2.0007117,0.6669039,0.16000001,0.0,0.12609287,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,5,0.52670944,0.5312098,0.9488107,0.11250953,0.11250953,1.0,0.004500381,0.04,-26.72119,2.0874252,0.6958084,0.192,0.0,0.13417311,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,5,0.5312098,0.53569984,0.9498146,0.11224973,0.11224973,1.0,0.004489989,0.04,-26.13949,2.089634,0.69654465,0.18400002,0.0,0.15673536,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,5,0.53569984,0.54020125,0.9487119,0.11253514,0.11253514,1.0,0.0045014056,0.04,-25.446693,2.0872078,0.69573593,0.19,0.0,0.117332414,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,5,0.54020125,0.5445608,0.96261615,0.108989306,0.108989306,1.0,0.004359572,0.04,-26.28574,2.1177979,0.7059326,0.24800001,0.0,0.13686973,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,5,0.5445608,0.54864603,0.99083906,0.102131784,0.102131784,1.0,0.004085271,0.04,-27.12983,2.1798894,0.72662985,0.208,0.0,0.1536008,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,5,0.54864603,0.5532814,0.93597394,0.115884684,0.115884684,1.0,0.004635387,0.04,-26.065971,2.0591838,0.68639463,0.192,0.0,0.1266763,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,5,0.5532814,0.5582549,0.90540016,0.124336846,0.124336846,1.0,0.004973474,0.04,-25.802076,1.9919201,0.6639734,0.16000001,0.0,0.12048366,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,5,0.5582549,0.562681,0.95603716,0.11065291,0.11065291,1.0,0.004426116,0.04,-25.590618,2.1033237,0.7011079,0.136,0.0,0.12060622,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,1.0,6,0.562681,0.007867418,0.8871938,0.12966004,0.12966004,1.0,0.0051864013,0.04,-25.455595,1.9518653,0.6506218,0.24800001,0.0,0.12028786,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,6,0.007867418,0.012138071,0.97156566,0.10676631,0.10676631,1.0,0.0042706523,0.04,-27.902813,2.1374872,0.71249574,0.224,0.0,0.17042294,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,6,0.012138071,0.016943935,0.9202884,0.120146625,0.120146625,1.0,0.0048058648,0.04,-26.490513,2.024675,0.67489165,0.24000001,0.0,0.12711866,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,6,0.016943935,0.02132594,0.9603871,0.109550126,0.109550126,1.0,0.004382005,0.04,-27.032064,2.1128938,0.70429796,0.18400002,0.0,0.13395022,0.0,0.0,3276800
