mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,7,0.3271681,0.3306555,0.93462056,0.11624638,0.11624638,1.0,0.0034873914,0.03,-25.495762,2.0562062,0.6854021,0.16,0.01,0.15537222,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,7,0.3306555,0.33334216,1.0479044,0.089556195,0.089556195,1.0,0.0026866859,0.03,-28.929064,2.3054357,0.7684786,0.2,0.008,0.20545658,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,7,0.33334216,0.33691376,0.92425853,0.11905331,0.11905331,1.0,0.0035715993,0.03,-26.242533,2.0334094,0.67780316,0.224,0.0,0.13756041,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,7,0.33691376,0.3402999,0.9474176,0.112871,0.112871,1.0,0.0033861299,0.03,-26.751911,2.0843604,0.6947868,0.136,0.0,0.1439404,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,7,0.3402999,0.34360936,0.9573648,0.11031516,0.11031516,1.0,0.0033094548,0.03,-26.25152,2.1062446,0.70208156,0.16800001,0.0,0.13866392,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,7,0.34360936,0.3473096,0.9088928,0.12334092,0.12334092,1.0,0.0037002275,0.03,-25.631395,1.9996041,0.6665347,0.208,0.0,0.1372201,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,7,0.3473096,0.35053182,0.9689664,0.107407235,0.107407235,1.0,0.0032222169,0.03,-26.910416,2.1317687,0.7105896,0.18400002,0.0,0.15037026,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,7,0.35053182,0.35393322,0.9454652,0.11337957,0.11337957,1.0,0.003401387,0.03,-24.942144,2.080065,0.693355,0.264,0.0,0.13559268,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,7,0.35393322,0.3575861,0.9144871,0.1217623,0.1217623,1.0,0.0036528688,0.03,-26.107843,2.0119119,0.6706373,0.23200001,0.0,0.14723036,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,7,0.3575861,0.3604467,1.0206639,0.095353395,0.095353395,1.0,0.0028606018,0.03,-27.65206,2.2455053,0.7485018,0.104,0.0,0.14381193,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,7,0.3604467,0.36435172,0.8854969,0.13016765,0.13016765,1.0,0.0039050293,0.03,-24.795311,1.9481322,0.6493774,0.216,0.0,0.12300239,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,7,0.36435172,0.36789164,0.9281266,0.11799767,0.11799767,1.0,0.00353993,0.03,-26.015139,2.0419192,0.68063974,0.192,0.0,0.16458584,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,7,0.36789164,0.3714712,0.92329264,0.11931838,0.11931838,1.0,0.0035795514,0.03,-25.27411,2.0312843,0.6770948,0.23200001,0.0,0.13697249,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.3714712,0.37510714,0.916503,0.12119841,0.12119841,1.0,0.0036359522,0.03,-26.017113,2.016347,0.6721157,0.22,0.0,0.13457362,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.37510714,0.37842834,0.95582473,0.11070703,0.11070703,1.0,0.0033212109,0.03,-25.715628,2.1028564,0.7009522,0.15200001,0.0,0.12200929,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.37842834,0.3815942,0.97663003,0.10552854,0.10552854,1.0,0.0031658562,0.03,-26.662022,2.148629,0.71620965,0.18400002,0.0,0.14161016,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.3815942,0.38501254,0.94330835,0.11394404,0.11394404,1.0,0.003418321,0.03,-26.06201,2.0753198,0.6917733,0.17600001,0.0,0.1485822,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.38501254,0.3880755,0.99097973,0.102098696,0.102098696,1.0,0.003062961,0.03,-27.014503,2.180199,0.72673297,0.136,0.0,0.1218499,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.3880755,0.39164573,0.9244269,0.11900714,0.11900714,1.0,0.0035702141,0.03,-25.236332,2.0337799,0.67792666,0.18400002,0.0,0.11897708,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.39164573,0.39497688,0.9545277,0.11103818,0.11103818,1.0,0.0033311453,0.03,-27.235775,2.1000028,0.70000094,0.17600001,0.0,0.14462529,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.39497688,0.3985529,0.92372304,0.119200185,0.119200185,1.0,0.0035760056,0.03,-25.033552,2.0322313,0.6774105,0.15200001,0.0,0.11077853,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.3985529,0.4021434,0.92196834,0.11968278,0.11968278,1.0,0.0035904835,0.03,-26.604877,2.0283709,0.6761236,0.24000001,0.0,0.18109497,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.4021434,0.40581912,0.9117795,0.122523814,0.122523814,1.0,0.0036757144,0.03,-24.656187,2.005955,0.6686517,0.208,0.0,0.11942917,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.40581912,0.40915617,0.95375735,0.11123531,0.11123531,1.0,0.0033370594,0.03,-26.170998,2.098308,0.69943607,0.192,0.0,0.1317835,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.40915617,0.4127477,0.92184263,0.11971743,0.11971743,1.0,0.0035915228,0.03,-24.648123,2.0280943,0.6760315,0.2,0.0,0.124099635,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.4127477,0.41594952,0.97172695,0.10672669,0.10672669,1.0,0.0032018006,0.03,-26.132908,2.137842,0.712614,0.128,0.0,0.14880395,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.41594952,0.4197968,0.8919695,0.12824206,0.12824206,1.0,0.0038472617,0.03,-25.684532,1.9623721,0.654124,0.22,0.01,0.14179963,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.4197968,0.4231344,0.95368606,0.11125356,0.11125356,1.0,0.0033376068,0.03,-25.984152,2.0981512,0.69938374,0.192,0.0,0.14518164,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.4231344,0.42658985,0.93861353,0.1151825,0.1151825,1.0,0.0034554747,0.03,-26.12145,2.064991,0.68833035,0.18400002,0.0,0.14417028,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.42658985,0.42994842,0.95096815,0.111952,0.111952,1.0,0.00335856,0.03,-26.262934,2.0921717,0.69739056,0.16000001,0.0,0.13050108,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.42994842,0.43339595,0.93961376,0.114917524,0.114917524,1.0,0.0034475257,0.03,-26.193533,2.0671916,0.6890639,0.256,0.0,0.14326867,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.43339595,0.4369874,0.9218528,0.11971461,0.11971461,1.0,0.0035914383,0.03,-25.63445,2.0281167,0.6760389,0.192,0.0,0.14520003,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.4369874,0.44051978,0.9290527,0.117746316,0.117746316,1.0,0.0035323894,0.03,-26.092598,2.0439568,0.68131894,0.208,0.0,0.17180265,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.44051978,0.44394326,0.9426538,0.114115916,0.114115916,1.0,0.0034234775,0.03,-26.323446,2.0738797,0.69129324,0.2,0.0,0.1873482,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.44394326,0.44757703,0.9167655,0.121125184,0.121125184,1.0,0.0036337555,0.03,-25.187513,2.0169244,0.67230815,0.23200001,0.0,0.13981928,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.44757703,0.45094275,0.9500432,0.112190686,0.112190686,1.0,0.0033657206,0.03,-25.793486,2.0901368,0.69671226,0.15200001,0.0,0.11922852,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.45094275,0.45445782,0.9311893,0.11716845,0.11716845,1.0,0.0035150533,0.03,-26.214975,2.0486574,0.6828858,0.15200001,0.0,0.1466324,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.45445782,0.45813438,0.9116795,0.12255203,0.12255203,1.0,0.0036765607,0.03,-25.276724,2.005735,0.6685783,0.23200001,0.0,0.13021126,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.45813438,0.4614081,0.9620794,0.109124064,0.109124064,1.0,0.0032737218,0.03,-26.091518,2.116617,0.705539,0.208,0.0,0.23089285,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.4614081,0.46476153,0.9516343,0.11178043,0.11178043,1.0,0.0033534127,0.03,-26.124891,2.0936372,0.6978791,0.22999999,0.0,0.15994084,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.46476153,0.4683547,0.9216433,0.11977239,0.11977239,1.0,0.0035931717,0.03,-25.652697,2.0276558,0.6758853,0.216,0.0,0.14514609,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.4683547,0.4718453,0.9342228,0.116352886,0.116352886,1.0,0.0034905865,0.03,-26.376654,2.0553312,0.68511045,0.16000001,0.0,0.15285592,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.4718453,0.47527435,0.94194853,0.114301376,0.114301376,1.0,0.0034290412,0.03,-25.954908,2.072328,0.69077605,0.192,0.0,0.1569587,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.47527435,0.4783797,0.98501277,0.10351118,0.10351118,1.0,0.0031053352,0.03,-26.87092,2.1670713,0.72235715,0.16000001,0.0,0.15836248,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.4783797,0.48145884,0.9886904,0.10263833,0.10263833,1.0,0.0030791496,0.03,-26.373888,2.1751623,0.72505414,0.14400001,0.0,0.12285145,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.48145884,0.48467332,0.9700122,0.10714893,0.10714893,1.0,0.0032144678,0.03,-27.566164,2.1340694,0.7113565,0.18400002,0.0,0.14521822,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.48467332,0.4880447,0.9493111,0.112379976,0.112379976,1.0,0.0033713991,0.03,-25.906847,2.088526,0.69617534,0.16000001,0.0,0.14175887,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.4880447,0.49126187,0.9696487,0.10723864,0.10723864,1.0,0.0032171593,0.03,-26.10252,2.1332698,0.71108997,0.2,0.0,0.1543032,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.49126187,0.49475473,0.9339412,0.11642837,0.11642837,1.0,0.003492851,0.03,-25.420595,2.0547116,0.68490386,0.14400001,0.0,0.14464715,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.49475473,0.4980466,0.9596766,0.1097295,0.1097295,1.0,0.003291885,0.03,-26.477665,2.1113307,0.70377696,0.24800001,0.0,0.14497559,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.4980466,0.50186634,0.8950909,0.12732364,0.12732364,1.0,0.0038197092,0.03,-25.970274,1.9692392,0.6564131,0.208,0.0,0.140598,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.50186634,0.5052599,0.9464658,0.113118656,0.113118656,1.0,0.0033935597,0.03,-26.633278,2.0822663,0.6940888,0.216,0.0,0.14742833,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.5052599,0.509151,0.8870493,0.12970321,0.12970321,1.0,0.0038910962,0.03,-25.550428,1.9515475,0.65051585,0.19999999,0.0,0.13647154,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.509151,0.5125663,0.943685,0.113845274,0.113845274,1.0,0.0034153583,0.03,-26.119665,2.0761485,0.6920495,0.23200001,0.0,0.14062493,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.5125663,0.5158748,0.9574962,0.11028176,0.11028176,1.0,0.0033084527,0.03,-26.114986,2.1065338,0.70217794,0.104,0.0,0.12739554,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.5158748,0.5189232,0.9930441,0.10161454,0.10161454,1.0,0.0030484363,0.03,-27.27514,2.1847405,0.72824687,0.17600001,0.0,0.15308663,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.5189232,0.5224094,0.9347737,0.116205394,0.116205394,1.0,0.0034861618,0.03,-26.162134,2.056543,0.6855144,0.24800001,0.0,0.15706068,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,1.0,8,0.5224094,0.005887751,0.93574756,0.115945086,0.115945086,1.0,0.0034783524,0.03,-26.027773,2.0586858,0.68622863,0.192,0.0,0.14164571,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,8,0.005887751,0.009197401,0.9573392,0.11032166,0.11032166,1.0,0.0033096499,0.03,-26.65174,2.1061883,0.7020628,0.15200001,0.0,0.14356858,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,8,0.009197401,0.012404202,0.9710492,0.10689337,0.10689337,1.0,0.003206801,0.03,-27.631464,2.1363509,0.71211696,0.24800001,0.0,0.15940364,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,8,0.012404202,0.016036924,0.9168891,0.12109073,0.12109073,1.0,0.003632722,0.03,-26.236908,2.0171962,0.67239875,0.24800001,0.0,0.15506856,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,8,0.016036924,0.019238045,0.97181904,0.10670405,0.10670405,1.0,0.0032011215,0.03,-26.766048,2.1380446,0.71268153,0.224,0.0,0.14436541,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,8,0.019238045,0.022528972,0.95980287,0.1096976,0.1096976,1.0,0.003290928,0.03,-26.511856,2.1116085,0.7038695,0.15200001,0.0,0.12670085,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,8,0.022528972,0.025957515,0.9420117,0.114284754,0.114284754,1.0,0.0034285425,0.03,-26.30047,2.072467,0.69082236,0.216,0.0,0.13654396,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,8,0.025957515,0.029306024,0.9522698,0.11161696,0.11161696,1.0,0.0033485088,0.03,-25.947853,2.0950353,0.6983451,0.15200001,0.0,0.1270627,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,8,0.029306024,0.03287755,0.92426753,0.119050846,0.119050846,1.0,0.0035715252,0.03,-25.963142,2.0334291,0.6778097,0.19999999,0.0,0.13022217,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,8,0.03287755,0.036186963,0.9573702,0.110313766,0.110313766,1.0,0.0033094129,0.03,-25.909878,2.1062565,0.7020855,0.14400001,0.0,0.15312688,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,8,0.036186963,0.039339807,0.97841865,0.10509482,0.10509482,1.0,0.0031528445,0.03,-26.089409,2.152564,0.71752137,0.16000001,0.0,0.16392134,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.039339807,0.042825542,0.9348267,0.116191216,0.116191216,1.0,0.0034857364,0.03,-25.463356,2.0566597,0.68555325,0.216,0.0,0.11542201,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.042825542,0.046765376,0.8816433,0.13132782,0.13132782,1.0,0.0039398344,0.03,-24.299751,1.939654,0.6465514,0.16000001,0.0,0.1522793,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.046765376,0.05000792,0.9662355,0.108084776,0.108084776,1.0,0.0032425432,0.03,-26.623255,2.1257606,0.7085869,0.15200001,0.0,0.17778555,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.05000792,0.053292826,0.9605983,0.109496884,0.109496884,1.0,0.0032849065,0.03,-26.373188,2.1133585,0.7044529,0.16800001,0.0,0.15375313,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.053292826,0.057275947,0.8768978,0.13277067,0.13277067,1.0,0.00398312,0.03,-25.044172,1.9292138,0.6430713,0.216,0.0,0.12889719,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.057275947,0.060557786,0.96100396,0.10939465,0.10939465,1.0,0.0032818394,0.03,-26.071194,2.114251,0.7047503,0.18400002,0.0,0.15217096,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.060557786,0.06378601,0.96815807,0.10760734,0.10760734,1.0,0.0032282202,0.03,-26.222324,2.1299903,0.7099968,0.18400002,0.0,0.15888314,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.06378601,0.06716068,0.9488896,0.11248908,0.11248908,1.0,0.0033746725,0.03,-26.642384,2.0875988,0.6958663,0.15200001,0.0,0.12891689,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.06716068,0.070382476,0.96902364,0.1073931,0.1073931,1.0,0.0032217929,0.03,-26.170101,2.1318946,0.71063155,0.16800001,0.0,0.16781604,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.070382476,0.073961735,0.9233285,0.11930851,0.11930851,1.0,0.0035792552,0.03,-25.829075,2.0313632,0.6771211,0.15200001,0.0,0.12985398,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.073961735,0.076960884,1.0001229,0.099971704,0.099971704,1.0,0.0029991511,0.03,-26.676622,2.2003143,0.73343813,0.17,0.0,0.14324264,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.076960884,0.08041605,0.938652,0.115172274,0.115172274,1.0,0.003455168,0.03,-25.638887,2.0650756,0.68835855,0.216,0.0,0.13678157,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.08041605,0.08342223,0.9991066,0.10020592,0.10020592,1.0,0.0030061775,0.03,-27.288946,2.1980784,0.73269284,0.18400002,0.0,0.18796931,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.08342223,0.0867823,0.9507732,0.11200227,0.11200227,1.0,0.003360068,0.03,-26.083158,2.0917428,0.6972476,0.16000001,0.0,0.15587893,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.0867823,0.09030371,0.9304047,0.11738031,0.11738031,1.0,0.0035214094,0.03,-26.563026,2.0469313,0.68231046,0.216,0.0,0.14318429,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.09030371,0.09346147,0.9777423,0.10525862,0.10525862,1.0,0.0031577586,0.03,-27.013002,2.151076,0.7170254,0.16800001,0.0,0.16518974,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.09346147,0.09729197,0.89386594,0.12768328,0.12768328,1.0,0.0038304983,0.03,-24.83164,1.9665444,0.65551484,0.208,0.0,0.14327024,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.09729197,0.100859486,0.92475563,0.11891712,0.11891712,1.0,0.0035675135,0.03,-26.248404,2.034503,0.6781677,0.128,0.0,0.15244158,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.100859486,0.10436336,0.9325731,0.11679572,0.11679572,1.0,0.0035038714,0.03,-25.665113,2.0517018,0.6839006,0.192,0.0,0.14323483,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.10436336,0.10765454,0.95976883,0.109706186,0.109706186,1.0,0.0032911855,0.03,-25.445583,2.1115336,0.70384455,0.16000001,0.0,0.1353344,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.10765454,0.11107429,0.94312704,0.11399162,0.11399162,1.0,0.0034197485,0.03,-26.331905,2.074921,0.6916403,0.224,0.0,0.173354,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.11107429,0.11438334,0.9574182,0.11030159,0.11030159,1.0,0.0033090478,0.03,-26.170368,2.106362,0.7021207,0.16000001,0.0,0.16427206,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.11438334,0.11771856,0.9539962,0.111174144,0.111174144,1.0,0.0033352242,0.03,-26.67255,2.0988336,0.6996112,0.128,0.0,0.12810805,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.11771856,0.12075443,0.9948388,0.101195514,0.101195514,1.0,0.0030358653,0.03,-26.216066,2.188689,0.729563,0.14,0.0,0.1467937,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.12075443,0.124363914,0.9196759,0.120316215,0.120316215,1.0,0.0036094864,0.03,-24.950298,2.0233274,0.67444247,0.23200001,0.0,0.14357619,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.124363914,0.12785101,0.9346569,0.11623665,0.11623665,1.0,0.0034870994,0.03,-26.12465,2.0562863,0.6854288,0.256,0.0,0.13741855,0.0,0.0,3462400
