mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,6,0.25355914,0.25355914,1.0019109,0.0,0.09956096,0.0,0.0,0.04,-28.129671,2.204248,0.7347493,0.2,0.0,0.1871602,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,6,0.25355914,0.25781277,0.9733007,0.10634065,0.10634065,1.0,0.004253626,0.04,-27.616123,2.1413043,0.7137681,0.224,0.0,0.17963503,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,6,0.25781277,0.26239422,0.94105595,0.11453652,0.11453652,1.0,0.0045814607,0.04,-25.981123,2.0703645,0.69012153,0.14400001,0.0,0.13906755,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,6,0.26239422,0.26701337,0.93749774,0.115478806,0.115478806,1.0,0.0046191523,0.04,-26.452492,2.0625362,0.6875121,0.2,0.0,0.16861826,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,6,0.26701337,0.27126825,0.9731739,0.106371686,0.106371686,1.0,0.0042548673,0.04,-26.81197,2.1410253,0.71367514,0.264,0.0,0.16969422,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,6,0.27126825,0.27632082,0.89854914,0.1263138,0.1263138,1.0,0.005052552,0.04,-25.061903,1.9768475,0.6589492,0.2,0.0,0.11644674,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,6,0.27632082,0.28167248,0.8735704,0.13379185,0.13379185,1.0,0.005351674,0.04,-25.305256,1.9218932,0.6406311,0.23200001,0.008,0.13547908,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,6,0.28167248,0.28629172,0.9374899,0.11548087,0.11548087,1.0,0.0046192347,0.04,-26.690285,2.062519,0.6875064,0.14999999,0.0,0.14367752,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,6,0.28629172,0.2909372,0.9350293,0.11613701,0.11613701,1.0,0.0046454803,0.04,-26.17729,2.0571055,0.68570185,0.208,0.0,0.14673506,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,6,0.2909372,0.29562706,0.93089783,0.11724711,0.11724711,1.0,0.0046898844,0.04,-25.532022,2.048016,0.682672,0.192,0.0,0.13668118,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,6,0.29562706,0.30026037,0.93616873,0.11583272,0.11583272,1.0,0.004633309,0.04,-25.213394,2.0596123,0.68653744,0.17600001,0.0,0.14294516,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,6,0.30026037,0.30518806,0.90941715,0.1231921,0.1231921,1.0,0.004927684,0.04,-25.624197,2.0007577,0.66691923,0.24000001,0.0,0.12779564,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,6,0.30518806,0.30943236,0.97425455,0.10610735,0.10610735,1.0,0.0042442936,0.04,-26.193398,2.1434028,0.71446764,0.16000001,0.0,0.13185033,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,6,0.30943236,0.31394133,0.94798136,0.112724595,0.112724595,1.0,0.004508984,0.04,-26.839819,2.0856006,0.6952002,0.128,0.0,0.16265322,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,6,0.31394133,0.3182599,0.9667214,0.1079639,0.1079639,1.0,0.004318556,0.04,-26.093534,2.1268296,0.70894325,0.16000001,0.0,0.14659385,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,6,0.3182599,0.32266754,0.95785296,0.11019122,0.11019122,1.0,0.0044076485,0.04,-26.409603,2.1073186,0.70243955,0.23200001,0.0,0.15221083,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,6,0.32266754,0.32742232,0.9249289,0.11886966,0.11886966,1.0,0.0047547864,0.04,-25.756613,2.0348842,0.6782948,0.216,0.0,0.15151943,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,6,0.32742232,0.3323517,0.90926695,0.1232347,0.1232347,1.0,0.004929388,0.04,-25.90884,2.0004272,0.6668091,0.24800001,0.0,0.14198482,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,6,0.3323517,0.33740917,0.89812785,0.1264364,0.1264364,1.0,0.005057456,0.04,-25.663528,1.9759207,0.65864027,0.24000001,0.0,0.116407804,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,6,0.33740917,0.34223673,0.91833156,0.12068921,0.12068921,1.0,0.0048275683,0.04,-26.159485,2.0203698,0.6734566,0.208,0.0,0.15627106,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,6,0.34223673,0.34655154,0.9670968,0.10787063,0.10787063,1.0,0.004314825,0.04,-26.646137,2.1276555,0.7092185,0.17999999,0.0,0.16227321,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,6,0.34655154,0.3513042,0.925122,0.11881682,0.11881682,1.0,0.0047526727,0.04,-26.403877,2.035309,0.6784364,0.16000001,0.0,0.14539541,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,6,0.3513042,0.3558378,0.94561756,0.113339804,0.113339804,1.0,0.004533592,0.04,-26.238016,2.0804002,0.6934668,0.18400002,0.0,0.15705784,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,6,0.3558378,0.36058155,0.92593837,0.11859369,0.11859369,1.0,0.0047437474,0.04,-25.872879,2.037105,0.67903507,0.216,0.0,0.15404882,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,6,0.36058155,0.3652049,0.9371018,0.115584135,0.115584135,1.0,0.004623365,0.04,-26.042448,2.061665,0.6872217,0.18400002,0.0,0.15923238,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,6,0.3652049,0.36995947,0.9249472,0.118864685,0.118864685,1.0,0.004754587,0.04,-26.09228,2.0349245,0.6783082,0.15200001,0.0,0.13226037,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,6,0.36995947,0.37484375,0.9132588,0.12210717,0.12210717,1.0,0.004884287,0.04,-25.814207,2.0092094,0.6697365,0.24000001,0.0,0.15791702,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,6,0.37484375,0.37938598,0.9447895,0.11355609,0.11355609,1.0,0.004542243,0.04,-26.306005,2.0785785,0.69285953,0.18400002,0.0,0.14638463,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,6,0.37938598,0.38419446,0.92005086,0.120212354,0.120212354,1.0,0.004808494,0.04,-25.396364,2.0241523,0.6747174,0.112,0.0,0.1461468,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,6,0.38419446,0.38873044,0.9453902,0.11339914,0.11339914,1.0,0.0045359656,0.04,-26.049215,2.0799,0.6933,0.208,0.0,0.12666255,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,6,0.38873044,0.3931213,0.95950973,0.10977168,0.10977168,1.0,0.004390867,0.04,-26.706987,2.1109636,0.7036545,0.216,0.0,0.19383828,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,6,0.3931213,0.39839107,0.8802681,0.13174433,0.13174433,1.0,0.005269773,0.04,-25.554136,1.9366285,0.64554286,0.224,0.0,0.14454468,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,6,0.39839107,0.40299514,0.93891686,0.11510206,0.11510206,1.0,0.004604082,0.04,-26.351892,2.0656583,0.6885528,0.15200001,0.0,0.15431407,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,6,0.40299514,0.4071529,0.9832022,0.103943616,0.103943616,1.0,0.0041577443,0.04,-26.957872,2.163088,0.7210294,0.21,0.0,0.13529125,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,6,0.4071529,0.41189393,0.9261861,0.11852608,0.11852608,1.0,0.004741043,0.04,-26.105774,2.03765,0.67921674,0.208,0.0,0.14795552,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,6,0.41189393,0.41702837,0.8915685,0.12836054,0.12836054,1.0,0.0051344214,0.04,-25.43363,1.9614898,0.65382993,0.192,0.0,0.13393338,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,6,0.41702837,0.42166585,0.93577844,0.11593686,0.11593686,1.0,0.004637474,0.04,-26.001097,2.0587537,0.6862513,0.2,0.0,0.13026294,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,6,0.42166585,0.42594486,0.9707167,0.10697523,0.10697523,1.0,0.004279009,0.04,-26.806644,2.1356194,0.7118732,0.16000001,0.0,0.14628981,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,6,0.42594486,0.43039426,0.95375824,0.111235075,0.111235075,1.0,0.004449403,0.04,-26.803247,2.09831,0.69943666,0.17600001,0.0,0.18181704,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,6,0.43039426,0.43039426,1.0219827,0.0,0.09506427,0.0,0.0,0.04,-27.15189,2.248407,0.749469,0.128,0.0,0.16497874,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,6,0.43039426,0.435889,0.86211276,0.13736852,0.13736852,1.0,0.0054947403,0.04,-25.00052,1.896686,0.6322287,0.264,0.0,0.11553505,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,6,0.435889,0.44083646,0.9076783,0.12368632,0.12368632,1.0,0.004947453,0.04,-25.693903,1.9969321,0.66564405,0.24000001,0.0,0.14043497,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,6,0.44083646,0.445986,0.8902913,0.1287386,0.1287386,1.0,0.0051495438,0.04,-25.085533,1.9586799,0.6528933,0.16800001,0.0,0.1395912,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,6,0.445986,0.45123246,0.88219446,0.13116126,0.13116126,1.0,0.00524645,0.04,-25.25663,1.9408666,0.64695555,0.216,0.0,0.14380495,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,6,0.45123246,0.4555491,0.9669151,0.10791578,0.10791578,1.0,0.0043166312,0.04,-26.36366,2.1272557,0.7090852,0.15200001,0.0,0.14286254,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,6,0.4555491,0.45982867,0.9706583,0.10698964,0.10698964,1.0,0.0042795856,0.04,-26.42173,2.135491,0.7118303,0.2,0.0,0.15693495,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,6,0.45982867,0.46471635,0.91295826,0.12219171,0.12219171,1.0,0.0048876684,0.04,-26.381521,2.0085483,0.6695161,0.21,0.0,0.13524263,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,6,0.46471635,0.47001538,0.87786245,0.1324761,0.1324761,1.0,0.0052990443,0.04,-24.771425,1.9313359,0.6437787,0.16000001,0.0,0.11732262,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,6,0.47001538,0.47489986,0.9132411,0.122112155,0.122112155,1.0,0.004884486,0.04,-26.053083,2.0091705,0.6697235,0.18400002,0.0,0.15760256,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,6,0.47489986,0.4791925,0.9693361,0.10731586,0.10731586,1.0,0.0042926343,0.04,-26.214966,2.132582,0.71086067,0.2,0.008,0.14151151,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,6,0.4791925,0.4791925,1.0309281,0.0,0.09312619,0.0,0.0,0.04,-27.438904,2.2680871,0.75602907,0.15200001,0.0,0.16020717,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,6,0.4791925,0.48406637,0.9141851,0.121847,0.121847,1.0,0.00487388,0.04,-25.827784,2.0112474,0.6704158,0.2,0.0,0.13694249,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,6,0.48406637,0.4884505,0.960176,0.1096034,0.1096034,1.0,0.004384136,0.04,-26.973763,2.1124294,0.70414317,0.128,0.0,0.16169345,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,6,0.4884505,0.49279636,0.96398306,0.10864679,0.10864679,1.0,0.0043458715,0.04,-26.2431,2.120805,0.70693505,0.216,0.0,0.16155207,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,6,0.49279636,0.4969391,0.98477346,0.103568226,0.103568226,1.0,0.004142729,0.04,-27.269846,2.166545,0.7221817,0.256,0.0,0.15967518,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,6,0.4969391,0.50193673,0.9032937,0.124941364,0.124941364,1.0,0.0049976544,0.04,-25.663006,1.9872859,0.6624286,0.208,0.0,0.15545489,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,1.0,7,0.50193673,0.0064735035,0.94531316,0.11341925,0.11341925,1.0,0.00453677,0.04,-26.866467,2.0797305,0.6932435,0.216,0.008,0.18383738,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,7,0.0064735035,0.011158034,0.9313938,0.117113285,0.117113285,1.0,0.004684531,0.04,-26.105482,2.0491073,0.6830358,0.192,0.0,0.12457311,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,7,0.011158034,0.015579509,0.95649284,0.110536866,0.110536866,1.0,0.0044214744,0.04,-25.500492,2.1043262,0.7014421,0.2,0.0,0.15046158,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,7,0.015579509,0.020015368,0.9550822,0.11089649,0.11089649,1.0,0.0044358596,0.04,-27.036661,2.1012228,0.7004076,0.19999999,0.0,0.15171397,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,7,0.020015368,0.025072837,0.89812666,0.12643674,0.12643674,1.0,0.0050574695,0.04,-25.297712,1.975918,0.6586394,0.192,0.0,0.15397903,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,7,0.025072837,0.030367423,0.878228,0.13236462,0.13236462,1.0,0.0052945847,0.04,-24.598434,1.9321402,0.6440468,0.23200001,0.0,0.14346007,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,7,0.030367423,0.0349785,0.9382574,0.11527697,0.11527697,1.0,0.0046110786,0.04,-25.990608,2.0642076,0.6880692,0.23200001,0.0,0.14017797,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,7,0.0349785,0.04003391,0.8983037,0.12638523,0.12638523,1.0,0.005055409,0.04,-25.863579,1.9763076,0.65876925,0.24000001,0.008,0.16194333,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,7,0.04003391,0.04481884,0.9221844,0.11962325,0.11962325,1.0,0.00478493,0.04,-26.28949,2.0288463,0.6762821,0.192,0.0,0.17516698,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,7,0.04481884,0.049965777,0.8905113,0.12867337,0.12867337,1.0,0.0051469347,0.04,-25.329544,1.9591639,0.65305465,0.256,0.0,0.16082673,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,7,0.049965777,0.05452796,0.9428872,0.114054605,0.114054605,1.0,0.004562184,0.04,-27.051483,2.0743933,0.6914644,0.216,0.008,0.17864974,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,7,0.05452796,0.05934785,0.91902286,0.120497234,0.120497234,1.0,0.004819889,0.04,-25.532015,2.0218906,0.67396355,0.208,0.0,0.1504252,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,7,0.05934785,0.0639298,0.9410089,0.114548944,0.114548944,1.0,0.0045819576,0.04,-26.688814,2.070261,0.690087,0.23200001,0.0,0.1827077,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,7,0.0639298,0.0684051,0.9512381,0.11188243,0.11188243,1.0,0.0044752974,0.04,-27.511024,2.0927656,0.69758856,0.14400001,0.0,0.16016376,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,7,0.0684051,0.07326217,0.9156856,0.12142675,0.12142675,1.0,0.00485707,0.04,-25.386335,2.0145485,0.6715162,0.136,0.0,0.14014763,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,7,0.07326217,0.078307465,0.8991737,0.12613232,0.12613232,1.0,0.005045293,0.04,-25.335388,1.9782215,0.6594072,0.24800001,0.0,0.14732051,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,7,0.078307465,0.08333983,0.9002876,0.1258092,0.1258092,1.0,0.0050323675,0.04,-25.365664,1.9806724,0.66022414,0.19,0.0,0.14304748,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,7,0.08333983,0.088390924,0.8986745,0.12627737,0.12627737,1.0,0.0050510946,0.04,-25.669703,1.9771234,0.65904117,0.23200001,0.0,0.15570371,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,7,0.088390924,0.09387184,0.8632068,0.13702291,0.13702291,1.0,0.0054809162,0.04,-25.227062,1.8990929,0.633031,0.28800002,0.0,0.14350228,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,7,0.09387184,0.09845353,0.9410341,0.11454231,0.11454231,1.0,0.0045816926,0.04,-26.469711,2.0703163,0.69010544,0.17600001,0.0,0.14115883,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,7,0.09845353,0.10335961,0.9113256,0.12265194,0.12265194,1.0,0.0049060774,0.04,-26.024908,2.0049562,0.66831875,0.224,0.0,0.14451396,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,7,0.10335961,0.10819595,0.9175428,0.12090859,0.12090859,1.0,0.004836343,0.04,-25.554855,2.0186346,0.6728782,0.296,0.0,0.15470484,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,7,0.10819595,0.11335821,0.88922024,0.12905644,0.12905644,1.0,0.0051622572,0.04,-25.91746,1.9563236,0.6521079,0.208,0.008,0.1479805,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,7,0.11335821,0.11787184,0.94753367,0.11284083,0.11284083,1.0,0.004513633,0.04,-26.18699,2.0846157,0.6948719,0.17600001,0.0,0.15891661,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,7,0.11787184,0.123615906,0.84284097,0.14360152,0.14360152,1.0,0.005744061,0.04,-24.188848,1.8542871,0.61809576,0.208,0.0,0.13797954,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,7,0.123615906,0.12904562,0.867283,0.13574286,0.13574286,1.0,0.005429714,0.04,-25.482634,1.9080607,0.63602024,0.23200001,0.0,0.15501384,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,7,0.12904562,0.13396108,0.91049546,0.1228866,0.1228866,1.0,0.0049154637,0.04,-25.7774,2.00313,0.66771,0.24000001,0.0,0.13908371,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,7,0.13396108,0.13914275,0.8875902,0.12954175,0.12954175,1.0,0.00518167,0.04,-25.486383,1.9527375,0.6509125,0.216,0.0,0.12607731,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,7,0.13914275,0.14438593,0.8824648,0.1310796,0.1310796,1.0,0.005243184,0.04,-25.261696,1.9414614,0.64715385,0.216,0.0,0.138981,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,7,0.14438593,0.14920504,0.9190935,0.12047765,0.12047765,1.0,0.004819106,0.04,-26.306877,2.022046,0.6740154,0.14999999,0.0,0.1532132,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,7,0.14920504,0.15377115,0.9425147,0.11415246,0.11415246,1.0,0.0045660986,0.04,-26.18118,2.0735738,0.6911913,0.16000001,0.016,0.14449716,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,7,0.15377115,0.15848759,0.9284457,0.11791099,0.11791099,1.0,0.0047164396,0.04,-25.36617,2.0426214,0.6808738,0.192,0.008,0.1603597,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,7,0.15848759,0.16302922,0.9448478,0.113540865,0.113540865,1.0,0.0045416346,0.04,-26.28898,2.0787067,0.69290227,0.128,0.0,0.16458364,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,7,0.16302922,0.16805416,0.9009295,0.12562338,0.12562338,1.0,0.005024935,0.04,-25.209564,1.9820845,0.66069484,0.24800001,0.0,0.14618441,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,7,0.16805416,0.17325002,0.88640296,0.12989637,0.12989637,1.0,0.0051958547,0.04,-24.972591,1.9501255,0.6500418,0.208,0.0,0.1369413,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,7,0.17325002,0.17820889,0.9066776,0.12397166,0.12397166,1.0,0.0049588666,0.04,-25.502966,1.9947306,0.6649102,0.24000001,0.0,0.13420574,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,7,0.17820889,0.18282662,0.9376304,0.115443505,0.115443505,1.0,0.00461774,0.04,-26.424911,2.062828,0.6876094,0.208,0.0,0.1295384,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,7,0.18282662,0.18761836,0.9215676,0.119793266,0.119793266,1.0,0.0047917305,0.04,-25.985563,2.0274892,0.67582977,0.224,0.0,0.15706772,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,7,0.18761836,0.19235793,0.9263212,0.11848921,0.11848921,1.0,0.0047395686,0.04,-26.003214,2.0379474,0.6793158,0.224,0.0,0.15193182,0.0,0.0,3401600
