mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,34,0.15567659,0.17584434,0.7745236,0.16806464,0.16806464,1.0,0.020167757,0.12,-24.109684,1.7039859,0.5679953,0.312,0.0,2.6594589,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,34,0.17584434,0.1982503,0.72881776,0.18671629,0.18671629,1.0,0.022405954,0.12,-22.648008,1.6034311,0.53447706,0.33600003,0.0,2.61993,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,34,0.1982503,0.21861729,0.7702542,0.16972499,0.16972499,1.0,0.020366998,0.12,-23.414932,1.6945931,0.5648644,0.28,0.0,2.6325777,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,34,0.21861729,0.23803444,0.7909956,0.16180964,0.16180964,1.0,0.019417156,0.12,-24.158789,1.7402251,0.580075,0.22,0.0,2.119609,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,34,0.23803444,0.2578145,0.7829538,0.16483377,0.16483377,1.0,0.019780051,0.12,-24.33642,1.7225327,0.5741776,0.272,0.0,2.582123,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,34,0.2578145,0.2780575,0.77290666,0.16869156,0.16869156,1.0,0.020242987,0.12,-23.339455,1.7004286,0.56680954,0.28800002,0.0,2.6263897,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,34,0.2780575,0.29756102,0.7890679,0.16252944,0.16252944,1.0,0.019503532,0.12,-22.94115,1.7359841,0.5786614,0.256,0.0,2.5668125,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,34,0.29756102,0.31812647,0.76604295,0.17137878,0.17137878,1.0,0.020565452,0.12,-23.812683,1.6853281,0.56177604,0.24000001,0.0,2.63099,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,34,0.31812647,0.33837715,0.7727414,0.16875575,0.16875575,1.0,0.02025069,0.12,-23.626804,1.700065,0.56668836,0.28800002,0.008,2.619828,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,34,0.33837715,0.35697648,0.8096838,0.15499449,0.15499449,1.0,0.018599339,0.12,-24.685125,1.7813399,0.59378,0.296,0.0,2.5699296,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,34,0.35697648,0.3751866,0.8188687,0.1517509,0.1517509,1.0,0.01821011,0.12,-24.059765,1.801547,0.6005157,0.192,0.0,2.5988762,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,34,0.3751866,0.39478543,0.78695107,0.16332358,0.16332358,1.0,0.019598829,0.12,-23.693607,1.7313269,0.577109,0.296,0.0,2.609836,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,34,0.39478543,0.41466254,0.7808279,0.16564263,0.16564263,1.0,0.019877115,0.12,-23.641106,1.7178556,0.57261854,0.24800001,0.0,2.5830045,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,34,0.41466254,0.43513566,0.76799726,0.17060931,0.17060931,1.0,0.020473117,0.12,-23.489727,1.6896278,0.5632093,0.32000002,0.0,2.6209881,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,34,0.43513566,0.45611337,0.7574232,0.17481422,0.17481422,1.0,0.020977706,0.12,-23.362514,1.6663643,0.5554548,0.24800001,0.0,2.6065185,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,34,0.45611337,0.47631288,0.7738403,0.1683293,0.1683293,1.0,0.020199515,0.12,-24.12499,1.7024827,0.5674943,0.23200001,0.0,2.5611448,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,34,0.47631288,0.49455142,0.81819075,0.15198798,0.15198798,1.0,0.018238558,0.12,-24.635515,1.8000556,0.60001856,0.31,0.0,2.1498442,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,34,0.49455142,0.51475376,0.77377933,0.16835293,0.16835293,1.0,0.020202352,0.12,-24.066278,1.7023485,0.5674495,0.296,0.0,2.6265035,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,1.0,35,0.51475376,0.03422632,0.78975815,0.16227134,0.16227134,1.0,0.01947256,0.12,-23.876932,1.7375026,0.57916754,0.32000002,0.0,2.5961962,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,35,0.03422632,0.054712556,0.7677191,0.17071863,0.17071863,1.0,0.020486234,0.12,-23.45032,1.6890157,0.56300527,0.33600003,0.0,2.9118826,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,35,0.054712556,0.07509895,0.7698409,0.16988657,0.16988657,1.0,0.020386389,0.12,-23.909548,1.6936837,0.56456125,0.28,0.0,2.8771815,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,35,0.07509895,0.09244569,0.8399633,0.14455618,0.14455618,1.0,0.017346742,0.12,-24.535215,1.8479562,0.6159854,0.16800001,0.0,2.7575724,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,35,0.09244569,0.11293921,0.76756465,0.17077935,0.17077935,1.0,0.02049352,0.12,-23.181751,1.688676,0.562892,0.256,0.0,2.8709347,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,35,0.11293921,0.13324285,0.7716074,0.16919698,0.16919698,1.0,0.020303637,0.12,-23.82088,1.6975702,0.56585675,0.32000002,0.0,2.809189,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,35,0.13324285,0.15345654,0.7735357,0.16844739,0.16844739,1.0,0.020213686,0.12,-23.42381,1.7018126,0.5672709,0.2,0.0,2.8386326,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,35,0.15345654,0.1738905,0.7688287,0.170283,0.170283,1.0,0.02043396,0.12,-23.30616,1.6914569,0.563819,0.256,0.0,2.8008404,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,35,0.1738905,0.19260325,0.8070438,0.15593952,0.15593952,1.0,0.018712742,0.12,-24.686228,1.7755318,0.59184396,0.18400002,0.0,2.8159246,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,35,0.19260325,0.21310996,0.76728517,0.17088929,0.17088929,1.0,0.020506714,0.12,-23.625963,1.6880611,0.56268704,0.28,0.0,2.8249614,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,35,0.21310996,0.23364425,0.7667017,0.17111903,0.17111903,1.0,0.020534284,0.12,-23.87007,1.6867774,0.56225914,0.312,0.008,2.8307776,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,35,0.23364425,0.25306007,0.79102534,0.16179857,0.16179857,1.0,0.019415827,0.12,-24.148829,1.7402905,0.58009684,0.24,0.0,2.1968644,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,35,0.25306007,0.27324152,0.7742292,0.16817862,0.16817862,1.0,0.020181434,0.12,-23.712708,1.7033383,0.5677794,0.28,0.0,2.8576443,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,35,0.27324152,0.2950449,0.7406576,0.18169473,0.18169473,1.0,0.021803368,0.12,-23.547173,1.6294793,0.5431598,0.39200002,0.0,2.8878882,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,35,0.2950449,0.31310016,0.8225778,0.1504604,0.1504604,1.0,0.018055249,0.12,-23.965559,1.8097073,0.6032358,0.208,0.0,2.7026825,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,35,0.31310016,0.33138424,0.81710804,0.15236737,0.15236737,1.0,0.018284084,0.12,-23.965425,1.7976736,0.59922457,0.23200001,0.0,2.761885,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,35,0.33138424,0.34923244,0.8275873,0.14873484,0.14873484,1.0,0.01784818,0.12,-24.943878,1.8207284,0.6069095,0.216,0.0,2.7912304,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,35,0.34923244,0.36823493,0.8003703,0.15835425,0.15835425,1.0,0.01900251,0.12,-24.536186,1.7608497,0.58694994,0.256,0.0,2.7827737,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,35,0.36823493,0.38990122,0.7433965,0.18055247,0.18055247,1.0,0.021666296,0.12,-22.92671,1.635505,0.54516834,0.32000002,0.008,2.7977338,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,35,0.38990122,0.41165948,0.7415572,0.18131877,0.18131877,1.0,0.021758253,0.12,-23.24573,1.6314584,0.5438195,0.312,0.0,2.7611222,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,35,0.41165948,0.43247595,0.7607739,0.17347069,0.17347069,1.0,0.020816483,0.12,-23.461124,1.673736,0.557912,0.24000001,0.0,2.7838619,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,35,0.43247595,0.45390198,0.7482396,0.17855023,0.17855023,1.0,0.021426028,0.12,-22.949974,1.6461599,0.54872,0.40800002,0.008,2.8128414,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,35,0.45390198,0.4742083,0.7715497,0.16921945,0.16921945,1.0,0.020306334,0.12,-23.520382,1.6974432,0.56581444,0.33600003,0.0,2.7946684,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,35,0.4742083,0.49376756,0.78782845,0.16299397,0.16299397,1.0,0.019559275,0.12,-23.965593,1.7332572,0.5777524,0.328,0.0,2.761997,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,35,0.49376756,0.5154463,0.7431467,0.18065636,0.18065636,1.0,0.021678763,0.12,-23.771137,1.6349554,0.5449852,0.34,0.0,2.3258247,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,1.0,36,0.5154463,0.03651405,0.75556314,0.17556456,0.17556456,1.0,0.021067746,0.12,-22.859425,1.6622721,0.55409074,0.28800002,0.0,2.8284478,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,36,0.03651405,0.057038132,0.7669175,0.17103401,0.17103401,1.0,0.02052408,0.12,-23.487751,1.6872523,0.56241745,0.24800001,0.0,2.9974847,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,36,0.057038132,0.07674895,0.78447646,0.16425687,0.16425687,1.0,0.019710824,0.12,-23.672617,1.7258826,0.57529426,0.24800001,0.0,2.9420104,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,36,0.07674895,0.09630643,0.7878684,0.16297898,0.16297898,1.0,0.019557476,0.12,-24.057138,1.733345,0.5777817,0.2,0.0,3.009807,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,36,0.09630643,0.116151154,0.78153616,0.1653727,0.1653727,1.0,0.019844724,0.12,-23.38302,1.7194139,0.573138,0.296,0.0,2.9284637,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,36,0.116151154,0.13571125,0.78781,0.16300088,0.16300088,1.0,0.019560106,0.12,-24.103064,1.7332166,0.5777389,0.256,0.0,3.0351775,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,36,0.13571125,0.15574951,0.77732104,0.16698557,0.16698557,1.0,0.020038268,0.12,-24.377419,1.7101405,0.57004684,0.36,0.0,2.8988688,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,36,0.15574951,0.17423208,0.8124188,0.15402143,0.15402143,1.0,0.018482571,0.12,-24.925539,1.7873571,0.59578574,0.18400002,0.0,2.9223142,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,36,0.17423208,0.19401091,0.7829807,0.16482356,0.16482356,1.0,0.019778827,0.12,-23.952831,1.7225919,0.5741973,0.28,0.008,3.0182009,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,36,0.19401091,0.21420838,0.7738843,0.16831224,0.16831224,1.0,0.020197468,0.12,-24.196169,1.7025795,0.5675265,0.256,0.0,2.9449077,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,36,0.21420838,0.2338125,0.786834,0.16336761,0.16336761,1.0,0.019604113,0.12,-23.981888,1.7310693,0.57702315,0.216,0.0,3.0104432,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,36,0.2338125,0.25439095,0.7657683,0.1714872,0.1714872,1.0,0.020578463,0.12,-23.067564,1.6847239,0.56157464,0.28,0.0,2.9611092,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,36,0.25439095,0.27364558,0.7946463,0.16045515,0.16045515,1.0,0.019254617,0.12,-24.219093,1.7482568,0.5827523,0.26999998,0.0,2.4735703,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,36,0.27364558,0.29359412,0.77927,0.16623788,0.16623788,1.0,0.019948544,0.12,-23.910078,1.7144282,0.5714761,0.256,0.0,2.9291286,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,36,0.29359412,0.31449956,0.75892186,0.17421202,0.17421202,1.0,0.020905443,0.12,-22.812675,1.6696614,0.55655384,0.36,0.0,3.0188668,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,36,0.31449956,0.33483955,0.7708306,0.16949987,0.16949987,1.0,0.020339984,0.12,-23.41815,1.6958611,0.56528705,0.264,0.008,2.9838061,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,36,0.33483955,0.35592932,0.75510925,0.17574814,0.17574814,1.0,0.021089775,0.12,-24.000244,1.6612735,0.55375785,0.36,0.008,3.022537,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,36,0.35592932,0.37727877,0.74979436,0.17791216,0.17791216,1.0,0.021349458,0.12,-24.276695,1.6495806,0.54986024,0.312,0.0,3.040605,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,36,0.37727877,0.39843377,0.75376797,0.17629178,0.17629178,1.0,0.021155013,0.12,-23.497955,1.6583227,0.55277425,0.32000002,0.0,3.0728297,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,36,0.39843377,0.41972062,0.7510702,0.17739028,0.17739028,1.0,0.021286832,0.12,-23.908127,1.6523874,0.5507958,0.30400002,0.0,3.10717,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,36,0.41972062,0.4387551,0.7996403,0.15862064,0.15862064,1.0,0.019034477,0.12,-24.054005,1.7592437,0.5864146,0.24000001,0.0,2.9337046,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,36,0.4387551,0.45950997,0.76206124,0.17295724,0.17295724,1.0,0.020754868,0.12,-24.214832,1.6765682,0.55885607,0.256,0.0,3.0248609,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,36,0.45950997,0.47961187,0.7759443,0.16751575,0.16751575,1.0,0.02010189,0.12,-24.66138,1.7071115,0.5690372,0.272,0.0,2.9208786,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,36,0.47961187,0.4996908,0.77644044,0.1673245,0.1673245,1.0,0.020078938,0.12,-23.439013,1.7082031,0.569401,0.344,0.0,2.9906795,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,36,0.4996908,0.51874536,0.799182,0.15878811,0.15878811,1.0,0.019054573,0.12,-23.776262,1.7582355,0.5860785,0.272,0.0,2.9920514,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,1.0,37,0.51874536,0.04029587,0.7457237,0.17958757,0.17958757,1.0,0.021550508,0.12,-23.065332,1.640625,0.546875,0.35,0.01,2.3944046,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,37,0.04029587,0.0602309,0.7795643,0.16612525,0.16612525,1.0,0.01993503,0.12,-23.762482,1.7150757,0.57169193,0.24000001,0.0,3.1780677,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,37,0.0602309,0.08127125,0.7561282,0.17533629,0.17533629,1.0,0.021040354,0.12,-23.084076,1.6635152,0.5545051,0.30400002,0.008,3.2401466,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,37,0.08127125,0.1012139,0.77939826,0.16618878,0.16618878,1.0,0.019942652,0.12,-23.953594,1.7147104,0.57157016,0.24000001,0.0,3.158829,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,37,0.1012139,0.12170232,0.7676728,0.17073683,0.17073683,1.0,0.02048842,0.12,-23.548912,1.6889138,0.5629713,0.328,0.0,3.1417205,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,37,0.12170232,0.1436577,0.7376402,0.18296152,0.18296152,1.0,0.021955382,0.12,-22.86306,1.6228409,0.54094696,0.296,0.0,3.2305326,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,37,0.1436577,0.16401541,0.770452,0.16964768,0.16964768,1.0,0.02035772,0.12,-24.076542,1.6950283,0.5650095,0.30400002,0.0,3.2001727,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,37,0.16401541,0.18286732,0.80382603,0.1570992,0.1570992,1.0,0.018851904,0.12,-23.725645,1.7684525,0.5894842,0.32000002,0.0,3.1409318,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,37,0.18286732,0.20473829,0.73931336,0.18225802,0.18225802,1.0,0.021870963,0.12,-22.338099,1.6265218,0.542174,0.344,0.008,3.1306026,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,37,0.20473829,0.22665516,0.7384029,0.18264051,0.18264051,1.0,0.02191686,0.12,-23.624388,1.6245189,0.5415063,0.30400002,0.0,3.2652435,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,37,0.22665516,0.24729548,0.76446474,0.1720027,0.1720027,1.0,0.020640325,0.12,-23.509686,1.681856,0.5606187,0.28800002,0.0,3.1219995,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,37,0.24729548,0.26700947,0.7844069,0.16428317,0.16428317,1.0,0.01971398,0.12,-23.791853,1.7257297,0.57524323,0.23200001,0.0,3.1805866,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,37,0.26700947,0.28801435,0.75686085,0.17504074,0.17504074,1.0,0.021004887,0.12,-23.374275,1.6651272,0.5550424,0.32000002,0.0,3.1925616,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,37,0.28801435,0.3086046,0.76551974,0.17158537,0.17158537,1.0,0.020590244,0.12,-23.941902,1.684177,0.56139237,0.26999998,0.0,2.6174674,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,37,0.3086046,0.32901052,0.76942486,0.17004943,0.17004943,1.0,0.020405931,0.12,-23.162243,1.6927685,0.5642562,0.264,0.0,3.176729,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,37,0.32901052,0.34919134,0.7742424,0.1681735,0.1681735,1.0,0.02018082,0.12,-23.293642,1.7033672,0.5677891,0.328,0.008,3.204498,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,37,0.34919134,0.36985692,0.7639338,0.1722131,0.1722131,1.0,0.020665573,0.12,-23.679329,1.6806879,0.5602293,0.24800001,0.0,3.2212412,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,37,0.36985692,0.39053282,0.76371676,0.17229919,0.17229919,1.0,0.020675903,0.12,-22.993122,1.6802105,0.56007016,0.264,0.0,3.150731,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,37,0.39053282,0.410835,0.7716385,0.16918486,0.16918486,1.0,0.020302184,0.12,-23.344267,1.6976386,0.5658796,0.256,0.008,3.1281738,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,37,0.410835,0.43083033,0.7782527,0.16662773,0.16662773,1.0,0.019995328,0.12,-23.71044,1.7121902,0.5707301,0.328,0.0,3.158841,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,37,0.43083033,0.45037076,0.7882472,0.16283688,0.16283688,1.0,0.019540425,0.12,-24.284174,1.7341785,0.57805955,0.30400002,0.0,3.1152048,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,37,0.45037076,0.4710315,0.76403564,0.17217273,0.17217273,1.0,0.020660726,0.12,-23.917383,1.680912,0.56030405,0.36800003,0.0,3.165438,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,37,0.4710315,0.4909414,0.7801116,0.16591606,0.16591606,1.0,0.019909926,0.12,-24.05361,1.7162799,0.5720933,0.256,0.0,3.120051,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,37,0.4909414,0.5122694,0.75023144,0.1777332,0.1777332,1.0,0.021327984,0.12,-23.169724,1.6505421,0.55018073,0.36,0.0,3.1503077,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,1.0,38,0.5122694,0.032738782,0.76807606,0.17057836,0.17057836,1.0,0.020469403,0.12,-23.974815,1.6898011,0.56326705,0.264,0.0,3.1163287,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,38,0.032738782,0.05347577,0.7624355,0.17280824,0.17280824,1.0,0.020736989,0.12,-23.53415,1.6773916,0.55913055,0.30400002,0.0,3.3605356,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,38,0.05347577,0.072979435,0.78906506,0.16253051,0.16253051,1.0,0.01950366,0.12,-24.330065,1.7359778,0.5786593,0.24,0.0,2.6565487,0.0,0.0,3414400
