mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,11,0.49267924,0.5000814,0.8296117,0.14804313,0.14804313,1.0,0.0074021565,0.05,-23.999199,1.8251822,0.6083941,0.216,0.0,0.19322747,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,11,0.5000814,0.5069345,0.8630821,0.13706225,0.13706225,1.0,0.0068531125,0.05,-24.982536,1.8988186,0.6329396,0.216,0.0,0.19977944,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,11,0.5069345,0.5140153,0.8488899,0.14161527,0.14161527,1.0,0.0070807636,0.05,-25.270248,1.8675951,0.6225317,0.208,0.0,0.20465824,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,11,0.5140153,0.52060974,0.8797918,0.1318889,0.1318889,1.0,0.006594445,0.05,-25.963243,1.9355806,0.6451936,0.192,0.0,0.21596113,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,11,0.52060974,0.52743083,0.8651152,0.13642213,0.13642213,1.0,0.0068211067,0.05,-25.074442,1.9032915,0.6344305,0.208,0.0,0.2019801,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,11,0.52743083,0.5342149,0.8674777,0.13568202,0.13568202,1.0,0.006784101,0.05,-25.855383,1.9084891,0.63616306,0.264,0.008,0.22022128,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,11,0.5342149,0.54114586,0.8581773,0.13861898,0.13861898,1.0,0.0069309487,0.05,-25.118433,1.8880278,0.6293426,0.256,0.0,0.20430514,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,11,0.54114586,0.5482941,0.8447684,0.1429656,0.1429656,1.0,0.0071482803,0.05,-24.591316,1.8585275,0.6195092,0.24,0.0,0.1851794,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,11,0.5482941,0.5555778,0.8366191,0.14567363,0.14567363,1.0,0.0072836815,0.05,-24.599352,1.8405987,0.6135329,0.208,0.0,0.2060822,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,11,0.5555778,0.56263155,0.8505524,0.1410742,0.1410742,1.0,0.00705371,0.05,-24.548403,1.8712525,0.62375087,0.208,0.0,0.18651846,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,11,0.56263155,0.5700835,0.8267012,0.14903861,0.14903861,1.0,0.0074519305,0.05,-25.309935,1.818779,0.6062597,0.28800002,0.0,0.19543605,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,11,0.5700835,0.5767496,0.87509555,0.1333228,0.1333228,1.0,0.00666614,0.05,-24.871777,1.9252486,0.64174956,0.2,0.0,0.2002079,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,11,0.5767496,0.5835387,0.8671584,0.13578182,0.13578182,1.0,0.0067890915,0.05,-24.74322,1.9077866,0.63592887,0.24800001,0.0,0.2013416,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,1.0,12,0.5835387,0.010553623,0.8529488,0.1402979,0.1402979,1.0,0.0070148953,0.05,-24.467445,1.8765248,0.6255083,0.24000001,0.0,0.19608836,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,12,0.010553623,0.017945928,0.83019006,0.14784612,0.14784612,1.0,0.007392306,0.05,-24.95077,1.8264546,0.60881823,0.272,0.0,0.2098552,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,12,0.017945928,0.024974085,0.85212857,0.14056313,0.14056313,1.0,0.0070281564,0.05,-25.243465,1.8747203,0.6249068,0.296,0.008,0.23606907,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,12,0.024974085,0.031910706,0.857822,0.13873243,0.13873243,1.0,0.006936622,0.05,-25.75846,1.8872461,0.6290821,0.28,0.0,0.21670757,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,12,0.031910706,0.038923405,0.8530848,0.14025398,0.14025398,1.0,0.007012699,0.05,-24.963945,1.876824,0.625608,0.17600001,0.0,0.21214361,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,12,0.038923405,0.046051066,0.84602296,0.14255321,0.14255321,1.0,0.007127661,0.05,-24.852396,1.8612877,0.6204293,0.24000001,0.0,0.21394736,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,12,0.046051066,0.05338291,0.83375674,0.14663689,0.14663689,1.0,0.0073318444,0.05,-24.115868,1.8343015,0.61143386,0.24800001,0.0,0.20707181,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,12,0.05338291,0.060141854,0.8690912,0.13517885,0.13517885,1.0,0.0067589427,0.05,-25.491518,1.9120388,0.63734627,0.26,0.0,0.20785661,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,12,0.060141854,0.06752548,0.83070016,0.14767256,0.14767256,1.0,0.0073836283,0.05,-25.247927,1.8275769,0.6091923,0.272,0.0,0.22191264,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,12,0.06752548,0.073598035,0.9155986,0.12145108,0.12145108,1.0,0.0060725543,0.05,-26.10177,2.014357,0.6714524,0.136,0.0,0.23229122,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,12,0.073598035,0.07979931,0.9064892,0.124025434,0.124025434,1.0,0.006201272,0.05,-25.653614,1.9943161,0.66477203,0.208,0.0,0.20938917,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,12,0.07979931,0.08564259,0.9323133,0.116865575,0.116865575,1.0,0.005843279,0.05,-26.033354,2.0511303,0.6837101,0.18400002,0.0,0.22295792,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,12,0.08564259,0.09273218,0.8483486,0.14179188,0.14179188,1.0,0.007089594,0.05,-24.833897,1.8664042,0.62213475,0.2,0.0,0.20747703,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,12,0.09273218,0.09950333,0.8683077,0.13542295,0.13542295,1.0,0.0067711473,0.05,-25.04754,1.9103152,0.63677174,0.208,0.0,0.21690364,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,12,0.09950333,0.10671226,0.8410994,0.14417854,0.14417854,1.0,0.007208927,0.05,-24.829222,1.8504556,0.61681855,0.23200001,0.0,0.21738088,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,12,0.10671226,0.112827465,0.9125588,0.12230416,0.12230416,1.0,0.006115208,0.05,-25.942188,2.0076694,0.6692232,0.23200001,0.0,0.21107022,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,12,0.112827465,0.120213464,0.83056074,0.14771998,0.14771998,1.0,0.007385999,0.05,-25.278425,1.8272702,0.6090901,0.24800001,0.0,0.21782216,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,12,0.120213464,0.12695657,0.8701098,0.13486218,0.13486218,1.0,0.0067431093,0.05,-25.13091,1.9142798,0.6380933,0.24000001,0.0,0.22167796,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,12,0.12695657,0.13421476,0.83814174,0.14516379,0.14516379,1.0,0.0072581894,0.05,-24.836452,1.8439486,0.61464953,0.23200001,0.0,0.21552277,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,12,0.13421476,0.1416199,0.8294365,0.14810288,0.14810288,1.0,0.007405144,0.05,-24.038807,1.8247967,0.6082656,0.24800001,0.0,0.21461685,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,12,0.1416199,0.14834027,0.8715771,0.13440731,0.13440731,1.0,0.0067203655,0.05,-25.00266,1.9175079,0.63916934,0.14,0.0,0.19865252,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,12,0.14834027,0.15511863,0.86784583,0.13556707,0.13556707,1.0,0.0067783534,0.05,-25.5681,1.909299,0.636433,0.192,0.0,0.24222408,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,12,0.15511863,0.16209055,0.8556171,0.13943855,0.13943855,1.0,0.006971928,0.05,-24.647108,1.8823953,0.6274651,0.216,0.0,0.22287954,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,12,0.16209055,0.16881612,0.87124115,0.13451134,0.13451134,1.0,0.006725567,0.05,-25.745272,1.9167688,0.6389229,0.192,0.0,0.21130502,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,12,0.16881612,0.17561454,0.8665619,0.13596843,0.13596843,1.0,0.0067984215,0.05,-25.05537,1.9064742,0.63549143,0.208,0.0,0.20945601,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,12,0.17561454,0.18297379,0.8321364,0.14718501,0.14718501,1.0,0.007359251,0.05,-24.142809,1.8307366,0.6102456,0.28,0.0,0.22881447,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,12,0.18297379,0.19003661,0.84999126,0.14125657,0.14125657,1.0,0.0070628286,0.05,-24.813463,1.8700181,0.6233394,0.28800002,0.0,0.23322292,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,12,0.19003661,0.1970686,0.85189176,0.1406398,0.1406398,1.0,0.0070319897,0.05,-24.477993,1.8741993,0.6247331,0.18400002,0.0,0.20629139,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,12,0.1970686,0.20373616,0.87500393,0.13335094,0.13335094,1.0,0.006667547,0.05,-25.66767,1.925047,0.6416824,0.312,0.008,0.21155238,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,12,0.20373616,0.21050464,0.86847895,0.13536957,0.13536957,1.0,0.0067684785,0.05,-24.963701,1.9106919,0.6368973,0.17600001,0.0,0.23523636,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,12,0.21050464,0.21776804,0.83783007,0.145268,0.145268,1.0,0.0072633997,0.05,-25.125675,1.8432629,0.614421,0.28800002,0.0,0.2327917,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,12,0.21776804,0.22450498,0.87050736,0.1347388,0.1347388,1.0,0.0067369402,0.05,-24.991251,1.9151545,0.6383848,0.208,0.0,0.2164047,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,12,0.22450498,0.2315364,0.8519263,0.1406286,0.1406286,1.0,0.0070314305,0.05,-24.668558,1.8742753,0.6247585,0.216,0.0,0.218343,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,12,0.2315364,0.2376584,0.91207707,0.12243988,0.12243988,1.0,0.0061219945,0.05,-25.82744,2.0066097,0.6688699,0.21,0.0,0.1961057,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,12,0.2376584,0.24471863,0.85015094,0.14120466,0.14120466,1.0,0.007060233,0.05,-25.299908,1.8703694,0.6234565,0.2,0.0,0.23297846,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,12,0.24471863,0.25225052,0.82206565,0.15063792,0.15063792,1.0,0.0075318962,0.05,-24.72255,1.8085805,0.6028602,0.256,0.0,0.21069212,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,12,0.25225052,0.25924417,0.8542661,0.139873,0.139873,1.0,0.00699365,0.05,-24.825506,1.879423,0.6264744,0.30400002,0.0,0.2194686,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,12,0.25924417,0.26606512,0.8651249,0.13641907,0.13641907,1.0,0.006820954,0.05,-24.515263,1.9033127,0.63443756,0.224,0.0,0.19508187,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,12,0.26606512,0.2730585,0.85428196,0.13986787,0.13986787,1.0,0.006993394,0.05,-25.037842,1.8794578,0.62648594,0.192,0.0,0.23448029,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,12,0.2730585,0.27999336,0.85793257,0.1386971,0.1386971,1.0,0.006934855,0.05,-24.882591,1.8874893,0.62916315,0.2,0.0,0.20518094,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,12,0.27999336,0.2868855,0.8606162,0.1378427,0.1378427,1.0,0.006892135,0.05,-25.975876,1.8933934,0.6311312,0.23200001,0.0,0.22795781,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,12,0.2868855,0.2931879,0.8994654,0.12604761,0.12604761,1.0,0.0063023805,0.05,-25.000597,1.9788634,0.6596211,0.18400002,0.0,0.22133687,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,12,0.2931879,0.3001774,0.85452354,0.1397901,0.1397901,1.0,0.006989505,0.05,-24.854004,1.8799893,0.6266631,0.24800001,0.0,0.24432851,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,12,0.3001774,0.30692235,0.86999047,0.13489926,0.13489926,1.0,0.006744963,0.05,-24.762928,1.9140172,0.63800573,0.18400002,0.0,0.21626958,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,12,0.30692235,0.31442863,0.82354474,0.15012579,0.15012579,1.0,0.0075062895,0.05,-24.257763,1.8118346,0.6039449,0.256,0.0,0.19794029,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,12,0.31442863,0.32173175,0.8354615,0.14606242,0.14606242,1.0,0.007303121,0.05,-25.50437,1.838052,0.612684,0.16800001,0.0,0.24575615,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,12,0.32173175,0.32849553,0.8687809,0.13527548,0.13527548,1.0,0.0067637744,0.05,-25.340786,1.9113562,0.63711876,0.29,0.0,0.22444022,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,12,0.32849553,0.33533344,0.86404747,0.13675793,0.13675793,1.0,0.0068378965,0.05,-25.12984,1.9009424,0.6336475,0.16000001,0.0,0.22133312,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,12,0.33533344,0.34213272,0.8665072,0.13598557,0.13598557,1.0,0.0067992783,0.05,-25.216228,1.9063538,0.6354513,0.23200001,0.0,0.2190092,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,12,0.34213272,0.34923685,0.8474596,0.14208242,0.14208242,1.0,0.007104121,0.05,-25.128593,1.8644484,0.62148285,0.256,0.008,0.22537044,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,12,0.34923685,0.35601288,0.8679943,0.13552073,0.13552073,1.0,0.006776036,0.05,-24.8394,1.9096256,0.6365419,0.208,0.0,0.20682417,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,12,0.35601288,0.36316213,0.8447089,0.14298518,0.14298518,1.0,0.007149259,0.05,-24.483902,1.8583968,0.6194656,0.216,0.0,0.22161932,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,12,0.36316213,0.36904263,0.92955446,0.11761035,0.11761035,1.0,0.0058805174,0.05,-26.493736,2.0450606,0.6816869,0.16000001,0.0,0.23265229,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,12,0.36904263,0.3763346,0.83612496,0.14583947,0.14583947,1.0,0.0072919736,0.05,-24.467203,1.8395116,0.61317056,0.24800001,0.0,0.21199448,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,12,0.3763346,0.3836068,0.8373049,0.14544375,0.14544375,1.0,0.0072721876,0.05,-24.859653,1.8421075,0.61403584,0.192,0.0,0.22758076,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,12,0.3836068,0.39056763,0.8563082,0.13921684,0.13921684,1.0,0.0069608423,0.05,-25.279057,1.8839157,0.6279719,0.208,0.008,0.21533072,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,12,0.39056763,0.39696777,0.8927797,0.12800305,0.12800305,1.0,0.0064001526,0.05,-25.953997,1.9641546,0.6547182,0.2,0.0,0.22991547,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,12,0.39696777,0.40361196,0.8765283,0.1328837,0.1328837,1.0,0.006644185,0.05,-25.253986,1.9284008,0.6428003,0.24000001,0.0,0.20474625,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,12,0.40361196,0.41029057,0.87428355,0.1335723,0.1335723,1.0,0.0066786148,0.05,-25.264029,1.9234623,0.6411541,0.2,0.0,0.23199031,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,12,0.41029057,0.4170132,0.87143093,0.13445257,0.13445257,1.0,0.0067226286,0.05,-24.68179,1.9171864,0.63906217,0.19999999,0.0,0.20753895,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,12,0.4170132,0.42348766,0.8877659,0.12948936,0.12948936,1.0,0.0064744684,0.05,-25.791752,1.9531239,0.6510413,0.216,0.0,0.1976489,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,12,0.42348766,0.43050894,0.85255367,0.14042561,0.14042561,1.0,0.0070212805,0.05,-25.014797,1.8756555,0.6252185,0.18400002,0.0,0.22840913,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,12,0.43050894,0.43795988,0.82675964,0.14901854,0.14901854,1.0,0.007450927,0.05,-24.454893,1.8189075,0.6063025,0.23200001,0.0,0.2060207,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,12,0.43795988,0.4449804,0.85259986,0.14041068,0.14041068,1.0,0.007020534,0.05,-25.204342,1.8757571,0.62525237,0.24000001,0.0,0.20659716,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,12,0.4449804,0.45194322,0.8561862,0.13925596,0.13925596,1.0,0.006962798,0.05,-25.16664,1.8836473,0.6278825,0.32000002,0.0,0.22203377,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,12,0.45194322,0.45869952,0.869261,0.13512601,0.13512601,1.0,0.0067563006,0.05,-25.077454,1.9124124,0.63747084,0.17600001,0.0,0.21124105,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,12,0.45869952,0.46581987,0.8464691,0.14240685,0.14240685,1.0,0.0071203425,0.05,-25.00842,1.8622692,0.6207564,0.224,0.0,0.21114144,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,12,0.46581987,0.47235316,0.8838378,0.13066587,0.13066587,1.0,0.0065332935,0.05,-26.022245,1.944482,0.6481607,0.216,0.0,0.2478657,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,12,0.47235316,0.47911677,0.86879086,0.13527238,0.13527238,1.0,0.0067636194,0.05,-25.798748,1.911378,0.637126,0.18400002,0.0,0.22075912,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,12,0.47911677,0.48590386,0.8672864,0.1357418,0.1357418,1.0,0.00678709,0.05,-24.451498,1.9080682,0.63602275,0.17600001,0.0,0.20859796,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,12,0.48590386,0.49304006,0.8455039,0.14272368,0.14272368,1.0,0.0071361843,0.05,-24.808924,1.8601458,0.62004864,0.16800001,0.0,0.21613744,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,12,0.49304006,0.50053155,0.82440245,0.14982957,0.14982957,1.0,0.007491478,0.05,-24.24349,1.8137217,0.6045739,0.272,0.0,0.23797873,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,12,0.50053155,0.5078137,0.83671,0.14564313,0.14564313,1.0,0.0072821565,0.05,-24.620073,1.8407987,0.6135996,0.19,0.0,0.18997864,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,12,0.5078137,0.5150709,0.8381993,0.14514452,0.14514452,1.0,0.0072572264,0.05,-24.80731,1.8440753,0.6146918,0.224,0.0,0.22532257,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,12,0.5150709,0.5223809,0.8350557,0.14619896,0.14619896,1.0,0.007309948,0.05,-24.97699,1.8371593,0.61238647,0.28,0.0,0.20899059,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,12,0.5223809,0.5295807,0.8416493,0.1439961,0.1439961,1.0,0.007199805,0.05,-24.964024,1.8516654,0.61722183,0.23200001,0.008,0.23199897,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,12,0.5295807,0.5361733,0.87991667,0.13185097,0.13185097,1.0,0.006592549,0.05,-25.591232,1.9358553,0.6452851,0.17600001,0.0,0.23870082,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,12,0.5361733,0.5431422,0.85580385,0.1393786,0.1393786,1.0,0.0069689304,0.05,-23.714497,1.8828061,0.62760204,0.136,0.0,0.2042639,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,12,0.5431422,0.5496946,0.8825684,0.13104835,0.13104835,1.0,0.0065524178,0.05,-25.870169,1.9416893,0.6472298,0.264,0.0,0.22591777,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,12,0.5496946,0.5564606,0.8686382,0.13531993,0.13531993,1.0,0.0067659966,0.05,-25.364883,1.9110422,0.6370141,0.16800001,0.0,0.21279745,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,12,0.5564606,0.5633249,0.86237293,0.13728625,0.13728625,1.0,0.0068643126,0.05,-25.129839,1.8972584,0.63241947,0.24800001,0.0,0.23075466,0.0,0.0,3481600
