mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,914,0.0,10,0.33929867,0.3455826,0.90073824,0.1256787,0.1256787,1.0,0.006283935,0.05,-26.169043,1.9816637,0.6605546,0.224,0.0,0.18134055,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,915,0.0,10,0.3455826,0.35202554,0.88988715,0.12885842,0.12885842,1.0,0.006442921,0.05,-25.288044,1.9577909,0.65259695,0.2,0.0,0.16102527,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,916,0.0,10,0.35202554,0.3586903,0.8751862,0.13329497,0.13329497,1.0,0.006664749,0.05,-25.428154,1.9254481,0.641816,0.208,0.0,0.16563642,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,917,0.0,10,0.3586903,0.3661029,0.8289993,0.14825207,0.14825207,1.0,0.0074126036,0.05,-23.599375,1.8238348,0.60794497,0.16800001,0.0,0.14779727,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,918,0.0,10,0.3661029,0.3726161,0.88517576,0.13026395,0.13026395,1.0,0.006513198,0.05,-25.151154,1.9474256,0.6491419,0.24800001,0.0,0.1681629,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,919,0.0,10,0.3726161,0.3795193,0.8599186,0.1380643,0.1380643,1.0,0.006903215,0.05,-25.320925,1.8918587,0.6306196,0.24000001,0.0,0.14988816,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,920,0.0,10,0.3795193,0.3867344,0.8407293,0.14430146,0.14430146,1.0,0.007215073,0.05,-24.853617,1.8496414,0.61654717,0.272,0.0,0.16759576,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,921,0.0,10,0.3867344,0.39346623,0.8708366,0.13463669,0.13463669,1.0,0.0067318343,0.05,-25.570301,1.9158788,0.6386263,0.17600001,0.0,0.17821163,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,922,0.0,10,0.39346623,0.40041643,0.8569718,0.13900429,0.13900429,1.0,0.0069502145,0.05,-25.641958,1.8853756,0.62845856,0.2,0.0,0.16513507,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,923,0.0,10,0.40041643,0.40706402,0.87630665,0.13295153,0.13295153,1.0,0.0066475766,0.05,-25.22074,1.9279132,0.6426377,0.22999999,0.0,0.16152555,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,924,0.0,10,0.40706402,0.41284373,0.9370647,0.115594,0.115594,1.0,0.0057797,0.05,-26.387049,2.0615835,0.6871945,0.16000001,0.0,0.17079392,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,925,0.0,10,0.41284373,0.41944823,0.8791309,0.13208976,0.13208976,1.0,0.0066044885,0.05,-25.316751,1.9341266,0.6447089,0.17600001,0.0,0.16236952,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,926,0.0,10,0.41944823,0.42629224,0.8636593,0.1368802,0.1368802,1.0,0.00684401,0.05,-25.233524,1.9000884,0.6333628,0.14400001,0.0,0.17647009,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,927,0.0,10,0.42629224,0.4327004,0.8922365,0.12816323,0.12816323,1.0,0.006408162,0.05,-26.095682,1.9629594,0.6543198,0.208,0.0,0.18259972,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,928,0.0,10,0.4327004,0.439115,0.8918014,0.1282917,0.1282917,1.0,0.006414585,0.05,-26.093645,1.9620023,0.65400076,0.17600001,0.0,0.16027525,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,929,0.0,10,0.439115,0.44594526,0.8645327,0.1366052,0.1366052,1.0,0.00683026,0.05,-24.692585,1.90201,0.63400334,0.17600001,0.0,0.15843792,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,930,0.0,10,0.44594526,0.45215595,0.90583056,0.12421367,0.12421367,1.0,0.006210684,0.05,-25.97911,1.992867,0.664289,0.18400002,0.0,0.15946162,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,931,0.0,10,0.45215595,0.4589235,0.8685397,0.13535063,0.13535063,1.0,0.0067675314,0.05,-24.93426,1.9108255,0.63694185,0.208,0.0,0.17230873,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,932,0.0,10,0.4589235,0.46618146,0.83815527,0.14515926,0.14515926,1.0,0.007257963,0.05,-24.666122,1.8439784,0.6146595,0.256,0.0,0.18448058,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,933,0.0,10,0.46618146,0.47332892,0.84481806,0.14294927,0.14294927,1.0,0.0071474635,0.05,-24.250544,1.8586369,0.61954564,0.2,0.0,0.14831509,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,934,0.0,10,0.47332892,0.4800265,0.8730511,0.1339519,0.1339519,1.0,0.006697595,0.05,-25.874454,1.9207507,0.64025027,0.2,0.0,0.19417,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,935,0.0,10,0.4800265,0.48683107,0.86617047,0.13609102,0.13609102,1.0,0.0068045515,0.05,-25.863146,1.9056131,0.6352044,0.23200001,0.0,0.17949677,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,936,0.0,10,0.48683107,0.49338192,0.88267154,0.13101724,0.13101724,1.0,0.006550862,0.05,-26.15728,1.9419161,0.64730537,0.24,0.0,0.16720062,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,937,0.0,10,0.49338192,0.5008617,0.82508147,0.1495955,0.1495955,1.0,0.007479775,0.05,-24.727575,1.8152155,0.60507184,0.28800002,0.0,0.16858017,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,938,0.0,10,0.5008617,0.5073204,0.8888242,0.12917419,0.12917419,1.0,0.0064587095,0.05,-26.3848,1.9554523,0.65181744,0.216,0.0,0.18836229,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,10,0.5073204,0.51455575,0.83951026,0.14470707,0.14470707,1.0,0.0072353533,0.05,-24.192305,1.8469595,0.61565316,0.296,0.0,0.15897074,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,10,0.51455575,0.5215822,0.8522356,0.1405285,0.1405285,1.0,0.007026425,0.05,-25.478167,1.8749558,0.6249853,0.272,0.0,0.1741338,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,10,0.5215822,0.5280437,0.88863826,0.12922952,0.12922952,1.0,0.006461476,0.05,-25.53052,1.9550432,0.65168107,0.136,0.008,0.16725592,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,10,0.5280437,0.5347844,0.8702649,0.13481402,0.13481402,1.0,0.0067407014,0.05,-24.90677,1.914621,0.638207,0.2,0.0,0.20221363,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,10,0.5347844,0.5416605,0.8616281,0.1375219,0.1375219,1.0,0.0068760947,0.05,-25.533396,1.8956198,0.63187325,0.23200001,0.0,0.16593617,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,10,0.5416605,0.5484919,0.8644591,0.13662837,0.13662837,1.0,0.0068314187,0.05,-25.268505,1.901848,0.63394934,0.18400002,0.0,0.17501709,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,10,0.5484919,0.5550776,0.8803669,0.13171433,0.13171433,1.0,0.0065857167,0.05,-26.179052,1.9368459,0.64561534,0.18400002,0.0,0.16755764,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,10,0.5550776,0.56143516,0.89567906,0.12715134,0.12715134,1.0,0.006357567,0.05,-26.011414,1.9705333,0.65684444,0.216,0.0,0.17246853,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,0.0,10,0.56143516,0.56827766,0.86375546,0.13684991,0.13684991,1.0,0.0068424954,0.05,-25.01156,1.9003,0.63343334,0.28,0.0,0.15571931,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,10,0.56827766,0.5752009,0.8586594,0.13846518,0.13846518,1.0,0.0069232592,0.05,-25.265465,1.8890884,0.62969613,0.256,0.0,0.16562048,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,10,0.5752009,0.5819302,0.8710012,0.13458565,0.13458565,1.0,0.0067292824,0.05,-24.781818,1.9162409,0.638747,0.24,0.0,0.16101146,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,1.0,11,0.5819302,0.0087011885,0.8683203,0.13541903,0.13541903,1.0,0.006770951,0.05,-24.982315,1.9103428,0.636781,0.264,0.0,0.18810695,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,11,0.0087011885,0.015224695,0.8844889,0.13047014,0.13047014,1.0,0.006523507,0.05,-25.68678,1.9459144,0.6486381,0.208,0.0,0.17750734,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,11,0.015224695,0.021973062,0.8697713,0.13496734,0.13496734,1.0,0.006748367,0.05,-25.190783,1.9135351,0.63784504,0.2,0.0,0.19197273,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,11,0.021973062,0.027925717,0.92425936,0.11905309,0.11905309,1.0,0.0059526544,0.05,-27.03681,2.0334113,0.67780375,0.2,0.0,0.19014141,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,11,0.027925717,0.0350374,0.8469976,0.14223365,0.14223365,1.0,0.007111683,0.05,-25.147459,1.8634319,0.621144,0.216,0.0,0.16808662,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,11,0.0350374,0.041724894,0.8737065,0.1337499,0.1337499,1.0,0.0066874954,0.05,-24.436958,1.9221927,0.6407309,0.208,0.0,0.18297017,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,11,0.041724894,0.04841864,0.8733006,0.13387497,0.13387497,1.0,0.0066937483,0.05,-25.306396,1.9212997,0.64043325,0.216,0.0,0.16969411,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,11,0.04841864,0.054625615,0.90609,0.12413948,0.12413948,1.0,0.006206974,0.05,-25.27376,1.9934379,0.6644793,0.2,0.0,0.18074381,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,11,0.054625615,0.060560558,0.92555356,0.11869884,0.11869884,1.0,0.005934942,0.05,-25.806654,2.0362585,0.67875284,0.136,0.0,0.19625914,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,11,0.060560558,0.06779256,0.8397114,0.14464004,0.14464004,1.0,0.0072320024,0.05,-24.447336,1.847402,0.6158007,0.24000001,0.0,0.15933959,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,11,0.06779256,0.07452128,0.87103736,0.13457446,0.13457446,1.0,0.006728723,0.05,-25.367426,1.9163204,0.6387735,0.272,0.0,0.20231715,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,11,0.07452128,0.08064528,0.91193515,0.122479916,0.122479916,1.0,0.006123996,0.05,-25.449488,2.0062973,0.6687658,0.2,0.0,0.18116416,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,0.0,11,0.08064528,0.08728578,0.8767692,0.13281,0.13281,1.0,0.0066405,0.05,-25.284042,1.9289308,0.64297694,0.19999999,0.0,0.1645901,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,11,0.08728578,0.09429237,0.8534633,0.1401318,0.1401318,1.0,0.0070065903,0.05,-25.000198,1.8776567,0.6258856,0.16000001,0.0,0.20539623,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,11,0.09429237,0.10106752,0.8680514,0.1355029,0.1355029,1.0,0.0067751454,0.05,-25.472393,1.9097513,0.6365838,0.208,0.0,0.18700038,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,11,0.10106752,0.10776409,0.8731179,0.13393128,0.13393128,1.0,0.006696564,0.05,-25.078548,1.9208978,0.6402993,0.208,0.0,0.16256316,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,11,0.10776409,0.11444712,0.87399685,0.13366051,0.13366051,1.0,0.0066830255,0.05,-25.67201,1.9228314,0.6409438,0.16000001,0.008,0.18249522,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,11,0.11444712,0.12164132,0.8419871,0.14388414,0.14388414,1.0,0.007194207,0.05,-23.874062,1.8524085,0.61746955,0.264,0.0,0.18204688,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,11,0.12164132,0.12729152,0.9469063,0.11300396,0.11300396,1.0,0.005650198,0.05,-27.466892,2.0832355,0.6944119,0.192,0.0,0.22348478,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,11,0.12729152,0.1336812,0.89349097,0.1277936,0.1277936,1.0,0.00638968,0.05,-26.574835,1.9657193,0.6552398,0.208,0.0,0.19237907,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,11,0.1336812,0.140854,0.843281,0.1434561,0.1434561,1.0,0.0071728053,0.05,-24.719246,1.8552551,0.6184184,0.23200001,0.0,0.18335776,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,11,0.140854,0.14746504,0.87870055,0.1322207,0.1322207,1.0,0.006611035,0.05,-25.621283,1.9331799,0.6443933,0.28,0.0,0.20076352,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,11,0.14746504,0.15420623,0.8702328,0.134824,0.134824,1.0,0.0067411996,0.05,-25.736277,1.9145504,0.6381835,0.256,0.0,0.19730449,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,0.0,11,0.15420623,0.16115287,0.8571953,0.13893276,0.13893276,1.0,0.006946638,0.05,-24.10111,1.8858674,0.6286225,0.2,0.0,0.16045928,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,11,0.16115287,0.16838765,0.8395449,0.14469552,0.14469552,1.0,0.007234776,0.05,-24.89922,1.8470356,0.61567855,0.24800001,0.0,0.17313871,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,11,0.16838765,0.1748701,0.88723016,0.12964919,0.12964919,1.0,0.0064824596,0.05,-25.646776,1.9519453,0.6506485,0.17,0.0,0.16493301,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,11,0.1748701,0.18121566,0.8965001,0.12691116,0.12691116,1.0,0.0063455584,0.05,-25.534882,1.9723396,0.65744656,0.2,0.0,0.17108633,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,11,0.18121566,0.18826959,0.8505389,0.14107858,0.14107858,1.0,0.007053929,0.05,-24.332607,1.871223,0.62374103,0.2,0.0,0.16550799,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,11,0.18826959,0.19509524,0.8648254,0.13651316,0.13651316,1.0,0.006825658,0.05,-24.065607,1.9026539,0.634218,0.16800001,0.0,0.15989196,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,11,0.19509524,0.20176418,0.87491345,0.13337873,0.13337873,1.0,0.0066689365,0.05,-25.096138,1.9248481,0.64161605,0.224,0.0,0.16955389,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,11,0.20176418,0.20819996,0.89036864,0.12871565,0.12871565,1.0,0.0064357826,0.05,-25.224794,1.9588501,0.65295005,0.23200001,0.0,0.18014306,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,11,0.20819996,0.2147665,0.8816331,0.13133089,0.13133089,1.0,0.0065665445,0.05,-25.970583,1.9396316,0.64654386,0.192,0.0,0.19044945,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,11,0.2147665,0.22090727,0.9107472,0.1228154,0.1228154,1.0,0.00614077,0.05,-25.531248,2.0036838,0.6678946,0.192,0.0,0.19348282,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,11,0.22090727,0.22743222,0.88439274,0.13049902,0.13049902,1.0,0.006524951,0.05,-25.234077,1.9457029,0.6485677,0.192,0.0,0.17519507,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,11,0.22743222,0.23408543,0.87593925,0.13306406,0.13306406,1.0,0.006653203,0.05,-25.463604,1.9271048,0.6423683,0.208,0.0,0.18581645,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,11,0.23408543,0.24150026,0.8288686,0.14829665,0.14829665,1.0,0.0074148327,0.05,-24.919096,1.8235474,0.6078491,0.272,0.008,0.17384051,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,11,0.24150026,0.24884777,0.83283013,0.14695008,0.14695008,1.0,0.007347504,0.05,-24.631626,1.8322629,0.6107543,0.23200001,0.0,0.16695042,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,11,0.24884777,0.25541535,0.8815637,0.13135187,0.13135187,1.0,0.0065675937,0.05,-25.83489,1.9394789,0.64649296,0.17600001,0.0,0.19069125,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,11,0.25541535,0.26128942,0.93003,0.117481634,0.117481634,1.0,0.005874082,0.05,-26.285471,2.0461068,0.6820356,0.19,0.0,0.18067,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,11,0.26128942,0.26813293,0.8636906,0.13687034,0.13687034,1.0,0.006843517,0.05,-25.482447,1.9001573,0.6333858,0.24800001,0.0,0.18153812,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,11,0.26813293,0.27480286,0.8748475,0.133399,0.133399,1.0,0.0066699497,0.05,-25.309519,1.9247029,0.64156765,0.2,0.0,0.1787558,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,11,0.27480286,0.28226894,0.82587767,0.1493215,0.1493215,1.0,0.007466075,0.05,-24.811052,1.8169671,0.6056557,0.328,0.0,0.1983258,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,11,0.28226894,0.28929847,0.8520436,0.14059062,0.14059062,1.0,0.007029531,0.05,-25.202587,1.8745334,0.6248445,0.24800001,0.0,0.19790246,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,11,0.28929847,0.29596063,0.8753551,0.13324314,0.13324314,1.0,0.0066621574,0.05,-25.484644,1.9258198,0.64193994,0.208,0.0,0.1685535,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,11,0.29596063,0.30291134,0.8569408,0.13901421,0.13901421,1.0,0.006950711,0.05,-25.007229,1.8853074,0.62843585,0.256,0.0,0.192031,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,11,0.30291134,0.30965644,0.86998147,0.13490203,0.13490203,1.0,0.0067451014,0.05,-25.513361,1.9139974,0.6379992,0.24000001,0.0,0.18307054,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,11,0.30965644,0.3164935,0.86409944,0.13674156,0.13674156,1.0,0.0068370784,0.05,-24.778772,1.9010568,0.6336856,0.15200001,0.0,0.1853064,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,11,0.3164935,0.3232702,0.8679524,0.1355338,0.1355338,1.0,0.00677669,0.05,-25.011293,1.9095334,0.63651115,0.24000001,0.0,0.16148502,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,11,0.3232702,0.32976246,0.88657326,0.12984544,0.12984544,1.0,0.006492272,0.05,-25.965334,1.9505001,0.65016675,0.312,0.0,0.23026206,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,11,0.32976246,0.33733147,0.81993014,0.15138048,0.15138048,1.0,0.007569024,0.05,-24.798632,1.8038824,0.60129416,0.264,0.0,0.17661905,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,11,0.33733147,0.34437767,0.8510154,0.14092389,0.14092389,1.0,0.0070461943,0.05,-25.478,1.8722712,0.62409043,0.216,0.0,0.18323167,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,11,0.34437767,0.3510023,0.8778085,0.13249256,0.13249256,1.0,0.006624628,0.05,-25.45073,1.9312173,0.6437391,0.22999999,0.0,0.15414989,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,11,0.3510023,0.35748693,0.8870857,0.12969233,0.12969233,1.0,0.0064846165,0.05,-25.645748,1.9516275,0.6505425,0.2,0.0,0.18714921,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,11,0.35748693,0.36476934,0.8366955,0.145648,0.145648,1.0,0.0072824,0.05,-24.673136,1.8407668,0.6135889,0.24000001,0.0,0.17489527,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,11,0.36476934,0.37139305,0.87786883,0.13247415,0.13247415,1.0,0.0066237077,0.05,-25.354553,1.93135,0.64378333,0.192,0.0,0.167162,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,11,0.37139305,0.3777141,0.89818054,0.12642106,0.12642106,1.0,0.0063210535,0.05,-25.779495,1.9760367,0.6586789,0.208,0.008,0.17527987,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,11,0.3777141,0.3839138,0.9066,0.1239938,0.1239938,1.0,0.00619969,0.05,-26.446632,1.9945599,0.66485333,0.256,0.0,0.21658789,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,11,0.3839138,0.38981038,0.9283695,0.11793169,0.11793169,1.0,0.0058965846,0.05,-26.08486,2.0424538,0.68081796,0.216,0.0,0.18618058,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,11,0.38981038,0.39748526,0.81389874,0.15349747,0.15349747,1.0,0.007674874,0.05,-24.244017,1.7906129,0.596871,0.28800002,0.0,0.16922227,0.0,0.0,3228800
