mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.3616589,0.36264116,1.0077704,0.098226696,0.098226696,1.0,0.000982267,0.01,-28.010736,2.2171392,0.73904645,0.08800001,0.0,0.15616074,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.36264116,0.36375195,0.954368,0.11107901,0.11107901,1.0,0.0011107901,0.01,-26.31568,2.0996516,0.6998839,0.16800001,0.0,0.1347609,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.36375195,0.36482462,0.96952605,0.107268944,0.107268944,1.0,0.0010726894,0.01,-26.707052,2.133,0.71099997,0.18400002,0.0,0.136993,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.36482462,0.36585438,0.9872611,0.10297668,0.10297668,1.0,0.0010297667,0.01,-26.338669,2.1720178,0.72400594,0.16800001,0.0,0.14192545,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.36585438,0.36689073,0.98449636,0.10363432,0.10363432,1.0,0.0010363432,0.01,-26.10079,2.1659353,0.7219784,0.17,0.0,0.13753267,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.36689073,0.36792386,0.9858416,0.1033138,0.1033138,1.0,0.001033138,0.01,-26.148026,2.1688948,0.72296494,0.136,0.0,0.13104808,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.36792386,0.3690032,0.9668414,0.10793407,0.10793407,1.0,0.0010793407,0.01,-26.36574,2.1270936,0.7090312,0.192,0.0,0.12908483,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.3690032,0.37005445,0.97829413,0.10512497,0.10512497,1.0,0.0010512497,0.01,-26.279875,2.15229,0.71743006,0.2,0.008,0.13205053,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.37005445,0.37115535,0.95824766,0.11009112,0.11009112,1.0,0.0011009112,0.01,-26.232494,2.108187,0.702729,0.16800001,0.0,0.12251019,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.37115535,0.3722599,0.9568084,0.11045656,0.11045656,1.0,0.0011045656,0.01,-26.40488,2.1050205,0.7016735,0.16800001,0.0,0.16347407,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.3722599,0.37321365,1.0205761,0.095372654,0.095372654,1.0,0.0009537265,0.01,-27.393997,2.2453122,0.7484374,0.136,0.0,0.15028468,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.37321365,0.37424394,0.98704386,0.1030282,0.1030282,1.0,0.001030282,0.01,-27.106232,2.1715398,0.7238466,0.15200001,0.0,0.14813152,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.37424394,0.3753729,0.947328,0.112894304,0.112894304,1.0,0.001128943,0.01,-26.305738,2.0841632,0.6947211,0.192,0.0,0.13429666,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.3753729,0.37649184,0.95118606,0.11189583,0.11189583,1.0,0.0011189582,0.01,-26.10267,2.0926511,0.6975504,0.16000001,0.0,0.14303467,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.37649184,0.37751928,0.9882413,0.10274451,0.10274451,1.0,0.0010274451,0.01,-26.578691,2.1741743,0.72472477,0.208,0.0,0.17187625,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.37751928,0.37865245,0.9457069,0.113316484,0.113316484,1.0,0.0011331649,0.01,-26.109474,2.0805967,0.6935322,0.16000001,0.0,0.118655115,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.37865245,0.37962586,1.0117013,0.097341634,0.097341634,1.0,0.0009734163,0.01,-27.1651,2.2257874,0.7419292,0.15200001,0.0,0.14376116,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.37962586,0.37962586,1.055857,0.0,0.08793121,0.0,0.0,0.01,-27.256605,2.3229315,0.7743105,0.14,0.0,0.16613333,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.37962586,0.38058543,1.0179214,0.095957406,0.095957406,1.0,0.000959574,0.01,-26.843075,2.239472,0.74649066,0.136,0.0,0.1376944,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.38058543,0.38164446,0.9750917,0.10590301,0.10590301,1.0,0.0010590301,0.01,-25.960138,2.1452446,0.7150816,0.17600001,0.0,0.13838688,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.38164446,0.3826779,0.9857144,0.10334408,0.10334408,1.0,0.0010334408,0.01,-27.475977,2.1686149,0.72287166,0.192,0.0,0.13678688,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.3826779,0.38383767,0.93563175,0.11597603,0.11597603,1.0,0.0011597603,0.01,-25.667719,2.058431,0.68614364,0.192,0.0,0.128191,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.38383767,0.38483372,1.0017192,0.09960491,0.09960491,1.0,0.0009960491,0.01,-27.678242,2.2038264,0.7346088,0.24800001,0.0,0.15146141,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.38483372,0.38597772,0.9415819,0.114397906,0.114397906,1.0,0.001143979,0.01,-26.884071,2.0715215,0.6905072,0.15200001,0.0,0.1348145,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.38597772,0.38715467,0.9292417,0.11769506,0.11769506,1.0,0.0011769506,0.01,-26.543785,2.0443726,0.6814575,0.216,0.0,0.13687661,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.38715467,0.38820451,0.97888035,0.10498316,0.10498316,1.0,0.0010498315,0.01,-26.387926,2.1535797,0.7178599,0.15200001,0.0,0.15887108,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.38820451,0.389161,1.0193299,0.095646724,0.095646724,1.0,0.00095646724,0.01,-27.441912,2.2425706,0.74752355,0.15200001,0.0,0.11430087,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.389161,0.39014933,1.005095,0.09883369,0.09883369,1.0,0.0009883369,0.01,-27.673378,2.2112532,0.7370844,0.112,0.0,0.14374246,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.39014933,0.39116058,0.99514383,0.10112445,0.10112445,1.0,0.0010112445,0.01,-26.680883,2.1893601,0.72978675,0.216,0.0,0.13966306,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.39116058,0.39222988,0.97089964,0.1069302,0.1069302,1.0,0.001069302,0.01,-26.953161,2.1360219,0.7120073,0.224,0.0,0.11646584,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.39222988,0.39330885,0.9669908,0.10789695,0.10789695,1.0,0.0010789694,0.01,-26.750223,2.1274223,0.7091408,0.22999999,0.0,0.13245434,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.39330885,0.39432937,0.9911765,0.10205246,0.10205246,1.0,0.0010205245,0.01,-26.140873,2.1806319,0.72687733,0.14400001,0.0,0.13672139,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.39432937,0.39522952,1.0456882,0.09001438,0.09001438,1.0,0.0009001438,0.01,-27.340153,2.3005598,0.7668533,0.112,0.0,0.14929108,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.39522952,0.39614102,1.0402384,0.09115103,0.09115103,1.0,0.00091151026,0.01,-28.010612,2.2885702,0.7628567,0.128,0.0,0.15674406,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.39614102,0.3972094,0.97126883,0.10683932,0.10683932,1.0,0.0010683932,0.01,-26.752361,2.1368341,0.71227807,0.16800001,0.0,0.1259588,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.3972094,0.39833343,0.94922686,0.11240176,0.11240176,1.0,0.0011240176,0.01,-26.678158,2.0883408,0.6961136,0.17600001,0.0,0.15482329,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.39833343,0.39942974,0.96007305,0.10962938,0.10962938,1.0,0.0010962938,0.01,-26.151833,2.112203,0.70406765,0.128,0.0,0.1172153,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.39942974,0.40047988,0.9787471,0.10501537,0.10501537,1.0,0.0010501536,0.01,-27.12031,2.1532867,0.71776223,0.17600001,0.0,0.1591609,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.40047988,0.4016393,0.93575615,0.11594283,0.11594283,1.0,0.0011594283,0.01,-25.623356,2.0587046,0.6862349,0.14400001,0.0,0.11770882,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.4016393,0.40271172,0.96963537,0.107241936,0.107241936,1.0,0.0010724193,0.01,-26.57005,2.1332405,0.7110802,0.216,0.0,0.13812162,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.40271172,0.40382522,0.9533095,0.111350074,0.111350074,1.0,0.0011135007,0.01,-25.79208,2.0973227,0.6991076,0.2,0.0,0.13459507,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.40382522,0.40488768,0.9736863,0.10624628,0.10624628,1.0,0.0010624628,0.01,-26.857903,2.1421525,0.7140509,0.192,0.0,0.12927862,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.40488768,0.40595493,0.97173774,0.106724046,0.106724046,1.0,0.0010672405,0.01,-27.1174,2.1378658,0.7126219,0.136,0.0,0.15796,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.40595493,0.4070408,0.9642178,0.10858808,0.10858808,1.0,0.0010858808,0.01,-25.71126,2.1213214,0.7071072,0.17,0.0,0.12567635,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.4070408,0.40798548,1.0247145,0.09446817,0.09446817,1.0,0.00094468164,0.01,-27.557915,2.254417,0.75147235,0.120000005,0.0,0.2007734,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.40798548,0.4089501,1.0156524,0.09646007,0.09646007,1.0,0.00096460065,0.01,-27.933884,2.23448,0.7448267,0.14400001,0.0,0.14707765,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.4089501,0.41009772,0.9401943,0.114764,0.114764,1.0,0.0011476399,0.01,-25.891489,2.0684688,0.6894896,0.17600001,0.0,0.13364321,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.41009772,0.41115156,0.9772253,0.105384,0.105384,1.0,0.0010538399,0.01,-26.622217,2.1499386,0.7166462,0.16800001,0.0,0.13159546,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.41115156,0.41229528,0.9416761,0.11437309,0.11437309,1.0,0.0011437308,0.01,-26.667717,2.0717287,0.69057626,0.23200001,0.0,0.12896271,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.41229528,0.41326755,1.0122079,0.097228184,0.097228184,1.0,0.00097228185,0.01,-27.97622,2.2269018,0.7423006,0.16800001,0.0,0.19119908,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.41326755,0.41437024,0.9575515,0.11026774,0.11026774,1.0,0.0011026774,0.01,-25.90745,2.1066554,0.7022185,0.17600001,0.0,0.0980013,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.41437024,0.41554856,0.9287332,0.11783295,0.11783295,1.0,0.0011783295,0.01,-26.250822,2.043254,0.68108463,0.224,0.0,0.12636298,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.41554856,0.41654244,1.0026673,0.09938771,0.09938771,1.0,0.0009938771,0.01,-27.059729,2.205912,0.73530406,0.120000005,0.0,0.14166424,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.41654244,0.41745922,1.0377327,0.09167845,0.09167845,1.0,0.00091678445,0.01,-27.10186,2.2830577,0.76101923,0.18400002,0.008,0.14380941,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.41745922,0.41863397,0.9300598,0.117473565,0.117473565,1.0,0.0011747356,0.01,-25.67831,2.0461724,0.6820575,0.192,0.0,0.12121482,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.41863397,0.4196554,0.9907886,0.10214367,0.10214367,1.0,0.0010214366,0.01,-27.15328,2.1797783,0.7265928,0.112,0.0,0.1388473,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.4196554,0.4196554,1.0518751,0.0,0.08874112,0.0,0.0,0.01,-27.951643,2.3141716,0.77139056,0.19999999,0.0,0.15663195,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.4196554,0.42077997,0.9490178,0.11245589,0.11245589,1.0,0.0011245589,0.01,-26.258356,2.0878808,0.6959603,0.2,0.0,0.14406748,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.42077997,0.42184007,0.9746563,0.10600923,0.10600923,1.0,0.0010600922,0.01,-26.686172,2.1442866,0.7147622,0.192,0.0,0.14545237,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.42184007,0.42277414,1.0296283,0.09340534,0.09340534,1.0,0.0009340534,0.01,-27.769562,2.2652273,0.7550758,0.14400001,0.0,0.14429487,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.42277414,0.4239822,0.9179052,0.12080774,0.12080774,1.0,0.0012080773,0.01,-24.98443,2.0194318,0.673144,0.096,0.0,0.12314714,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.4239822,0.42499653,0.9938253,0.101431936,0.101431936,1.0,0.0010143194,0.01,-26.83417,2.1864593,0.7288198,0.128,0.0,0.11729523,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.42499653,0.42593998,1.0252749,0.09434636,0.09434636,1.0,0.0009434636,0.01,-27.808092,2.2556498,0.75188327,0.136,0.0,0.1687943,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.42593998,0.4270957,0.9371406,0.1155738,0.1155738,1.0,0.001155738,0.01,-25.891228,2.0617504,0.68725014,0.17600001,0.0,0.16145405,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.4270957,0.42808333,1.0054116,0.09876166,0.09876166,1.0,0.0009876166,0.01,-27.08401,2.2119498,0.7373166,0.16800001,0.0,0.13254939,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.42808333,0.42925292,0.93196493,0.11695937,0.11695937,1.0,0.0011695937,0.01,-26.428307,2.0503638,0.68345463,0.216,0.0,0.14851993,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.42925292,0.43030965,0.97603214,0.10567392,0.10567392,1.0,0.0010567391,0.01,-26.854637,2.1473136,0.7157712,0.192,0.0,0.15495263,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.43030965,0.43139926,0.9627333,0.10895989,0.10895989,1.0,0.0010895989,0.01,-25.512875,2.1180556,0.70601857,0.224,0.0,0.11295718,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.43139926,0.43240586,0.9971405,0.10066059,0.10066059,1.0,0.0010066059,0.01,-27.305614,2.193753,0.731251,0.208,0.0,0.14361094,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.43240586,0.43343976,0.9855194,0.103390485,0.103390485,1.0,0.0010339048,0.01,-26.541294,2.168186,0.72272867,0.17,0.0,0.12922168,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.43343976,0.43448296,0.98163825,0.1043186,0.1043186,1.0,0.0010431859,0.01,-26.883585,2.1596472,0.7198824,0.18400002,0.0,0.1422379,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.43448296,0.4356086,0.94860804,0.11256202,0.11256202,1.0,0.0011256202,0.01,-26.309206,2.0869794,0.6956598,0.216,0.008,0.1449608,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.4356086,0.4366451,0.98443127,0.10364986,0.10364986,1.0,0.0010364986,0.01,-27.486765,2.165792,0.7219307,0.128,0.0,0.15580171,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.4366451,0.4377412,0.9601515,0.10960958,0.10960958,1.0,0.0010960958,0.01,-26.406666,2.1123755,0.70412517,0.2,0.0,0.14141136,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.4377412,0.43875194,0.99535257,0.10107586,0.10107586,1.0,0.0010107586,0.01,-27.73904,2.1898193,0.7299398,0.216,0.0,0.15833426,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.43875194,0.43974862,1.0014423,0.09966845,0.09966845,1.0,0.0009966845,0.01,-26.80491,2.203217,0.7344057,0.14400001,0.0,0.13791251,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.43974862,0.44072264,1.0114334,0.09740173,0.09740173,1.0,0.0009740173,0.01,-27.327349,2.2251978,0.7417326,0.17600001,0.0,0.12272005,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.44072264,0.44195023,0.91094303,0.12276001,0.12276001,1.0,0.0012276002,0.01,-25.118265,2.0041146,0.66803825,0.264,0.0,0.13113125,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.44195023,0.44303495,0.9646858,0.108471125,0.108471125,1.0,0.0010847113,0.01,-26.297182,2.1223512,0.7074504,0.18400002,0.0,0.12669258,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.44303495,0.44410387,0.9710599,0.106890745,0.106890745,1.0,0.0010689074,0.01,-26.195345,2.1363745,0.7121248,0.192,0.0,0.16989017,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.44410387,0.4452013,0.9596232,0.109743,0.109743,1.0,0.00109743,0.01,-26.37982,2.1112132,0.70373774,0.18400002,0.0,0.15256302,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.4452013,0.44618502,1.0071273,0.09837229,0.09837229,1.0,0.0009837229,0.01,-27.694618,2.2157242,0.73857474,0.080000006,0.0,0.13376673,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.44618502,0.44720125,0.99300593,0.10162348,0.10162348,1.0,0.0010162349,0.01,-26.609135,2.1846566,0.7282189,0.13,0.0,0.14741516,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.44720125,0.44822636,0.9892253,0.10251199,0.10251199,1.0,0.0010251198,0.01,-26.360004,2.1763391,0.7254464,0.17600001,0.0,0.13916735,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.44822636,0.4491247,1.0465702,0.08983174,0.08983174,1.0,0.0008983174,0.01,-27.66891,2.3025002,0.7675001,0.096,0.0,0.15810113,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.4491247,0.45015508,0.98700494,0.10303744,0.10303744,1.0,0.0010303743,0.01,-26.327946,2.1714542,0.72381806,0.16000001,0.0,0.14032832,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,3,0.45015508,0.45120895,0.9772098,0.10538777,0.10538777,1.0,0.0010538776,0.01,-26.977514,2.1499045,0.71663487,0.14400001,0.0,0.13733186,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,3,0.45120895,0.45239824,0.9247117,0.11892914,0.11892914,1.0,0.0011892914,0.01,-25.500757,2.0344064,0.6781355,0.192,0.0,0.13419287,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,3,0.45239824,0.4534915,0.96127063,0.10932748,0.10932748,1.0,0.0010932748,0.01,-26.526197,2.1148376,0.7049459,0.2,0.0,0.11890048,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,3,0.4534915,0.45445672,1.0153735,0.09652204,0.09652204,1.0,0.0009652204,0.01,-27.57579,2.2338662,0.7446221,0.136,0.0,0.15211602,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,3,0.45445672,0.45547658,0.9914549,0.10198705,0.10198705,1.0,0.0010198705,0.01,-25.967167,2.1812444,0.7270815,0.15200001,0.0,0.11479793,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,3,0.45547658,0.45654413,0.971612,0.106754944,0.106754944,1.0,0.0010675495,0.01,-26.492188,2.137589,0.71252966,0.17600001,0.0,0.11204061,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,3,0.45654413,0.4576132,0.97099185,0.10690748,0.10690748,1.0,0.0010690747,0.01,-25.783047,2.1362247,0.71207494,0.208,0.0,0.16166975,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,3,0.4576132,0.4586332,0.991391,0.10200206,0.10200206,1.0,0.0010200206,0.01,-28.085024,2.1811037,0.72703457,0.192,0.008,0.13351038,0.0,0.0,3616000
