mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,15,0.3014526,0.3103314,0.829797,0.14797999,0.14797999,1.0,0.008878799,0.06,-24.936523,1.8255899,0.60853,0.192,0.0,0.314858,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,15,0.3103314,0.31908703,0.83586425,0.14592703,0.14592703,1.0,0.0087556215,0.06,-25.154734,1.8389381,0.6129794,0.23200001,0.0,0.2907897,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,15,0.31908703,0.32859707,0.79996926,0.15850055,0.15850055,1.0,0.009510033,0.06,-24.581848,1.7599676,0.58665586,0.21,0.0,0.25232494,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,15,0.32859707,0.33730215,0.83837795,0.14508484,0.14508484,1.0,0.008705091,0.06,-25.144825,1.8444684,0.6148228,0.24800001,0.0,0.29253915,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,15,0.33730215,0.3470139,0.79085356,0.16186258,0.16186258,1.0,0.0097117545,0.06,-24.224182,1.7399126,0.5799709,0.264,0.0,0.30693814,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,15,0.3470139,0.35624105,0.8130837,0.15378582,0.15378582,1.0,0.009227149,0.06,-24.729881,1.7888199,0.5962733,0.192,0.0,0.29904085,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,15,0.35624105,0.36554122,0.8096607,0.15500271,0.15500271,1.0,0.009300163,0.06,-24.3831,1.7812891,0.59376305,0.23200001,0.0,0.29130277,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,15,0.36554122,0.37474984,0.8139572,0.1534768,0.1534768,1.0,0.009208608,0.06,-25.139734,1.7907416,0.5969139,0.264,0.0,0.30600995,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,15,0.37474984,0.38460138,0.7846467,0.16419248,0.16419248,1.0,0.009851549,0.06,-23.945604,1.7262572,0.57541907,0.216,0.0,0.29545975,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,15,0.38460138,0.39330223,0.8385904,0.1450139,0.1450139,1.0,0.008700834,0.06,-24.59295,1.8449357,0.61497855,0.24000001,0.0,0.2818411,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,15,0.39330223,0.40188283,0.84463364,0.14300998,0.14300998,1.0,0.008580598,0.06,-24.789972,1.8582311,0.6194104,0.17600001,0.0,0.2785718,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,15,0.40188283,0.41082746,0.82658875,0.14907719,0.14907719,1.0,0.008944632,0.06,-24.722246,1.8185315,0.6061772,0.17600001,0.0,0.27120677,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,15,0.41082746,0.420089,0.81146765,0.15435913,0.15435913,1.0,0.009261548,0.06,-25.259348,1.7852645,0.5950882,0.18400002,0.0,0.3255093,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,15,0.420089,0.42926547,0.81547624,0.15294094,0.15294094,1.0,0.009176456,0.06,-24.323929,1.7940836,0.5980279,0.23200001,0.0,0.29088485,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,15,0.42926547,0.43719974,0.8786442,0.13223785,0.13223785,1.0,0.007934271,0.06,-24.85306,1.9330559,0.64435196,0.128,0.0,0.27150866,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,15,0.43719974,0.44571817,0.8477916,0.14197387,0.14197387,1.0,0.008518432,0.06,-24.71763,1.8651788,0.6217263,0.19999999,0.0,0.24138978,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,15,0.44571817,0.4543194,0.84359115,0.14335369,0.14335369,1.0,0.008601221,0.06,-25.448772,1.8559376,0.6186459,0.17600001,0.0,0.29548427,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,15,0.4543194,0.46299946,0.83962846,0.14466769,0.14466769,1.0,0.0086800605,0.06,-24.833918,1.8472195,0.6157398,0.224,0.0,0.31770986,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,15,0.46299946,0.47193128,0.82721186,0.14886348,0.14886348,1.0,0.008931808,0.06,-24.889658,1.8199024,0.60663414,0.224,0.0,0.30940595,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,15,0.47193128,0.4802536,0.8579058,0.13870566,0.13870566,1.0,0.0083223395,0.06,-25.463963,1.8874304,0.6291435,0.208,0.008,0.3070751,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,15,0.4802536,0.48883748,0.84446716,0.14306481,0.14306481,1.0,0.008583888,0.06,-25.907705,1.8578649,0.6192883,0.28,0.0,0.30389744,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,15,0.48883748,0.49893907,0.77376115,0.16835997,0.16835997,1.0,0.010101598,0.06,-24.19879,1.7023085,0.5674362,0.35200003,0.008,0.29488385,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,15,0.49893907,0.5078621,0.8276388,0.14871721,0.14871721,1.0,0.008923032,0.06,-25.080423,1.8208418,0.6069473,0.264,0.0,0.30618072,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,15,0.5078621,0.516448,0.8443651,0.14309843,0.14309843,1.0,0.008585906,0.06,-25.261223,1.8576404,0.61921346,0.208,0.0,0.285471,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,15,0.516448,0.5260347,0.79648215,0.15977833,0.15977833,1.0,0.009586699,0.06,-23.902107,1.7522957,0.5840986,0.272,0.0,0.29745695,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,1.0,16,0.5260347,0.015045016,0.8234128,0.1501714,0.1501714,1.0,0.009010284,0.06,-23.954187,1.8115443,0.6038481,0.224,0.008,0.29694948,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,16,0.015045016,0.024613459,0.79731,0.15947406,0.15947406,1.0,0.0095684435,0.06,-23.911419,1.754117,0.5847057,0.32000002,0.0,0.3349859,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,16,0.024613459,0.033312414,0.8386841,0.1449826,0.1449826,1.0,0.008698956,0.06,-24.640179,1.8451419,0.61504734,0.192,0.0,0.36651632,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,16,0.033312414,0.04242824,0.8183552,0.15193042,0.15193042,1.0,0.009115825,0.06,-23.970362,1.8004174,0.60013914,0.28,0.0,0.28298157,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,16,0.04242824,0.051512763,0.8198492,0.15140869,0.15140869,1.0,0.009084521,0.06,-24.436169,1.8037043,0.6012348,0.32000002,0.0,0.34606516,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,16,0.051512763,0.06054336,0.8224348,0.15050995,0.15050995,1.0,0.009030597,0.06,-25.446678,1.8093927,0.60313094,0.192,0.0,0.33971956,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,16,0.06054336,0.07008694,0.7984396,0.15905976,0.15905976,1.0,0.009543586,0.06,-23.71278,1.7566023,0.5855341,0.30400002,0.0,0.3352982,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,16,0.07008694,0.07907376,0.8245452,0.14978033,0.14978033,1.0,0.00898682,0.06,-24.522953,1.8140357,0.6046786,0.24000001,0.0,0.34336254,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,16,0.07907376,0.08796522,0.829178,0.14819106,0.14819106,1.0,0.008891463,0.06,-24.310663,1.8242279,0.608076,0.36,0.0,0.36209017,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,16,0.08796522,0.09689862,0.82713443,0.14889,0.14889,1.0,0.0089334,0.06,-24.192657,1.8197321,0.6065774,0.16000001,0.0,0.34678167,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,16,0.09689862,0.1075705,0.74991053,0.17786458,0.17786458,1.0,0.0106718745,0.06,-23.022821,1.6498361,0.54994535,0.30400002,0.0,0.33771637,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,16,0.1075705,0.117502905,0.78109676,0.16554011,0.16554011,1.0,0.009932406,0.06,-23.734833,1.7184472,0.5728158,0.272,0.0,0.33021083,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,16,0.117502905,0.12651274,0.8234347,0.1501638,0.1501638,1.0,0.009009828,0.06,-25.02619,1.8115926,0.6038642,0.272,0.0,0.36031562,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,16,0.12651274,0.13512632,0.84296685,0.14355989,0.14355989,1.0,0.008613593,0.06,-24.604103,1.8545641,0.618188,0.2,0.0,0.35444367,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,16,0.13512632,0.1436901,0.8454858,0.14272964,0.14272964,1.0,0.008563778,0.06,-25.235996,1.8601059,0.6200353,0.23200001,0.0,0.34041572,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,16,0.1436901,0.1519295,0.8622551,0.1373235,0.1373235,1.0,0.00823941,0.06,-25.20193,1.8969991,0.63233304,0.24800001,0.0,0.34059888,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,16,0.1519295,0.15975326,0.8847355,0.13039607,0.13039607,1.0,0.007823764,0.06,-26.623247,1.946457,0.648819,0.24,0.0,0.3607037,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,16,0.15975326,0.16886105,0.8187384,0.15179645,0.15179645,1.0,0.009107786,0.06,-23.920282,1.8012605,0.6004202,0.192,0.0,0.3123957,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,16,0.16886105,0.17833652,0.80155045,0.15792452,0.15792452,1.0,0.0094754705,0.06,-24.956043,1.7634462,0.5878154,0.256,0.0,0.33628383,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,16,0.17833652,0.18789436,0.79779124,0.15929742,0.15929742,1.0,0.009557845,0.06,-24.264404,1.7551758,0.5850586,0.15200001,0.0,0.36055407,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,16,0.18789436,0.19700733,0.81849164,0.15188272,0.15188272,1.0,0.009112963,0.06,-24.460716,1.8007176,0.6002392,0.328,0.0,0.35859004,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,16,0.19700733,0.20652696,0.79953086,0.1586606,0.1586606,1.0,0.009519636,0.06,-23.61358,1.759003,0.58633435,0.24000001,0.0,0.3517643,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,16,0.20652696,0.21602046,0.80072504,0.15822494,0.15822494,1.0,0.009493496,0.06,-24.37844,1.7616303,0.5872101,0.264,0.0,0.3642212,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,16,0.21602046,0.22525856,0.81256896,0.1539682,0.1539682,1.0,0.009238092,0.06,-24.754738,1.7876874,0.5958958,0.312,0.008,0.34921747,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,16,0.22525856,0.23443285,0.815579,0.15290476,0.15290476,1.0,0.009174285,0.06,-24.046598,1.7943096,0.5981032,0.256,0.0,0.34902048,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,16,0.23443285,0.24399902,0.7974129,0.15943626,0.15943626,1.0,0.009566175,0.06,-24.37858,1.7543434,0.58478117,0.272,0.008,0.36527076,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,16,0.24399902,0.25282803,0.8322389,0.1471503,0.1471503,1.0,0.008829017,0.06,-25.67657,1.8309622,0.61032075,0.208,0.0,0.35409054,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,16,0.25282803,0.26208788,0.8115474,0.15433079,0.15433079,1.0,0.009259847,0.06,-24.117252,1.78544,0.59514666,0.264,0.0,0.34443894,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,16,0.26208788,0.27116653,0.8201302,0.15131076,0.15131076,1.0,0.009078645,0.06,-25.107115,1.8043225,0.60144085,0.256,0.0,0.37041482,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,16,0.27116653,0.28090972,0.7894497,0.16238664,0.16238664,1.0,0.009743198,0.06,-24.49472,1.736824,0.57894135,0.26,0.0,0.3053668,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,16,0.28090972,0.28994763,0.8220837,0.15063165,0.15063165,1.0,0.009037899,0.06,-25.332083,1.8086202,0.60287344,0.28,0.0,0.3541753,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,16,0.28994763,0.29901427,0.8207052,0.15111054,0.15111054,1.0,0.009066633,0.06,-24.60101,1.8055874,0.6018625,0.256,0.0,0.35388795,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,16,0.29901427,0.30860534,0.796284,0.15985122,0.15985122,1.0,0.009591073,0.06,-23.6869,1.7518598,0.58395326,0.328,0.0,0.34059176,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,16,0.30860534,0.3182454,0.79407084,0.16066791,0.16066791,1.0,0.009640074,0.06,-24.42134,1.7469907,0.5823302,0.208,0.0,0.35391518,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,16,0.3182454,0.32719836,0.82618535,0.14921574,0.14921574,1.0,0.008952945,0.06,-24.529799,1.8176441,0.6058814,0.24800001,0.0,0.35065073,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,16,0.32719836,0.33526346,0.8715418,0.13441823,0.13441823,1.0,0.008065094,0.06,-26.148111,1.9174303,0.63914347,0.2,0.0,0.3602116,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,16,0.33526346,0.3449804,0.7906224,0.16194874,0.16194874,1.0,0.009716924,0.06,-23.897324,1.7394041,0.5798014,0.28,0.0,0.3425099,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,16,0.3449804,0.3545307,0.79813397,0.15917176,0.15917176,1.0,0.009550305,0.06,-24.969624,1.7559298,0.58531,0.36,0.0,0.35973766,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,16,0.3545307,0.36351135,0.82484245,0.14967786,0.14967786,1.0,0.008980671,0.06,-24.256407,1.8146896,0.60489655,0.24000001,0.0,0.3373753,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,16,0.36351135,0.37247306,0.8257609,0.14936166,0.14936166,1.0,0.008961699,0.06,-25.157867,1.8167102,0.6055701,0.18400002,0.0,0.3551813,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,16,0.37247306,0.38186562,0.80536765,0.15654252,0.15654252,1.0,0.009392551,0.06,-24.782795,1.7718441,0.59061474,0.256,0.008,0.3370182,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,16,0.38186562,0.3903469,0.84968907,0.1413549,0.1413549,1.0,0.008481294,0.06,-24.673773,1.8693533,0.6231178,0.18400002,0.0,0.36053792,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,16,0.3903469,0.39872032,0.8552481,0.13955708,0.13955708,1.0,0.008373424,0.06,-25.127686,1.8815833,0.62719446,0.26,0.01,0.27686512,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,16,0.39872032,0.4082262,0.800159,0.1584313,0.1584313,1.0,0.009505878,0.06,-24.65286,1.7603849,0.586795,0.312,0.008,0.33493444,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,16,0.4082262,0.4170054,0.834696,0.1463201,0.1463201,1.0,0.008779206,0.06,-24.606264,1.8363678,0.61212265,0.16000001,0.008,0.3466473,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,16,0.4170054,0.4261398,0.8174707,0.15224016,0.15224016,1.0,0.009134409,0.06,-25.034897,1.7984715,0.5994905,0.18400002,0.0,0.3665754,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,16,0.4261398,0.43483484,0.83887964,0.14491735,0.14491735,1.0,0.008695041,0.06,-25.072899,1.8455721,0.61519074,0.272,0.008,0.37629792,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,16,0.43483484,0.4441677,0.80813587,0.1555479,0.1555479,1.0,0.009332874,0.06,-24.504904,1.7779344,0.5926448,0.28,0.0,0.34852454,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,16,0.4441677,0.45315775,0.82438886,0.14983425,0.14983425,1.0,0.008990055,0.06,-24.6,1.8136917,0.60456395,0.256,0.0,0.36761582,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,16,0.45315775,0.46209943,0.8267315,0.14902821,0.14902821,1.0,0.008941692,0.06,-24.818993,1.8188456,0.6062819,0.28,0.008,0.35437837,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,16,0.46209943,0.47176045,0.7931284,0.16101697,0.16101697,1.0,0.009661018,0.06,-24.238932,1.7449173,0.5816391,0.32000002,0.0,0.33051613,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,16,0.47176045,0.48062617,0.83043736,0.14776194,0.14776194,1.0,0.008865716,0.06,-24.941486,1.8269987,0.6089996,0.24000001,0.0,0.33751675,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,16,0.48062617,0.49014592,0.7995251,0.15866272,0.15866272,1.0,0.009519763,0.06,-24.909258,1.7589903,0.5863301,0.24800001,0.0,0.359227,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,16,0.49014592,0.49951482,0.8064625,0.15614837,0.15614837,1.0,0.009368902,0.06,-24.691704,1.774253,0.5914177,0.24800001,0.0,0.36641863,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,16,0.49951482,0.5087403,0.8131628,0.15375781,0.15375781,1.0,0.009225468,0.06,-24.552507,1.788994,0.59633136,0.23200001,0.0,0.37716666,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,16,0.5087403,0.5170452,0.85881835,0.13841452,0.13841452,1.0,0.008304871,0.06,-25.816994,1.8894382,0.6298127,0.17999999,0.0,0.3106878,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,16,0.5170452,0.52634734,0.80956745,0.155036,0.155036,1.0,0.00930216,0.06,-23.95512,1.781084,0.5936947,0.296,0.0,0.35568407,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,1.0,17,0.52634734,0.016009025,0.7930992,0.16102777,0.16102777,1.0,0.009661666,0.06,-24.287151,1.7448531,0.5816177,0.264,0.0,0.35174397,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,17,0.016009025,0.025234137,0.8131796,0.15375185,0.15375185,1.0,0.0092251105,0.06,-24.724684,1.7890309,0.59634364,0.264,0.0,0.41000503,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,17,0.025234137,0.03556293,0.7641017,0.17214654,0.17214654,1.0,0.010328792,0.06,-23.867294,1.6810572,0.56035244,0.312,0.016,0.4089699,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,17,0.03556293,0.04410645,0.84651434,0.14239202,0.14239202,1.0,0.008543521,0.06,-25.01602,1.8623687,0.6207896,0.216,0.0,0.39929917,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,17,0.04410645,0.053808868,0.7912712,0.16170698,0.16170698,1.0,0.009702419,0.06,-23.72534,1.7408314,0.58027714,0.296,0.0,0.39356518,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,17,0.053808868,0.06261059,0.83358365,0.14669535,0.14669535,1.0,0.00880172,0.06,-25.64795,1.8339207,0.6113069,0.216,0.0,0.41035545,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,17,0.06261059,0.0714248,0.83296806,0.14690343,0.14690343,1.0,0.008814205,0.06,-24.892181,1.8325664,0.61085546,0.24800001,0.0,0.40835997,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,17,0.0714248,0.081678495,0.7672708,0.17089494,0.17089494,1.0,0.010253696,0.06,-23.852356,1.6880295,0.56267655,0.224,0.008,0.408356,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,17,0.081678495,0.091400705,0.7903863,0.1620368,0.1620368,1.0,0.009722209,0.06,-23.804995,1.7388846,0.5796282,0.28,0.0,0.41361466,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,17,0.091400705,0.100655906,0.81176525,0.1542534,0.1542534,1.0,0.009255203,0.06,-24.516647,1.7859192,0.5953064,0.23200001,0.0,0.44304124,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,17,0.100655906,0.10989358,0.8125886,0.15396124,0.15396124,1.0,0.009237674,0.06,-24.970285,1.7877306,0.5959102,0.30400002,0.0,0.42967308,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,17,0.10989358,0.11843369,0.84668773,0.14233519,0.14233519,1.0,0.008540112,0.06,-24.880754,1.8627502,0.6209167,0.24,0.0,0.3570915,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,17,0.11843369,0.12865165,0.76878697,0.17029937,0.17029937,1.0,0.010217962,0.06,-23.40872,1.6913651,0.5637884,0.33600003,0.0,0.4204664,0.0,0.0,3417600
