mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,914,0.0,23,0.4734168,0.4899887,0.78062755,0.16571905,0.16571905,1.0,0.016571905,0.1,-23.35963,1.7174149,0.5724716,0.24800001,0.0,1.0168425,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,915,0.0,23,0.4899887,0.5048746,0.8272251,0.14885893,0.14885893,1.0,0.014885894,0.1,-24.652275,1.8199315,0.60664386,0.24000001,0.0,0.91155845,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,916,0.0,23,0.5048746,0.51933956,0.8396829,0.14464957,0.14464957,1.0,0.014464957,0.1,-24.848114,1.8473393,0.61577976,0.216,0.0,0.9538234,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,917,0.0,23,0.51933956,0.5355483,0.7902496,0.16208783,0.16208783,1.0,0.016208783,0.1,-23.647507,1.7385838,0.579528,0.28,0.0,0.9971104,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,918,1.0,24,0.5355483,0.03089329,0.81403476,0.15344942,0.15344942,1.0,0.015344942,0.1,-23.776098,1.7909123,0.5969708,0.24000001,0.0,0.93159425,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,919,0.0,24,0.03089329,0.047967162,0.767668,0.17073871,0.17073871,1.0,0.017073872,0.1,-23.033224,1.6889033,0.5629678,0.23200001,0.0,1.0606096,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,920,0.0,24,0.047967162,0.06368811,0.8035214,0.15720943,0.15720943,1.0,0.015720943,0.1,-24.246746,1.7677823,0.5892608,0.30400002,0.0,1.0759947,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,921,0.0,24,0.06368811,0.07939632,0.8038731,0.15708217,0.15708217,1.0,0.015708217,0.1,-24.230837,1.7685562,0.5895188,0.24000001,0.0,1.1045891,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,922,0.0,24,0.07939632,0.095307074,0.79830927,0.15910752,0.15910752,1.0,0.015910752,0.1,-24.283459,1.7563155,0.5854385,0.18400002,0.0,1.126025,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,923,0.0,24,0.095307074,0.113031104,0.7514376,0.17724025,0.17724025,1.0,0.017724026,0.1,-23.078426,1.6531957,0.55106527,0.31,0.0,0.8853843,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,924,0.0,24,0.113031104,0.1300304,0.7695692,0.1699929,0.1699929,1.0,0.01699929,0.1,-23.354038,1.693086,0.56436205,0.24800001,0.0,1.080251,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,925,0.0,24,0.1300304,0.14592166,0.79884154,0.15891263,0.15891263,1.0,0.015891263,0.1,-23.650959,1.7574865,0.58582884,0.296,0.0,1.0487382,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,926,0.0,24,0.14592166,0.16246185,0.78145975,0.16540182,0.16540182,1.0,0.016540183,0.1,-24.161722,1.7192458,0.573082,0.264,0.0,1.1013367,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,927,0.0,24,0.16246185,0.17851931,0.79432327,0.16057457,0.16057457,1.0,0.016057458,0.1,-25.10204,1.7475461,0.58251536,0.256,0.008,1.0997703,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,928,0.0,24,0.17851931,0.1967171,0.7399813,0.18197791,0.18197791,1.0,0.018197792,0.1,-23.36415,1.6279913,0.5426638,0.344,0.0,1.0979724,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,929,0.0,24,0.1967171,0.2123563,0.80578566,0.15639193,0.15639193,1.0,0.015639193,0.1,-24.637661,1.7727638,0.5909213,0.216,0.0,1.0735646,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,930,0.0,24,0.2123563,0.22891039,0.78109485,0.16554083,0.16554083,1.0,0.016554084,0.1,-24.064281,1.7184429,0.57281435,0.30400002,0.008,1.038858,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,931,0.0,24,0.22891039,0.24492341,0.7955267,0.16013022,0.16013022,1.0,0.016013023,0.1,-25.24338,1.7501937,0.5833979,0.24000001,0.0,1.1174296,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,932,0.0,24,0.24492341,0.26143494,0.7822126,0.16511533,0.16511533,1.0,0.016511533,0.1,-23.682224,1.7209021,0.573634,0.296,0.0,1.0814099,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,933,0.0,24,0.26143494,0.2793323,0.74721056,0.17897378,0.17897378,1.0,0.017897379,0.1,-24.222963,1.6438961,0.5479654,0.312,0.0,1.1164191,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,934,0.0,24,0.2793323,0.29461133,0.8159041,0.15279035,0.15279035,1.0,0.015279035,0.1,-25.547611,1.7950249,0.59834164,0.264,0.0,1.0518943,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,935,0.0,24,0.29461133,0.31084618,0.7895521,0.16234834,0.16234834,1.0,0.016234836,0.1,-23.795036,1.7370493,0.57901645,0.256,0.0,1.0710181,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,936,0.0,24,0.31084618,0.32821563,0.760214,0.17369448,0.17369448,1.0,0.017369447,0.1,-24.359165,1.6725042,0.55750144,0.21,0.0,0.90273803,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,937,0.0,24,0.32821563,0.34586987,0.753151,0.17654239,0.17654239,1.0,0.017654238,0.1,-23.546661,1.6569653,0.5523218,0.312,0.0,1.1011375,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,938,0.0,24,0.34586987,0.361293,0.8118277,0.1542312,0.1542312,1.0,0.015423121,0.1,-24.393064,1.7860566,0.59535223,0.24000001,0.0,1.1022434,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,939,0.0,24,0.361293,0.37735692,0.79414785,0.16063942,0.16063942,1.0,0.016063942,0.1,-24.236387,1.7471602,0.58238673,0.28,0.0,1.0629833,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,940,0.0,24,0.37735692,0.39571127,0.73626083,0.18354358,0.18354358,1.0,0.018354358,0.1,-23.364693,1.6198062,0.5399354,0.312,0.008,1.0885651,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,941,0.0,24,0.39571127,0.41131806,0.8066865,0.15606785,0.15606785,1.0,0.015606785,0.1,-24.00434,1.7747458,0.59158194,0.28800002,0.0,1.0641502,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,942,0.0,24,0.41131806,0.4273564,0.7948408,0.16038331,0.16038331,1.0,0.016038332,0.1,-24.409575,1.7486848,0.5828949,0.24800001,0.0,1.1017798,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,943,0.0,24,0.4273564,0.44372165,0.7860768,0.1636527,0.1636527,1.0,0.016365271,0.1,-23.59187,1.7294035,0.5764679,0.28800002,0.0,1.087422,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,944,0.0,24,0.44372165,0.46006557,0.7866436,0.16343926,0.16343926,1.0,0.016343927,0.1,-23.617651,1.7306505,0.57688355,0.28800002,0.0,1.0539285,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,945,0.0,24,0.46006557,0.4764051,0.7867599,0.1633955,0.1633955,1.0,0.01633955,0.1,-24.729406,1.7309064,0.5769688,0.256,0.0,1.1083823,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,946,0.0,24,0.4764051,0.49209982,0.8042467,0.15694709,0.15694709,1.0,0.01569471,0.1,-24.25288,1.7693782,0.5897927,0.24000001,0.0,1.0913957,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,947,0.0,24,0.49209982,0.50795203,0.79990935,0.15852241,0.15852241,1.0,0.01585224,0.1,-23.538652,1.7598357,0.5866119,0.24000001,0.008,1.0838406,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,948,0.0,24,0.50795203,0.52428114,0.7870379,0.16329095,0.16329095,1.0,0.016329095,0.1,-23.700949,1.731518,0.5771727,0.28800002,0.0,1.041049,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,949,1.0,25,0.52428114,0.021111568,0.77390546,0.16830406,0.16830406,1.0,0.016830405,0.1,-24.79268,1.702626,0.567542,0.22999999,0.01,0.92008936,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,950,0.0,25,0.021111568,0.03862147,0.7567163,0.175099,0.175099,1.0,0.0175099,0.1,-23.889637,1.6648091,0.5549364,0.296,0.0,1.2522275,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,951,0.0,25,0.03862147,0.055398803,0.77527714,0.16777332,0.16777332,1.0,0.016777333,0.1,-23.571959,1.7056438,0.56854796,0.328,0.0,1.1911474,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,952,0.0,25,0.055398803,0.07372216,0.7369949,0.18323356,0.18323356,1.0,0.018323356,0.1,-23.690962,1.6214212,0.54047376,0.33600003,0.0,1.2387235,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,953,0.0,25,0.07372216,0.09033747,0.77949154,0.1661531,0.1661531,1.0,0.01661531,0.1,-24.034174,1.7149156,0.5716386,0.264,0.008,1.2318684,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,954,0.0,25,0.09033747,0.106510565,0.79120684,0.16173096,0.16173096,1.0,0.016173096,0.1,-24.06895,1.7406898,0.58022994,0.224,0.0,1.2209032,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,955,0.0,25,0.106510565,0.12344238,0.77129656,0.16931812,0.16931812,1.0,0.016931813,0.1,-23.832212,1.6968863,0.56562877,0.24800001,0.0,1.1900289,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,956,0.0,25,0.12344238,0.14156146,0.74186367,0.18119086,0.18119086,1.0,0.018119087,0.1,-23.857752,1.6321326,0.54404426,0.272,0.0,1.2187978,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,957,0.0,25,0.14156146,0.15899076,0.7587202,0.17429294,0.17429294,1.0,0.017429294,0.1,-23.699425,1.6692178,0.55640596,0.35200003,0.0,1.2153139,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,958,0.0,25,0.15899076,0.17535105,0.786209,0.1636029,0.1636029,1.0,0.01636029,0.1,-23.962063,1.7296942,0.5765648,0.264,0.0,1.2268016,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,959,0.0,25,0.17535105,0.1916251,0.7885043,0.16274053,0.16274053,1.0,0.016274054,0.1,-23.980583,1.7347441,0.578248,0.30400002,0.0,1.2059345,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,960,0.0,25,0.1916251,0.20956612,0.7461531,0.17941009,0.17941009,1.0,0.01794101,0.1,-23.833025,1.6415696,0.5471899,0.37600002,0.0,1.1781365,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,961,0.0,25,0.20956612,0.22532704,0.802418,0.15760936,0.15760936,1.0,0.015760936,0.1,-24.049084,1.7653549,0.5884516,0.33600003,0.0,1.2010393,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,962,0.0,25,0.22532704,0.24020582,0.8274327,0.1487878,0.1487878,1.0,0.01487878,0.1,-24.351885,1.8203883,0.60679615,0.29,0.01,0.9655594,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,963,0.0,25,0.24020582,0.2575959,0.7596989,0.1739006,0.1739006,1.0,0.017390061,0.1,-23.344927,1.671371,0.55712366,0.296,0.0,1.2253993,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,964,0.0,25,0.2575959,0.27593687,0.73657745,0.1834098,0.1834098,1.0,0.01834098,0.1,-23.761257,1.6205027,0.54016757,0.35200003,0.0,1.1917195,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,965,0.0,25,0.27593687,0.2910528,0.8205656,0.15115914,0.15115914,1.0,0.015115914,0.1,-24.048426,1.8052803,0.60176015,0.30400002,0.0,1.1739466,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,25,0.2910528,0.3089384,0.7474956,0.17885637,0.17885637,1.0,0.017885638,0.1,-23.02286,1.6445231,0.5481744,0.272,0.0,1.249463,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,0.0,25,0.3089384,0.32600796,0.7677778,0.17069554,0.17069554,1.0,0.017069554,0.1,-24.375896,1.6891448,0.5630483,0.328,0.0,1.2479593,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,0.0,25,0.32600796,0.34289667,0.7724034,0.16888714,0.16888714,1.0,0.016888713,0.1,-23.893175,1.6993214,0.56644046,0.272,0.0,1.2253124,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,25,0.34289667,0.3605107,0.7541409,0.17614043,0.17614043,1.0,0.017614042,0.1,-23.542927,1.6591431,0.5530477,0.28800002,0.008,1.243798,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,25,0.3605107,0.37862355,0.7420133,0.18112846,0.18112846,1.0,0.018112846,0.1,-23.692978,1.6324618,0.5441539,0.328,0.0,1.2219172,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,25,0.37862355,0.3965016,0.7476794,0.17878067,0.17878067,1.0,0.017878069,0.1,-23.313913,1.6449275,0.5483092,0.28,0.0,1.1811944,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,25,0.3965016,0.4133861,0.77251154,0.1688451,0.1688451,1.0,0.016884511,0.1,-24.252213,1.6995593,0.5665198,0.28,0.0,1.2288574,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,25,0.4133861,0.42943856,0.7944582,0.16052467,0.16052467,1.0,0.016052468,0.1,-24.189613,1.7478429,0.5826143,0.2,0.0,1.2232121,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,25,0.42943856,0.44739777,0.7457126,0.17959219,0.17959219,1.0,0.01795922,0.1,-23.054792,1.6406004,0.54686683,0.272,0.0,1.2483444,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,25,0.44739777,0.464002,0.7797812,0.1660423,0.1660423,1.0,0.01660423,0.1,-24.52413,1.7155529,0.571851,0.26999998,0.0,0.99146426,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,25,0.464002,0.47988465,0.79907745,0.15882634,0.15882634,1.0,0.015882634,0.1,-24.875483,1.7580055,0.5860019,0.264,0.0,1.2044176,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,25,0.47988465,0.49553648,0.8054353,0.15651815,0.15651815,1.0,0.015651815,0.1,-24.187202,1.771993,0.5906644,0.24000001,0.0,1.195537,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,25,0.49553648,0.51188654,0.78648096,0.16350049,0.16350049,1.0,0.01635005,0.1,-24.214794,1.7302927,0.5767642,0.18400002,0.0,1.2023474,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,25,0.51188654,0.52813643,0.78914887,0.16249916,0.16249916,1.0,0.016249916,0.1,-24.811974,1.7361622,0.57872075,0.32000002,0.0,1.2396665,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,1.0,26,0.52813643,0.026360758,0.73934895,0.18224306,0.18224306,1.0,0.018224306,0.1,-23.545544,1.6266001,0.5422001,0.24000001,0.0,1.2495465,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,26,0.026360758,0.042850934,0.7827747,0.16490176,0.16490176,1.0,0.016490176,0.1,-23.061146,1.7221388,0.57404625,0.23200001,0.0,1.3525628,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,26,0.042850934,0.0601189,0.76275885,0.17267965,0.17267965,1.0,0.017267965,0.1,-23.62403,1.678103,0.55936766,0.36800003,0.0,1.3607353,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,26,0.0601189,0.077379815,0.7629361,0.17260918,0.17260918,1.0,0.017260918,0.1,-23.045918,1.678493,0.5594977,0.28,0.0,1.2938961,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,26,0.077379815,0.09412053,0.7762259,0.16740718,0.16740718,1.0,0.016740719,0.1,-22.819448,1.7077311,0.5692437,0.256,0.0,1.2982239,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,26,0.09412053,0.111249335,0.76627296,0.17128803,0.17128803,1.0,0.017128803,0.1,-23.621338,1.6858342,0.5619447,0.272,0.0,1.3595419,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,26,0.111249335,0.12516807,0.85640043,0.13918729,0.13918729,1.0,0.0139187295,0.1,-25.398933,1.8841186,0.62803954,0.17600001,0.0,1.3219566,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,26,0.12516807,0.14135021,0.79096395,0.16182145,0.16182145,1.0,0.016182145,0.1,-23.729961,1.7401555,0.58005184,0.192,0.0,1.33006,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,26,0.14135021,0.1573892,0.79482293,0.16038992,0.16038992,1.0,0.016038992,0.1,-24.552063,1.7486454,0.5828818,0.39999998,0.01,1.0792,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,26,0.1573892,0.17392825,0.7814893,0.16539055,0.16539055,1.0,0.016539056,0.1,-24.138887,1.7193109,0.57310367,0.23200001,0.0,1.3283516,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,26,0.17392825,0.19018583,0.788944,0.16257584,0.16257584,1.0,0.016257584,0.1,-23.303072,1.7357115,0.5785705,0.264,0.0,1.3220695,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,26,0.19018583,0.20829226,0.7421671,0.18106432,0.18106432,1.0,0.018106433,0.1,-22.871458,1.6328002,0.54426676,0.384,0.0,1.3596271,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,26,0.20829226,0.22393456,0.8056996,0.15642293,0.15642293,1.0,0.015642293,0.1,-24.606337,1.7725744,0.59085816,0.28800002,0.0,1.3124006,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,26,0.22393456,0.24048251,0.78125596,0.16547944,0.16547944,1.0,0.016547944,0.1,-25.238857,1.7187974,0.5729325,0.296,0.0,1.3306096,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,26,0.24048251,0.25831807,0.7487131,0.17835568,0.17835568,1.0,0.017835569,0.1,-24.172657,1.6472017,0.54906726,0.272,0.008,1.3939312,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,26,0.25831807,0.27603567,0.751595,0.17717603,0.17717603,1.0,0.017717604,0.1,-23.751474,1.653542,0.5511807,0.28800002,0.0,1.3038169,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,26,0.27603567,0.29260433,0.7807124,0.16568667,0.16568667,1.0,0.016568666,0.1,-24.658978,1.7176017,0.5725339,0.272,0.0,1.3575505,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,26,0.29260433,0.309914,0.76171106,0.17309675,0.17309675,1.0,0.017309675,0.1,-23.471075,1.6757978,0.5585993,0.28,0.0,1.3602899,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,26,0.309914,0.32630166,0.785483,0.16387662,0.16387662,1.0,0.016387662,0.1,-25.052813,1.7280971,0.5760324,0.24800001,0.0,1.3634133,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,26,0.32630166,0.34257522,0.7885175,0.16273557,0.16273557,1.0,0.016273556,0.1,-24.14381,1.734773,0.5782577,0.208,0.0,1.3347118,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,26,0.34257522,0.3594056,0.7739059,0.16830388,0.16830388,1.0,0.016830388,0.1,-23.793137,1.702627,0.5675423,0.272,0.008,1.3974866,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,26,0.3594056,0.3746268,0.81755185,0.15221173,0.15221173,1.0,0.015221173,0.1,-24.83524,1.79865,0.59955,0.19,0.0,1.0951488,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,26,0.3746268,0.39120644,0.7804243,0.16579662,0.16579662,1.0,0.016579663,0.1,-23.864374,1.7169677,0.5723226,0.216,0.0,1.3352433,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,26,0.39120644,0.40718016,0.79659414,0.15973714,0.15973714,1.0,0.015973715,0.1,-24.134205,1.7525421,0.5841807,0.296,0.0,1.3625404,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,26,0.40718016,0.42097753,0.8602038,0.13797365,0.13797365,1.0,0.013797365,0.1,-25.030483,1.8924862,0.63082874,0.16000001,0.0,1.3237004,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,26,0.42097753,0.43819442,0.76404494,0.17216903,0.17216903,1.0,0.017216904,0.1,-24.023853,1.6809324,0.56031084,0.264,0.0,1.3601336,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,26,0.43819442,0.45590943,0.7516588,0.17715003,0.17715003,1.0,0.017715003,0.1,-23.376749,1.6536824,0.55122745,0.264,0.0,1.3958279,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,26,0.45590943,0.47275856,0.7734224,0.16849135,0.16849135,1.0,0.016849136,0.1,-23.675627,1.7015634,0.5671878,0.256,0.0,1.3416433,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,26,0.47275856,0.48953617,0.7752697,0.16777618,0.16777618,1.0,0.016777618,0.1,-24.111149,1.7056273,0.5685425,0.344,0.008,1.321631,0.0,0.0,3228800
