mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,15,0.09260476,0.10095877,0.85625607,0.13923356,0.13923356,1.0,0.008354014,0.06,-24.570763,1.883801,0.6279337,0.24800001,0.0,0.25666597,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,15,0.10095877,0.10852165,0.8994643,0.12604792,0.12604792,1.0,0.0075628753,0.06,-25.552958,1.978861,0.65962034,0.192,0.0,0.27088043,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,15,0.10852165,0.11683008,0.858632,0.13847391,0.13847391,1.0,0.008308435,0.06,-24.75024,1.8890282,0.6296761,0.192,0.0,0.2980952,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,15,0.11683008,0.12514053,0.8585267,0.13850749,0.13850749,1.0,0.008310449,0.06,-25.654213,1.8887964,0.62959886,0.16800001,0.0,0.27449203,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,15,0.12514053,0.13438605,0.8122201,0.15409192,0.15409192,1.0,0.009245515,0.06,-24.091635,1.7869198,0.59563994,0.28800002,0.0,0.2608733,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,15,0.13438605,0.14328915,0.82860976,0.14838508,0.14838508,1.0,0.008903105,0.06,-25.651226,1.8229779,0.60765934,0.24000001,0.0,0.30095634,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,15,0.14328915,0.15212865,0.8317235,0.14732501,0.14732501,1.0,0.0088395,0.06,-23.680073,1.8298283,0.6099428,0.256,0.0,0.26482663,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,15,0.15212865,0.16152139,0.80535895,0.15654567,0.15654567,1.0,0.00939274,0.06,-25.04226,1.7718251,0.59060836,0.264,0.0,0.3201377,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,15,0.16152139,0.17140976,0.78302664,0.16480614,0.16480614,1.0,0.009888369,0.06,-23.306591,1.722693,0.574231,0.344,0.0,0.26555213,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,15,0.17140976,0.18047662,0.820694,0.15111445,0.15111445,1.0,0.009066867,0.06,-24.731344,1.8055629,0.6018543,0.2,0.0,0.28705022,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,15,0.18047662,0.18997584,0.8004635,0.15832026,0.15832026,1.0,0.0094992155,0.06,-23.074104,1.7610549,0.5870183,0.296,0.0,0.26484847,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,15,0.18997584,0.1986875,0.8380508,0.14519419,0.14519419,1.0,0.008711651,0.06,-24.356718,1.8437486,0.6145829,0.272,0.0,0.2732304,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,15,0.1986875,0.20769188,0.8236974,0.150073,0.150073,1.0,0.009004381,0.06,-24.536842,1.8121704,0.60405684,0.26999998,0.0,0.25168425,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,15,0.20769188,0.21648814,0.833853,0.1466044,0.1466044,1.0,0.008796264,0.06,-24.449888,1.8345133,0.61150444,0.328,0.0,0.28088948,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,15,0.21648814,0.22508223,0.8439508,0.14323501,0.14323501,1.0,0.0085941,0.06,-24.606539,1.8567289,0.61890966,0.256,0.0,0.26626292,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,15,0.22508223,0.23344395,0.8558557,0.13936198,0.13936198,1.0,0.008361719,0.06,-24.968315,1.8829201,0.62764007,0.224,0.008,0.27838704,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,15,0.23344395,0.24176845,0.85779303,0.13874167,0.13874167,1.0,0.0083245,0.06,-25.09396,1.8871824,0.6290608,0.208,0.0,0.28782156,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,15,0.24176845,0.2505425,0.8349522,0.14623381,0.14623381,1.0,0.008774028,0.06,-24.856989,1.8369315,0.6123105,0.216,0.0,0.28900144,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,15,0.2505425,0.25881925,0.8602906,0.13794608,0.13794608,1.0,0.008276765,0.06,-24.784004,1.8926771,0.6308924,0.208,0.0,0.29961807,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,15,0.25881925,0.26803678,0.8135366,0.15362553,0.15362553,1.0,0.009217531,0.06,-24.637539,1.7898163,0.5966054,0.30400002,0.0,0.32850525,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,15,0.26803678,0.27709278,0.82121515,0.15093322,0.15093322,1.0,0.0090559935,0.06,-23.710758,1.8067094,0.6022365,0.272,0.0,0.27895534,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,15,0.27709278,0.28544635,0.85627913,0.13922617,0.13922617,1.0,0.00835357,0.06,-24.702526,1.8838518,0.6279506,0.16000001,0.0,0.25332442,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,15,0.28544635,0.29461354,0.81591415,0.1527868,0.1527868,1.0,0.009167208,0.06,-24.913862,1.7950469,0.598349,0.24000001,0.0,0.29144013,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,15,0.29461354,0.30339408,0.83463025,0.14634226,0.14634226,1.0,0.008780535,0.06,-24.2949,1.8362232,0.61207443,0.2,0.0,0.26701802,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,15,0.30339408,0.3116575,0.8609928,0.13772324,0.13772324,1.0,0.008263394,0.06,-24.898083,1.8942219,0.6314073,0.224,0.0,0.3473555,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,15,0.3116575,0.3198239,0.86612064,0.13610666,0.13610666,1.0,0.008166399,0.06,-24.844791,1.9055035,0.63516784,0.26,0.0,0.25238028,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,15,0.3198239,0.32904488,0.8133739,0.15368308,0.15368308,1.0,0.009220985,0.06,-24.4684,1.7894584,0.59648615,0.264,0.0,0.27850246,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,15,0.32904488,0.33811504,0.82053643,0.15116929,0.15116929,1.0,0.009070157,0.06,-24.857927,1.8052162,0.60173875,0.272,0.0,0.291308,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,15,0.33811504,0.34681606,0.8385806,0.14501716,0.14501716,1.0,0.008701029,0.06,-24.592836,1.8449142,0.6149714,0.256,0.0,0.2893737,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,15,0.34681606,0.35508642,0.8606278,0.13783903,0.13783903,1.0,0.008270342,0.06,-25.358755,1.8934189,0.63113964,0.224,0.0,0.29208365,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,15,0.35508642,0.36351126,0.85258865,0.14041431,0.14041431,1.0,0.008424859,0.06,-25.134216,1.8757325,0.6252442,0.224,0.0,0.27036124,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,15,0.36351126,0.37152764,0.8741723,0.13360654,0.13360654,1.0,0.008016392,0.06,-26.079506,1.9232174,0.6410725,0.17600001,0.0,0.27954182,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,15,0.37152764,0.37978038,0.86155367,0.13754548,0.13754548,1.0,0.008252729,0.06,-24.950617,1.895456,0.63181865,0.24000001,0.0,0.26971403,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,15,0.37978038,0.38779187,0.8744372,0.13352506,0.13352506,1.0,0.008011503,0.06,-25.281466,1.9238002,0.64126676,0.216,0.0,0.3105434,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,15,0.38779187,0.39732152,0.799074,0.1588276,0.1588276,1.0,0.009529656,0.06,-23.453804,1.7579979,0.5859993,0.264,0.0,0.2664125,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,15,0.39732152,0.40516502,0.8836418,0.13072488,0.13072488,1.0,0.007843493,0.06,-25.417747,1.9440508,0.6480169,0.17600001,0.0,0.2863394,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,15,0.40516502,0.41440645,0.81241167,0.15402396,0.15402396,1.0,0.009241438,0.06,-24.953896,1.7873414,0.5957805,0.224,0.0,0.2958454,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,15,0.41440645,0.42296714,0.84564185,0.14267837,0.14267837,1.0,0.008560701,0.06,-25.277887,1.8604492,0.62014973,0.272,0.0,0.28517142,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,15,0.42296714,0.43198594,0.8230018,0.15031357,0.15031357,1.0,0.009018814,0.06,-24.560373,1.8106401,0.60354674,0.19999999,0.01,0.25833574,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,15,0.43198594,0.4405673,0.8445941,0.143023,0.143023,1.0,0.008581379,0.06,-24.824036,1.8581442,0.6193814,0.256,0.0,0.27148053,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,15,0.4405673,0.44929528,0.8372384,0.14546604,0.14546604,1.0,0.008727962,0.06,-24.949476,1.8419611,0.6139871,0.17600001,0.0,0.27778378,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,15,0.44929528,0.4571863,0.88101727,0.13151726,0.13151726,1.0,0.007891036,0.06,-25.213568,1.9382766,0.64609224,0.216,0.0,0.28140733,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,15,0.4571863,0.46584928,0.84048516,0.14438258,0.14438258,1.0,0.008662955,0.06,-24.923935,1.8491043,0.6163681,0.28,0.0,0.2971193,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,15,0.46584928,0.47459394,0.836408,0.14574443,0.14574443,1.0,0.008744665,0.06,-24.707077,1.8401344,0.61337817,0.224,0.0,0.2636259,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,15,0.47459394,0.4833989,0.83342296,0.14674963,0.14674963,1.0,0.008804978,0.06,-25.204727,1.8335671,0.61118907,0.2,0.0,0.28303182,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,15,0.4833989,0.49144033,0.8728184,0.1340237,0.1340237,1.0,0.008041422,0.06,-26.207077,1.9202389,0.6400796,0.24000001,0.0,0.29382387,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,15,0.49144033,0.5002988,0.8307926,0.14764114,0.14764114,1.0,0.008858468,0.06,-24.644135,1.8277802,0.6092601,0.224,0.0,0.2925379,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,15,0.5002988,0.509064,0.83538896,0.14608681,0.14608681,1.0,0.008765209,0.06,-24.861301,1.8378924,0.61263084,0.384,0.0,0.28573787,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,15,0.509064,0.5170862,0.8738586,0.13370307,0.13370307,1.0,0.008022184,0.06,-25.251553,1.9225272,0.64084244,0.24800001,0.0,0.27330628,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,15,0.5170862,0.5252114,0.86831915,0.13541938,0.13541938,1.0,0.008125163,0.06,-24.955853,1.9103403,0.63678014,0.24800001,0.0,0.27531293,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.5252114,0.53355634,0.8567288,0.13908209,0.13908209,1.0,0.008344925,0.06,-24.825615,1.884841,0.62828034,0.23200001,0.0,0.27415934,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.53355634,0.54221356,0.8407716,0.14428738,0.14428738,1.0,0.008657242,0.06,-25.010412,1.8497344,0.61657816,0.24,0.0,0.2604097,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,1.0,16,0.54221356,0.010373836,0.8664452,0.13600498,0.13600498,1.0,0.008160299,0.06,-25.175127,1.9062175,0.63540584,0.224,0.0,0.26995713,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,16,0.010373836,0.018921917,0.8462826,0.14246802,0.14246802,1.0,0.008548081,0.06,-24.562445,1.8618588,0.62061965,0.23200001,0.0,0.3228363,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,16,0.018921917,0.028102845,0.8152647,0.15301546,0.15301546,1.0,0.009180928,0.06,-23.964981,1.7936182,0.59787273,0.256,0.0,0.30972013,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,16,0.028102845,0.037577458,0.8015897,0.15791023,0.15791023,1.0,0.009474614,0.06,-23.444712,1.7635326,0.58784425,0.272,0.0,0.35321152,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,16,0.037577458,0.046195347,0.8427503,0.1436315,0.1436315,1.0,0.00861789,0.06,-24.850986,1.8540877,0.61802924,0.272,0.0,0.33665672,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,16,0.046195347,0.05517007,0.82513016,0.14957874,0.14957874,1.0,0.0089747235,0.06,-24.610409,1.8153226,0.60510755,0.208,0.0,0.33883616,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,16,0.05517007,0.064921945,0.78906316,0.16253123,0.16253123,1.0,0.009751873,0.06,-23.691174,1.7359736,0.57865787,0.272,0.0,0.3381035,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,16,0.064921945,0.0732826,0.855911,0.13934422,0.13934422,1.0,0.008360653,0.06,-24.547796,1.8830419,0.62768066,0.23200001,0.0,0.3293155,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,16,0.0732826,0.08217341,0.8292102,0.14818007,0.14818007,1.0,0.008890804,0.06,-24.575466,1.824299,0.6080997,0.256,0.0,0.34049496,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,16,0.08217341,0.09088272,0.8381675,0.14515516,0.14515516,1.0,0.00870931,0.06,-25.194857,1.8440053,0.6146685,0.192,0.0,0.32237118,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,16,0.09088272,0.0999355,0.8213693,0.15087967,0.15087967,1.0,0.0090527795,0.06,-24.47663,1.8070486,0.6023495,0.32000002,0.0,0.3386665,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,16,0.0999355,0.10899398,0.8210961,0.15097459,0.15097459,1.0,0.009058475,0.06,-24.351326,1.8064475,0.6021492,0.256,0.0,0.31979,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,16,0.10899398,0.11715411,0.86645436,0.13600211,0.13600211,1.0,0.008160126,0.06,-25.14644,1.9062376,0.6354126,0.29999998,0.0,0.28384152,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,16,0.11715411,0.12575236,0.8437407,0.14330432,0.14330432,1.0,0.008598259,0.06,-24.47645,1.8562666,0.6187556,0.312,0.0,0.3186751,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,16,0.12575236,0.13379675,0.87265843,0.13407308,0.13407308,1.0,0.008044384,0.06,-25.767403,1.919887,0.6399623,0.264,0.0,0.37327668,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,16,0.13379675,0.14239313,0.84383607,0.14327286,0.14327286,1.0,0.008596372,0.06,-24.975536,1.8564764,0.6188255,0.2,0.0,0.36170837,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,16,0.14239313,0.15091214,0.8477623,0.14198343,0.14198343,1.0,0.008519006,0.06,-25.271244,1.8651143,0.6217048,0.28,0.0,0.33114147,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,16,0.15091214,0.15927142,0.8559822,0.13932139,0.13932139,1.0,0.008359283,0.06,-25.71135,1.8831984,0.6277328,0.23200001,0.0,0.33383787,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,16,0.15927142,0.16815895,0.8293702,0.14812548,0.14812548,1.0,0.008887528,0.06,-23.925991,1.8246509,0.608217,0.256,0.0,0.3429234,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,16,0.16815895,0.17726547,0.8187992,0.1517752,0.1517752,1.0,0.009106511,0.06,-24.68504,1.8013942,0.60046476,0.272,0.0,0.3460525,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,16,0.17726547,0.1857791,0.8480362,0.14189391,0.14189391,1.0,0.008513634,0.06,-24.758936,1.8657169,0.6219057,0.28,0.0,0.34439135,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,16,0.1857791,0.19438384,0.84341264,0.14341262,0.14341262,1.0,0.008604757,0.06,-24.115261,1.8555448,0.61851496,0.2,0.0,0.32044476,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,16,0.19438384,0.20289028,0.84840363,0.14177391,0.14177391,1.0,0.008506434,0.06,-24.70503,1.8665253,0.6221751,0.224,0.0,0.33459643,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,16,0.20289028,0.21115142,0.8611114,0.13768561,0.13768561,1.0,0.008261137,0.06,-24.884958,1.8944829,0.6314943,0.2,0.0,0.35035273,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,16,0.21115142,0.21929304,0.86744034,0.1356937,0.1356937,1.0,0.008141622,0.06,-25.459356,1.9084069,0.63613564,0.264,0.0,0.34184575,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,16,0.21929304,0.22768292,0.85439575,0.13983126,0.13983126,1.0,0.008389875,0.06,-24.78101,1.8797082,0.6265694,0.26,0.0,0.2886198,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,16,0.22768292,0.23657057,0.8293644,0.14812747,0.14812747,1.0,0.008887648,0.06,-23.75363,1.8246381,0.6082127,0.312,0.0,0.32162678,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,16,0.23657057,0.24512611,0.84590346,0.14259245,0.14259245,1.0,0.008555546,0.06,-24.63504,1.8610247,0.6203416,0.272,0.0,0.31213653,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,16,0.24512611,0.2535703,0.8515933,0.14073648,0.14073648,1.0,0.008444188,0.06,-24.853258,1.8735427,0.6245142,0.28800002,0.008,0.3291768,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,16,0.2535703,0.26228705,0.83779615,0.14527933,0.14527933,1.0,0.00871676,0.06,-24.355322,1.8431883,0.6143961,0.16800001,0.0,0.31475246,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,16,0.26228705,0.27110478,0.8327941,0.14696227,0.14696227,1.0,0.008817736,0.06,-24.72053,1.8321835,0.61072785,0.24000001,0.0,0.3224241,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,16,0.27110478,0.27955166,0.8514554,0.14078118,0.14078118,1.0,0.00844687,0.06,-25.00399,1.8732393,0.62441313,0.296,0.0,0.3419025,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,16,0.27955166,0.28817838,0.84230465,0.14377896,0.14377896,1.0,0.008626738,0.06,-25.079807,1.8531072,0.6177024,0.2,0.0,0.3328059,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,16,0.28817838,0.2967877,0.84318286,0.14348851,0.14348851,1.0,0.008609311,0.06,-25.546366,1.8550394,0.61834645,0.28800002,0.0,0.34651902,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,16,0.2967877,0.30612716,0.80783004,0.15565747,0.15565747,1.0,0.009339448,0.06,-24.776365,1.7772616,0.5924206,0.328,0.0,0.35800904,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,16,0.30612716,0.3150742,0.82647157,0.14911744,0.14911744,1.0,0.0089470465,0.06,-24.392258,1.8182738,0.60609126,0.24000001,0.0,0.33562607,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,16,0.3150742,0.32356986,0.84895474,0.14159413,0.14159413,1.0,0.008495647,0.06,-25.19678,1.8677377,0.6225792,0.16000001,0.0,0.34299123,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,16,0.32356986,0.33252752,0.8259573,0.14929411,0.14929411,1.0,0.008957646,0.06,-24.10815,1.8171424,0.60571414,0.2,0.0,0.33314165,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,16,0.33252752,0.34044406,0.87961626,0.1319422,0.1319422,1.0,0.0079165315,0.06,-27.183567,1.9351944,0.64506483,0.24,0.0,0.29693195,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,16,0.34044406,0.34925568,0.8330956,0.14686029,0.14686029,1.0,0.008811617,0.06,-24.864275,1.8328469,0.610949,0.192,0.0,0.33943623,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,16,0.34925568,0.3578065,0.84614366,0.1425136,0.1425136,1.0,0.008550816,0.06,-25.38848,1.8615532,0.62051773,0.24000001,0.0,0.33315003,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,16,0.3578065,0.36636075,0.8459692,0.14257087,0.14257087,1.0,0.008554252,0.06,-24.675842,1.8611695,0.6203898,0.312,0.0,0.3357392,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,16,0.36636075,0.3752027,0.8316042,0.1473655,0.1473655,1.0,0.00884193,0.06,-25.07926,1.8295658,0.6098553,0.224,0.0,0.3220482,0.0,0.0,3510400
