mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,2,0.18508953,0.1860922,0.9988399,0.100267485,0.100267485,1.0,0.0010026748,0.01,-27.054224,2.1974916,0.7324972,0.17600001,0.0,0.14823544,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,2,0.1860922,0.1860922,1.0348827,0.0,0.09228206,0.0,0.0,0.01,-27.92817,2.2767873,0.75892913,0.120000005,0.0,0.17394464,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,2,0.1860922,0.1860922,1.0167022,0.0,0.0962272,0.0,0.0,0.01,-27.266033,2.2367895,0.7455965,0.128,0.0,0.17153348,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,2,0.1860922,0.1860922,1.0089263,0.0,0.09796561,0.0,0.0,0.01,-27.032412,2.2196822,0.7398941,0.120000005,0.0,0.15327151,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,2,0.1860922,0.1860922,1.0272994,0.0,0.09390756,0.0,0.0,0.01,-27.26029,2.2601037,0.7533679,0.17600001,0.0,0.20262548,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,2,0.1860922,0.1860922,1.0252479,0.0,0.09435221,0.0,0.0,0.01,-27.42938,2.2555904,0.7518635,0.16800001,0.008,0.15397087,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,2,0.1860922,0.1860922,1.0168891,0.0,0.09618577,0.0,0.0,0.01,-27.25231,2.2372007,0.7457336,0.15200001,0.0,0.16909459,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,2,0.1860922,0.18711142,0.9917328,0.101921834,0.101921834,1.0,0.0010192184,0.01,-27.325306,2.1818557,0.72728527,0.136,0.0,0.14199086,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,2,0.18711142,0.18811654,0.9977861,0.10051106,0.10051106,1.0,0.0010051106,0.01,-27.236332,2.1951733,0.73172444,0.104,0.0,0.17240381,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,2,0.18811654,0.18916228,0.9805696,0.10457561,0.10457561,1.0,0.001045756,0.01,-27.186306,2.1572962,0.71909875,0.2,0.0,0.1687119,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,2,0.18916228,0.18916228,1.0536294,0.0,0.08838337,0.0,0.0,0.01,-27.815079,2.318031,0.77267706,0.128,0.0,0.19478299,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,2,0.18916228,0.18916228,1.010965,0.0,0.09750681,0.0,0.0,0.01,-27.951532,2.2241673,0.74138916,0.12,0.0,0.15099649,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,2,0.18916228,0.18916228,1.0076714,0.0,0.098249115,0.0,0.0,0.01,-26.525347,2.2169213,0.7389738,0.136,0.0,0.16961691,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,2,0.18916228,0.18916228,1.0226791,0.0,0.09491195,0.0,0.0,0.01,-27.449987,2.249939,0.7499797,0.14400001,0.0,0.14466736,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,2,0.18916228,0.1901844,0.9904993,0.102211714,0.102211714,1.0,0.0010221171,0.01,-27.068213,2.179142,0.7263807,0.056,0.0,0.14105718,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,2,0.1901844,0.19121382,0.98741066,0.10294124,0.10294124,1.0,0.0010294124,0.01,-26.546576,2.1723468,0.7241156,0.2,0.0,0.14454684,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,2,0.19121382,0.19121382,1.0543903,0.0,0.08822865,0.0,0.0,0.01,-28.29943,2.319705,0.773235,0.16000001,0.0,0.15471426,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,2,0.19121382,0.19230233,0.96316516,0.10885159,0.10885159,1.0,0.0010885159,0.01,-25.947943,2.1190057,0.70633525,0.17600001,0.0,0.12846255,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,2,0.19230233,0.19230233,1.0598226,0.0,0.08713195,0.0,0.0,0.01,-28.641165,2.3316562,0.77721876,0.2,0.0,0.15594734,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,2,0.19230233,0.19230233,1.0548772,0.0,0.08812982,0.0,0.0,0.01,-27.820486,2.320776,0.773592,0.128,0.0,0.1525234,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,2,0.19230233,0.19330865,0.99726635,0.10063143,0.10063143,1.0,0.0010063143,0.01,-26.99198,2.1940298,0.73134327,0.15200001,0.0,0.17385894,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,2,0.19330865,0.19330865,1.023501,0.0,0.094732486,0.0,0.0,0.01,-26.73066,2.2517471,0.7505824,0.16800001,0.0,0.15031242,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,2,0.19330865,0.19432591,0.992571,0.101725295,0.101725295,1.0,0.0010172529,0.01,-26.455198,2.1836998,0.72789997,0.17600001,0.008,0.16971783,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,2,0.19432591,0.19432591,1.0705502,0.0,0.085006036,0.0,0.0,0.01,-27.984293,2.3552575,0.78508586,0.112,0.0,0.17770217,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,2,0.19432591,0.19432591,1.0057397,0.0,0.09868709,0.0,0.0,0.01,-27.03958,2.2126715,0.7375572,0.11,0.0,0.13114996,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,2,0.19432591,0.1954157,0.96265227,0.10898023,0.10898023,1.0,0.0010898022,0.01,-26.216387,2.1178772,0.7059591,0.16800001,0.0,0.14802796,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,2,0.1954157,0.19644824,0.98609483,0.103253596,0.103253596,1.0,0.0010325359,0.01,-27.472822,2.169452,0.7231507,0.17600001,0.0,0.16917187,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,2,0.19644824,0.19644824,1.0272102,0.0,0.09392686,0.0,0.0,0.01,-27.093227,2.2599077,0.7533026,0.104,0.0,0.14898022,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,2,0.19644824,0.19747864,0.9869966,0.10303942,0.10303942,1.0,0.0010303942,0.01,-27.269361,2.1714358,0.723812,0.15200001,0.0,0.14690545,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,2,0.19747864,0.19747864,1.0657094,0.0,0.08595885,0.0,0.0,0.01,-28.374733,2.3446074,0.7815358,0.14400001,0.0,0.1857338,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,2,0.19747864,0.1985367,0.97548974,0.10580599,0.10580599,1.0,0.0010580599,0.01,-26.851942,2.1461203,0.71537346,0.14400001,0.0,0.1472802,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,2,0.1985367,0.1985367,1.0212306,0.0,0.09522905,0.0,0.0,0.01,-27.0404,2.2467523,0.74891746,0.112,0.0,0.1573659,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,2,0.1985367,0.1985367,1.0272799,0.0,0.09391179,0.0,0.0,0.01,-27.192257,2.2600608,0.7533536,0.216,0.0,0.13207823,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,2,0.1985367,0.19954361,0.99700856,0.100691184,0.100691184,1.0,0.0010069119,0.01,-26.717031,2.1934626,0.7311542,0.17600001,0.0,0.14557557,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,2,0.19954361,0.20057899,0.98490244,0.10353746,0.10353746,1.0,0.0010353746,0.01,-26.794378,2.1668286,0.7222762,0.192,0.008,0.15784904,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,2,0.20057899,0.20057899,1.0113113,0.0,0.09742909,0.0,0.0,0.01,-26.968803,2.2249293,0.74164313,0.136,0.0,0.15115103,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,2,0.20057899,0.20057899,1.0017362,0.0,0.09960104,0.0,0.0,0.01,-26.020123,2.2038636,0.7346212,0.15200001,0.0,0.15817711,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,2,0.20057899,0.20057899,1.077625,0.0,0.08363247,0.0,0.0,0.01,-28.25888,2.3708224,0.79027414,0.089999996,0.0,0.1670411,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,2,0.20057899,0.20057899,1.0198572,0.0,0.09553068,0.0,0.0,0.01,-27.05983,2.2437305,0.7479102,0.24000001,0.0,0.16054729,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,2,0.20057899,0.20057899,1.0101782,0.0,0.097683616,0.0,0.0,0.01,-27.043024,2.2224364,0.7408122,0.16800001,0.0,0.14227697,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,2,0.20057899,0.20161994,0.98257184,0.104094595,0.104094595,1.0,0.0010409459,0.01,-27.25884,2.1617012,0.7205671,0.216,0.0,0.15167026,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,2,0.20161994,0.20161994,1.0053227,0.0,0.09878188,0.0,0.0,0.01,-26.928278,2.211754,0.7372514,0.16800001,0.0,0.14840813,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,2,0.20161994,0.20161994,1.0208106,0.0,0.095321186,0.0,0.0,0.01,-27.823374,2.2458282,0.7486094,0.128,0.0,0.14578393,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,2,0.20161994,0.20161994,1.0208135,0.0,0.09532055,0.0,0.0,0.01,-26.920052,2.2458344,0.74861145,0.14400001,0.0,0.14229104,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,2,0.20161994,0.20161994,1.031243,0.0,0.0930587,0.0,0.0,0.01,-27.53362,2.2687798,0.7562599,0.17600001,0.0,0.17746845,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,2,0.20161994,0.20161994,1.0810866,0.0,0.08296851,0.0,0.0,0.01,-28.416334,2.378438,0.7928127,0.096,0.0,0.18392044,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,2,0.20161994,0.20161994,1.034481,0.0,0.09236745,0.0,0.0,0.01,-27.771345,2.2759037,0.75863457,0.15200001,0.0,0.16508418,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,2,0.20161994,0.20161994,1.0461122,0.0,0.08992652,0.0,0.0,0.01,-27.037779,2.3014927,0.76716423,0.16000001,0.0,0.1701954,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,2,0.20161994,0.20161994,1.066232,0.0,0.085855484,0.0,0.0,0.01,-28.279163,2.3457572,0.7819191,0.2,0.0,0.16307023,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,2,0.20161994,0.20161994,1.0290772,0.0,0.093523934,0.0,0.0,0.01,-27.809399,2.264015,0.7546717,0.16000001,0.0,0.17492011,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,2,0.20161994,0.20262119,0.99945694,0.100125134,0.100125134,1.0,0.0010012513,0.01,-27.025541,2.1988492,0.73294973,0.19999999,0.0,0.13824888,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,2,0.20262119,0.20367718,0.9763394,0.10559919,0.10559919,1.0,0.0010559919,0.01,-26.535637,2.1479895,0.7159965,0.23200001,0.008,0.14378229,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,2,0.20367718,0.20367718,1.0068872,0.0,0.09842666,0.0,0.0,0.01,-27.363556,2.2151961,0.73839873,0.16800001,0.0,0.15233324,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,2,0.20367718,0.20367718,1.0305442,0.0,0.09320856,0.0,0.0,0.01,-26.865997,2.2672424,0.7557475,0.15200001,0.0,0.16410883,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,2,0.20367718,0.20474863,0.9700262,0.10714545,0.10714545,1.0,0.0010714545,0.01,-26.616266,2.1341002,0.7113668,0.17600001,0.0,0.14343981,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,2,0.20474863,0.20474863,1.0213432,0.0,0.09520435,0.0,0.0,0.01,-27.47615,2.247,0.749,0.136,0.0,0.17388408,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,2,0.20474863,0.20584236,0.9610876,0.10937358,0.10937358,1.0,0.0010937358,0.01,-26.078842,2.114435,0.7048117,0.16000001,0.0,0.12823042,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,2,0.20584236,0.20694263,0.95849895,0.11002743,0.11002743,1.0,0.0011002743,0.01,-26.10652,2.1087399,0.7029133,0.18400002,0.0,0.14060232,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,2,0.20694263,0.20694263,1.0499995,0.0,0.0891252,0.0,0.0,0.01,-28.03566,2.310045,0.770015,0.14400001,0.0,0.17392911,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,2,0.20694263,0.20694263,1.0612622,0.0,0.08684358,0.0,0.0,0.01,-27.924034,2.3348236,0.77827454,0.128,0.0,0.16896977,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,2,0.20694263,0.20694263,1.0021065,0.0,0.09951613,0.0,0.0,0.01,-27.193392,2.2046783,0.7348928,0.136,0.0,0.14399867,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,2,0.20694263,0.20694263,1.0528545,0.0,0.08854122,0.0,0.0,0.01,-27.333956,2.3163261,0.77210873,0.128,0.0,0.16623808,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,2,0.20694263,0.20694263,1.0195339,0.0,0.09560181,0.0,0.0,0.01,-27.105936,2.2430193,0.74767315,0.16800001,0.0,0.16258581,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,2,0.20694263,0.20694263,1.0258752,0.0,0.09421603,0.0,0.0,0.01,-27.884989,2.2569704,0.7523235,0.17,0.0,0.1618504,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,2,0.20694263,0.20694263,1.0398748,0.0,0.09122739,0.0,0.0,0.01,-27.677921,2.2877703,0.7625901,0.16800001,0.0,0.17914268,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,2,0.20694263,0.20694263,1.0407339,0.0,0.091047086,0.0,0.0,0.01,-28.08925,2.2896605,0.7632202,0.192,0.0,0.17476074,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,2,0.20694263,0.20694263,1.0829004,0.0,0.08262274,0.0,0.0,0.01,-27.895334,2.3824284,0.79414284,0.112,0.0,0.1583566,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,2,0.20694263,0.20694263,1.0303593,0.0,0.093248256,0.0,0.0,0.01,-26.868063,2.2668357,0.7556119,0.16000001,0.0,0.15679574,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,2,0.20694263,0.20694263,1.0420921,0.0,0.09076281,0.0,0.0,0.01,-27.082247,2.2926483,0.7642161,0.16800001,0.0,0.17909259,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,2,0.20694263,0.20694263,1.013703,0.0,0.096894026,0.0,0.0,0.01,-27.12745,2.2301912,0.7433971,0.16800001,0.0,0.14058702,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,2,0.20694263,0.20805527,0.95364517,0.11126404,0.11126404,1.0,0.0011126404,0.01,-26.977919,2.0980613,0.6993538,0.18400002,0.0,0.15413254,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,2,0.20805527,0.20911026,0.9767518,0.10549896,0.10549896,1.0,0.0010549896,0.01,-26.062727,2.148897,0.716299,0.16000001,0.0,0.13903844,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,2,0.20911026,0.20911026,1.0168226,0.0,0.09620052,0.0,0.0,0.01,-26.676846,2.2370543,0.7456848,0.112,0.008,0.15609233,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,2,0.20911026,0.210143,0.98600715,0.10327443,0.10327443,1.0,0.0010327443,0.01,-26.861326,2.169259,0.72308636,0.208,0.0,0.15125191,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,2,0.210143,0.210143,1.0158207,0.0,0.09642268,0.0,0.0,0.01,-27.150545,2.2348502,0.74495006,0.24800001,0.008,0.14270967,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,2,0.210143,0.210143,1.0105819,0.0,0.09759287,0.0,0.0,0.01,-27.749481,2.2233245,0.7411082,0.16000001,0.0,0.14276794,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,2,0.210143,0.210143,1.0422086,0.0,0.090738475,0.0,0.0,0.01,-26.686499,2.2929046,0.76430154,0.14999999,0.0,0.1433292,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,2,0.210143,0.210143,1.0515931,0.0,0.088798754,0.0,0.0,0.01,-27.640684,2.313551,0.77118367,0.192,0.0,0.16950874,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,2,0.210143,0.21131669,0.93044806,0.11736861,0.11736861,1.0,0.001173686,0.01,-26.106869,2.0470266,0.68234223,0.15200001,0.0,0.14398734,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,2,0.21131669,0.21238844,0.9699037,0.107175685,0.107175685,1.0,0.0010717568,0.01,-27.140879,2.1338308,0.71127695,0.16800001,0.0,0.14678726,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,2,0.21238844,0.21238844,1.0304677,0.0,0.09322496,0.0,0.0,0.01,-27.131193,2.2670743,0.75569147,0.096,0.0,0.13966429,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,2,0.21238844,0.21341723,0.98767376,0.10287889,0.10287889,1.0,0.0010287889,0.01,-27.306364,2.1729257,0.7243086,0.216,0.008,0.16575684,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,2,0.21341723,0.21341723,1.0297561,0.0,0.09337787,0.0,0.0,0.01,-27.531916,2.2655087,0.7551696,0.15200001,0.0,0.1645502,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,2,0.21341723,0.21341723,1.0341425,0.0,0.09243949,0.0,0.0,0.01,-27.093138,2.275159,0.7583863,0.104,0.0,0.14859137,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,2,0.21341723,0.21341723,1.0073551,0.0,0.09832068,0.0,0.0,0.01,-27.476217,2.2162254,0.7387418,0.224,0.0,0.15805529,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,2,0.21341723,0.21341723,1.0200403,0.0,0.095490396,0.0,0.0,0.01,-26.64206,2.2441335,0.7480445,0.224,0.0,0.1818417,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,2,0.21341723,0.21341723,1.0247246,0.0,0.09446596,0.0,0.0,0.01,-28.017405,2.254439,0.75147974,0.208,0.0,0.16733265,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,2,0.21341723,0.21341723,1.0330307,0.0,0.09267642,0.0,0.0,0.01,-26.985981,2.272713,0.757571,0.18400002,0.0,0.17733833,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,2,0.21341723,0.21341723,1.089609,0.0,0.08135625,0.0,0.0,0.01,-28.565886,2.3971877,0.7990626,0.136,0.0,0.17670627,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,2,0.21341723,0.21341723,1.0234007,0.0,0.094754376,0.0,0.0,0.01,-27.732117,2.2515264,0.7505088,0.22,0.0,0.19796132,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,2,0.21341723,0.21341723,1.0915308,0.0,0.08099705,0.0,0.0,0.01,-29.049063,2.4014156,0.8004719,0.16800001,0.0,0.16909371,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,2,0.21341723,0.21341723,1.026677,0.0,0.094042234,0.0,0.0,0.01,-27.125462,2.2587345,0.7529115,0.16000001,0.0,0.16064237,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,2,0.21341723,0.2144646,0.97989583,0.104737975,0.104737975,1.0,0.0010473797,0.01,-27.065222,2.155814,0.7186047,0.16000001,0.0,0.15350638,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,2,0.2144646,0.2144646,1.0636706,0.0,0.086363316,0.0,0.0,0.01,-28.211798,2.3401222,0.78004074,0.112,0.0,0.15856346,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,2,0.2144646,0.2144646,1.0523163,0.0,0.08865102,0.0,0.0,0.01,-28.379162,2.3151422,0.7717141,0.208,0.0,0.17454298,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,2,0.2144646,0.2144646,1.0030661,0.0,0.0992965,0.0,0.0,0.01,-26.850382,2.2067895,0.73559654,0.2,0.0,0.17716534,0.0,0.0,3641600
