update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10377421,0.10211191698908806,0.1059761680662632,0.0025715022,0.1047515,0.10319261066615582,0.10693359561264515,0.0025635948,1.0113373,0.9972232133150101,1.02977654337883,0.03588895,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,1.0,1.0,1.0,0.0,0.0009772893,0.0009340971591882408,0.001007162092719227,8.090601e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.080263,-27.763970851898193,-26.508552074432373,0.835749,2.2249863,2.193934917449951,2.265553653240204,0.07895728,0.7416622,0.7313116490840912,0.7551845908164978,0.026319096,0.17066668,0.15200001001358032,0.18800001218914986,0.030383408,0.0,0.0,0.0,0.0,0.15606128,0.14270535483956337,0.16922127455472946,0.02083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1047515,0.10319261066615582,0.10693359561264515,0.0025635948,0.10570148,0.10405490547418594,0.10796132497489452,0.002600168,1.0235039,0.9978677332401276,1.0381483435630798,0.033946864,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,1.0,1.0,1.0,0.0,0.00094998284,0.000915916112717241,0.0010050329146906734,7.463063e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.219374,-27.481616497039795,-26.94491481781006,0.6465979,2.2517536,2.195352852344513,2.2839720845222473,0.074684635,0.7505846,0.7317842841148376,0.7613240480422974,0.024894888,0.15200001,0.12600000575184822,0.17400000989437103,0.029738251,0.0,0.0,0.0,0.0,0.15169765,0.1426829732954502,0.16454922035336494,0.017359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10570148,0.10405490547418594,0.10796132497489452,0.002600168,0.10666538,0.10510387271642685,0.1089623011648655,0.0025933413,1.0174524,0.9865050464868546,1.0547351241111755,0.037553333,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,1.0,1.0,1.0,0.0,0.000963907,0.0008815864712232724,0.0010317054984625429,8.327897e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.9504,-27.549794673919678,-26.559576988220215,0.78654677,2.23844,2.17035448551178,2.320463538169861,0.08261898,0.7461467,0.7234515100717545,0.7734878659248352,0.027539665,0.17133333,0.15600001066923141,0.1980000026524067,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15739028,0.141102135181427,0.17463980615139008,0.020092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10666538,0.10510387271642685,0.1089623011648655,0.0025933413,0.10765368,0.10610129497945309,0.10996700264513493,0.002612251,1.0060722,0.9934812635183334,1.0203827321529388,0.030210907,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,1.0,1.0,1.0,0.0,0.000988294,0.0009543563355691731,0.0010151646565645933,6.828537e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.988472,-27.528852462768555,-26.301730632781982,0.90229845,2.2134027,2.185702383518219,2.2448867559432983,0.06646533,0.737801,0.7285674959421158,0.7482956200838089,0.02215511,0.17,0.12600000575184822,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15371431,0.13876508176326752,0.160589799284935,0.021101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10765368,0.10610129497945309,0.10996700264513493,0.002612251,0.10863533,0.10704411379992962,0.11096585355699062,0.002632725,1.00908,0.9916721284389496,1.0287366807460785,0.031127684,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,1.0,1.0,1.0,0.0,0.0009816397,0.000935993273742497,0.0010193991474807262,7.138742e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902174,-27.26197052001953,-26.63117218017578,0.6171072,2.2200205,2.1817222833633423,2.26326584815979,0.06848228,0.7400069,0.7272407710552216,0.7544219493865967,0.02282742,0.15733333,0.11600000411272049,0.19600000232458115,0.052218657,0.0,0.0,0.0,0.0,0.14769411,0.13993291929364204,0.1507200226187706,0.014321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10863533,0.10704411379992962,0.11096585355699062,0.002632725,0.10959735,0.10788887739181519,0.1119774766266346,0.0026416061,1.0177466,0.9957951009273529,1.0350267589092255,0.030011239,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,1.0,1.0,1.0,0.0,0.000962025,0.00092252207105048,0.0010097348713316023,6.4687214e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.371277,-28.045751571655273,-26.84773015975952,1.0616194,2.239087,2.1907929182052612,2.277104377746582,0.06602606,0.7463624,0.7302643358707428,0.7590348124504089,0.022008682,0.15533334,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15737702,0.15243419632315636,0.15871264412999153,0.013825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10959735,0.10788887739181519,0.1119774766266346,0.0026416061,0.110551424,0.10888288542628288,0.11283938214182854,0.0026679488,1.0220641,0.9925026148557663,1.0613411366939545,0.039502393,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,1.0,1.0,1.0,0.0,0.0009540855,0.0008682785701239482,0.0010174318158533424,8.713905e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.189438,-27.719988346099854,-26.83547353744507,0.7708069,2.248586,2.183549404144287,2.3349971175193787,0.08690701,0.74952865,0.7278498262166977,0.7783323973417282,0.028969003,0.16000001,0.14400000870227814,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15339984,0.13910957798361778,0.16233162581920624,0.016132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110551424,0.10888288542628288,0.11283938214182854,0.0026679488,0.111560486,0.10990395583212376,0.11382783018052578,0.0026980776,0.99725074,0.9889366328716278,1.0158817768096924,0.032815456,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,1.0,1.0,1.0,0.0,0.0010090548,0.0009642813383834437,0.001025819539790973,7.930667e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.716217,-27.031848907470703,-26.32529354095459,0.6633265,2.1939955,2.175704061985016,2.2349844574928284,0.07219543,0.7313318,0.725234717130661,0.7449948340654373,0.024065142,0.16933334,0.1420000083744526,0.1860000118613243,0.04432388,0.0,0.0,0.0,0.0,0.14824827,0.14033257961273193,0.15556039288640022,0.014333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111560486,0.10990395583212376,0.11382783018052578,0.0026980776,0.112524845,0.11083200015127659,0.11474361829459667,0.0027052565,1.01634,0.9976295530796051,1.0330281853675842,0.023352442,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,1.0,1.0,1.0,0.0,0.00096435845,0.0009267912537325174,0.0010054780286736786,5.227322e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.467848,-27.80726432800293,-27.098069667816162,0.52617943,2.2359927,2.1948288083076477,2.2727072834968567,0.051376402,0.74533087,0.7316096127033234,0.7575691193342209,0.017125469,0.164,0.14800000935792923,0.19200000166893005,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15390517,0.14710430428385735,0.16073821485042572,0.016229391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112524845,0.11083200015127659,0.11474361829459667,0.0027052565,0.11351332,0.11185848154127598,0.11566292122006416,0.002713643,1.0055045,0.9925983995199203,1.0142488777637482,0.02121593,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,1.0,1.0,1.0,0.0,0.0009884757,0.0009677537746028975,0.00101718888618052,4.762948e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886591,-27.200089931488037,-26.636394023895264,0.5228755,2.2121542,2.183760106563568,2.231391966342926,0.046675988,0.73738474,0.7279200702905655,0.7437973618507385,0.0155586675,0.17533334,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.1542603,0.1438109651207924,0.16945780813694,0.017928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11351332,0.11185848154127598,0.11566292122006416,0.002713643,0.114483066,0.11286216974258423,0.11665021628141403,0.0027182216,1.0140002,0.9939743876457214,1.034074306488037,0.025022458,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,1.0,1.0,1.0,0.0,0.0009697473,0.0009245529072359204,0.0010140384547412395,5.5622084e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2624,-27.63301372528076,-26.873353481292725,0.65118474,2.2308447,2.1867873668670654,2.2750088572502136,0.055050515,0.743615,0.7289291620254517,0.7583363056182861,0.018350169,0.17083333,0.13749999925494194,0.1849999912083149,0.06171169,0.0,0.0,0.0,0.0,0.15616699,0.14532135799527168,0.16623478010296822,0.01576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114483066,0.11286216974258423,0.11665021628141403,0.0027182216,0.11546629,0.11372783593833447,0.11761436611413956,0.0027521586,1.0088807,0.9793008714914322,1.0330910384654999,0.038317923,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,1.0,1.0,1.0,0.0,0.0009832178,0.0009267113928217441,0.0010488492844160646,8.521205e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073723,-27.893074989318848,-26.321024894714355,0.9396042,2.219582,2.154504954814911,2.2728456258773804,0.08430113,0.7398607,0.7181683331727982,0.7576152086257935,0.028100375,0.16666667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15098074,0.1446191370487213,0.15826326981186867,0.011050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11546629,0.11372783593833447,0.11761436611413956,0.0027521586,0.11644793,0.11471441760659218,0.11861058324575424,0.0027727322,1.0082939,0.9966261982917786,1.0235274136066437,0.0154455835,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,1.0,1.0,1.0,0.0,0.0009816511,0.0009472820092923939,0.0010078151244670153,3.4762495e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099737,-27.25700569152832,-26.74810791015625,0.54064745,2.2182908,2.1926214694976807,2.2518052458763123,0.033980962,0.73943025,0.7308738231658936,0.7506017535924911,0.011326988,0.16066667,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.14783938,0.13689129427075386,0.1632622890174389,0.016330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11644793,0.11471441760659218,0.11861058324575424,0.0027727322,0.117423356,0.11572464369237423,0.1195602249354124,0.0027647666,1.0116411,0.9920013099908829,1.0360693335533142,0.028096013,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,1.0,1.0,1.0,0.0,0.00097542256,0.0009203083609463647,0.0010187956795562059,6.321593e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.956923,-27.410282611846924,-26.58851432800293,0.5661658,2.225655,2.1824464797973633,2.279398024082184,0.061812494,0.741885,0.7274821996688843,0.7597993612289429,0.020604163,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14912915,0.13898548111319542,0.15958832576870918,0.016529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117423356,0.11572464369237423,0.1195602249354124,0.0027647666,0.11839869,0.11673118732869625,0.1205015666782856,0.0027335468,1.0118489,0.9906238615512848,1.0241106450557709,0.031226346,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,1.0,1.0,1.0,0.0,0.0009753241,0.0009459961147513241,0.0010218281531706452,6.703603e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.109999,-27.445056915283203,-26.812700271606445,0.5000739,2.2261121,2.179416000843048,2.253088355064392,0.06869932,0.74203736,0.7264720350503922,0.7510294914245605,0.022899777,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15358941,0.14099568128585815,0.165736123919487,0.018008428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11839869,0.11673118732869625,0.1205015666782856,0.0027335468,0.11937731,0.1176602803170681,0.12150490283966064,0.002782351,1.0112401,0.9787410646677017,1.0475970208644867,0.041777063,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,1.0,1.0,1.0,0.0,0.0009786239,0.0008962024439824745,0.001050200138706714,9.5277814e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150988,-27.81224298477173,-26.817240238189697,0.91569245,2.2247727,2.153273344039917,2.304759442806244,0.09191136,0.741591,0.7177578210830688,0.7682531774044037,0.030637115,0.15666668,0.13200000673532486,0.19200000166893005,0.045951225,0.0,0.0,0.0,0.0,0.15788765,0.14945216476917267,0.169180978089571,0.022080299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11937731,0.1176602803170681,0.12150490283966064,0.002782351,0.1203394,0.1186915896832943,0.1225212812423706,0.0028059029,1.0182527,0.9867377728223801,1.052582323551178,0.037451662,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,1.0,1.0,1.0,0.0,0.00096209656,0.0008860418893164024,0.0010310116049367934,8.2239916e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.344957,-27.617889404296875,-27.032631397247314,0.847671,2.2402008,2.1708664894104004,2.3157272934913635,0.08239532,0.7467336,0.7236221879720688,0.7719091176986694,0.027465101,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15617754,0.14314797148108482,0.16578982397913933,0.021860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1203394,0.1186915896832943,0.1225212812423706,0.0028059029,0.121315815,0.11961534805595875,0.12357243709266186,0.0028444196,1.0116669,0.9797414839267731,1.0400476157665253,0.03511143,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,1.0,1.0,1.0,0.0,0.0009764124,0.0009119174210354686,0.001047775091137737,7.887644e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24601,-27.65683078765869,-26.8110032081604,0.74988365,2.2257116,2.155474305152893,2.288150370121002,0.07724667,0.74190396,0.7184914499521255,0.7627168297767639,0.025748905,0.17400001,0.1420000083744526,0.1980000026524067,0.041796044,0.0,0.0,0.0,0.0,0.15366514,0.13965307548642159,0.1639072597026825,0.017205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121315815,0.11961534805595875,0.12357243709266186,0.0028444196,0.1223394,0.12065113708376884,0.12454676441848278,0.00284285,0.9909012,0.9775204658508301,1.0164287388324738,0.030722125,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,1.0,1.0,1.0,0.0,0.0010235745,0.0009628804837120697,0.0010531370935495943,7.514966e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.631226,-26.962604999542236,-26.21135377883911,0.56250054,2.180026,2.1505879163742065,2.2361878752708435,0.06759,0.72667533,0.716862678527832,0.7453959733247757,0.022529997,0.16000001,0.12800000607967377,0.18400001525878906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.15563463,0.14601583778858185,0.16292279586195946,0.015571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1223394,0.12065113708376884,0.12454676441848278,0.00284285,0.12331831,0.12159975431859493,0.1255585066974163,0.0028542704,1.0096843,1.0053770244121552,1.0215692520141602,0.019944329,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,1.0,1.0,1.0,0.0,0.0009789084,0.0009515533165540546,0.0009876991680357605,4.604202e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.986433,-27.095167636871338,-26.846884727478027,0.29740843,2.22135,2.2118736505508423,2.247497260570526,0.043878403,0.74044997,0.7372912466526031,0.7491657882928848,0.014626135,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15479328,0.14342951402068138,0.16754667833447456,0.016277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12331831,0.12159975431859493,0.1255585066974163,0.0028542704,0.12428921,0.1225979644805193,0.12650175392627716,0.0028546804,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,1.0,1.0,1.0,0.0,0.0009708977,0.0009191891440423205,0.0010060870263259858,6.574301e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12428921,0.1225979644805193,0.12650175392627716,0.0028546804,0.1252682,0.1236004289239645,0.12749427184462547,0.0028585983,1.0101175,0.9893044382333755,1.0203802585601807,0.02964664,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,1.0,1.0,1.0,0.0,0.0009789949,0.0009542103507556021,0.0010249349870719016,6.371333e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.996256,-27.228882312774658,-26.72531795501709,0.47774157,2.222303,2.176513195037842,2.2448813915252686,0.06522393,0.74076766,0.7255044132471085,0.7482938319444656,0.021741312,0.158,0.15200001001358032,0.17600001394748688,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.15144333,0.1394469439983368,0.15916738286614418,0.013301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1252682,0.1236004289239645,0.12749427184462547,0.0028585983,0.1262464,0.12460982799530029,0.12847911566495895,0.00284219,1.0105678,0.9913208484649658,1.013561487197876,0.031143883,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,1.0,1.0,1.0,0.0,0.0009781964,0.0009692613093648106,0.0010201874247286469,6.714235e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.025614,-27.350815296173096,-26.340792179107666,0.81389385,2.2232933,2.18094938993454,2.229879915714264,0.0685179,0.74109787,0.7269831597805023,0.7432933449745178,0.022839298,0.17266667,0.15000000968575478,0.19600000232458115,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15284677,0.1409386433660984,0.16937556117773056,0.023312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1262464,0.12460982799530029,0.12847911566495895,0.00284219,0.12721969,0.12549054622650146,0.1294940896332264,0.0028665152,1.0124568,0.9902237951755524,1.0296496152877808,0.025912084,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,1.0,1.0,1.0,0.0,0.0009733012,0.0009340109972981736,0.0010227711463812739,5.7532852e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.011965,-27.297507286071777,-26.80134677886963,0.45021152,2.2274494,2.1785358786582947,2.2652743458747864,0.057007708,0.74248314,0.7261786311864853,0.7550914585590363,0.019002566,0.1575,0.13499999977648258,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.16091032,0.14856471493840218,0.17559918016195297,0.019380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12721969,0.12549054622650146,0.1294940896332264,0.0028665152,0.12818782,0.12643053382635117,0.1304859034717083,0.0029080783,1.0150758,0.9954151213169098,1.0290940403938293,0.031222014,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,1.0,1.0,1.0,0.0,0.0009681329,0.000935231291805394,0.0010108255664817989,6.785173e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031298,-27.5213360786438,-26.34722900390625,0.79874575,2.2332115,2.1899569630622864,2.264052093029022,0.06868978,0.74440384,0.7299856841564178,0.7546840310096741,0.02289659,0.14933334,0.12800000607967377,0.16200001165270805,0.027991341,0.0013333334,0.0,0.0,0.003113996,0.15579641,0.13800299167633057,0.16772200539708138,0.01590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
