mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,22,0.1157928,0.12884307,0.7874704,0.1631284,0.1631284,1.0,0.013050272,0.08,-24.418777,1.7324694,0.57748985,0.35200003,0.008,0.89151865,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,22,0.12884307,0.14262158,0.76388794,0.17223129,0.17223129,1.0,0.013778503,0.08,-24.05633,1.680587,0.5601957,0.264,0.0,0.860041,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,22,0.14262158,0.1548893,0.8143259,0.15334658,0.15334658,1.0,0.0122677265,0.08,-24.01607,1.7915528,0.5971843,0.272,0.0,0.8452172,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,22,0.1548893,0.1680045,0.78531533,0.1639399,0.1639399,1.0,0.013115191,0.08,-23.619057,1.7277282,0.57590944,0.312,0.0,0.8389893,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,22,0.1680045,0.18078892,0.796409,0.15980522,0.15980522,1.0,0.012784418,0.08,-24.073694,1.7521348,0.58404493,0.272,0.0,0.8402054,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,22,0.18078892,0.19365056,0.7937938,0.16077045,0.16077045,1.0,0.012861636,0.08,-24.78035,1.7463813,0.5821271,0.272,0.0,0.8456779,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,22,0.19365056,0.20720628,0.7709674,0.16944648,0.16944648,1.0,0.013555719,0.08,-23.813421,1.6961622,0.5653874,0.33600003,0.0,0.85980743,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,22,0.20720628,0.21996534,0.79727155,0.15948816,0.15948816,1.0,0.012759052,0.08,-24.360443,1.7540324,0.58467746,0.23200001,0.0,0.8236504,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,22,0.21996534,0.2322028,0.8153985,0.15296832,0.15296832,1.0,0.012237465,0.08,-24.026297,1.7939125,0.59797084,0.24800001,0.008,0.8453856,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,22,0.2322028,0.24528925,0.78626806,0.16358066,0.16358066,1.0,0.013086452,0.08,-23.347677,1.7298243,0.5766081,0.24800001,0.008,0.82877576,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,22,0.24528925,0.25843057,0.784451,0.1642665,0.1642665,1.0,0.013141319,0.08,-24.604055,1.7258267,0.5752756,0.28800002,0.0,0.8445372,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,22,0.25843057,0.2724382,0.7567253,0.17509538,0.17509538,1.0,0.01400763,0.08,-23.825378,1.6648289,0.55494297,0.31,0.0,0.71008974,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,22,0.2724382,0.2865704,0.7528803,0.17665246,0.17665246,1.0,0.014132197,0.08,-23.471567,1.6563697,0.55212325,0.37600002,0.0,0.8728322,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,22,0.2865704,0.29916123,0.8030362,0.15738516,0.15738516,1.0,0.0125908125,0.08,-24.183851,1.7667149,0.588905,0.24800001,0.0,0.8497935,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,22,0.29916123,0.31184995,0.7996718,0.15860914,0.15860914,1.0,0.012688731,0.08,-24.530514,1.7593131,0.5864377,0.23200001,0.0,0.8289659,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,22,0.31184995,0.324094,0.8151652,0.15305051,0.15305051,1.0,0.012244041,0.08,-25.285679,1.7933993,0.5977998,0.312,0.0,0.83298665,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,22,0.324094,0.33789122,0.76329786,0.17246544,0.17246544,1.0,0.013797235,0.08,-23.426428,1.6792889,0.55976295,0.37600002,0.008,0.86417764,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,22,0.33789122,0.35025898,0.81079876,0.15459704,0.15459704,1.0,0.012367764,0.08,-24.432726,1.7837929,0.59459764,0.28,0.0,0.84366,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,22,0.35025898,0.36405477,0.7633437,0.17244726,0.17244726,1.0,0.013795781,0.08,-23.706888,1.6793896,0.5597966,0.296,0.0,0.85888165,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,22,0.36405477,0.37820005,0.75247824,0.17681608,0.17681608,1.0,0.014145286,0.08,-23.646505,1.6554852,0.5518284,0.28,0.0,0.8439216,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,22,0.37820005,0.3914401,0.78120106,0.16550036,0.16550036,1.0,0.013240028,0.08,-23.253622,1.7186767,0.57289225,0.30400002,0.0,0.81256104,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,22,0.3914401,0.40503576,0.7696895,0.16994582,0.16994582,1.0,0.013595666,0.08,-23.885757,1.6933507,0.56445026,0.28,0.0,0.8418482,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,22,0.40503576,0.41758505,0.80447066,0.1568662,0.1568662,1.0,0.012549295,0.08,-23.750835,1.7698708,0.58995694,0.24000001,0.0,0.8265663,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,22,0.41758505,0.42970315,0.8196558,0.15147614,0.15147614,1.0,0.012118091,0.08,-23.976854,1.8032787,0.60109293,0.32000002,0.0,0.84989536,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,22,0.42970315,0.44152084,0.8305577,0.14772102,0.14772102,1.0,0.011817682,0.08,-24.13367,1.8272635,0.6090878,0.25,0.0,0.67809653,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,22,0.44152084,0.45475665,0.7813391,0.16544776,0.16544776,1.0,0.01323582,0.08,-23.01648,1.7189803,0.57299346,0.28,0.0,0.85772604,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,22,0.45475665,0.46872267,0.7580167,0.17457548,0.17457548,1.0,0.013966038,0.08,-23.519201,1.66767,0.55589,0.36800003,0.0,0.83286613,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,22,0.46872267,0.4828617,0.7526709,0.17673767,0.17673767,1.0,0.014139013,0.08,-23.13147,1.6559091,0.5519697,0.24000001,0.0,0.86295736,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,22,0.4828617,0.4950189,0.8182561,0.15196511,0.15196511,1.0,0.012157208,0.08,-24.370392,1.8001993,0.6000664,0.23200001,0.0,0.8230765,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,22,0.4950189,0.5070848,0.8215305,0.15082365,0.15082365,1.0,0.012065892,0.08,-24.631645,1.8074032,0.6024678,0.256,0.0,0.8326324,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,1.0,23,0.5070848,0.020088613,0.7890188,0.16254783,0.16254783,1.0,0.013003826,0.08,-24.203468,1.7358761,0.5786254,0.264,0.0,0.85320103,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,23,0.020088613,0.033854697,0.7642796,0.17207605,0.17207605,1.0,0.013766084,0.08,-23.358095,1.6814487,0.5604829,0.30400002,0.0,0.9448613,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,23,0.033854697,0.047053866,0.78254336,0.16498962,0.16498962,1.0,0.013199169,0.08,-24.257582,1.7216297,0.5738766,0.272,0.0,0.94962895,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,23,0.047053866,0.06098633,0.75906205,0.17415579,0.17415579,1.0,0.013932463,0.08,-23.552864,1.6699698,0.5566566,0.264,0.0,0.95884585,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,23,0.06098633,0.07389517,0.7922027,0.16136052,0.16136052,1.0,0.0129088415,0.08,-23.286266,1.7428808,0.5809603,0.264,0.0,0.9343931,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,23,0.07389517,0.087605104,0.7660545,0.1713742,0.1713742,1.0,0.013709936,0.08,-24.399626,1.6853536,0.56178457,0.264,0.0,0.9364661,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,23,0.087605104,0.101140715,0.77161205,0.16919516,0.16919516,1.0,0.013535612,0.08,-22.504475,1.6975803,0.56586015,0.28800002,0.0,0.9217792,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,23,0.101140715,0.114595756,0.7742051,0.16818796,0.16818796,1.0,0.013455037,0.08,-22.739902,1.7032852,0.5677618,0.32999998,0.01,0.78092307,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,23,0.114595756,0.12680274,0.8164815,0.15258735,0.15258735,1.0,0.012206988,0.08,-24.701586,1.796295,0.598765,0.256,0.0,0.9208676,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,23,0.12680274,0.13857718,0.83214974,0.1471805,0.1471805,1.0,0.011774439,0.08,-24.86151,1.830766,0.61025536,0.224,0.0,0.93350875,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,23,0.13857718,0.1518744,0.7793295,0.1662151,0.1662151,1.0,0.013297209,0.08,-23.743351,1.7145591,0.57151973,0.328,0.0,0.94516736,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,23,0.1518744,0.16309476,0.8530828,0.14025462,0.14025462,1.0,0.0112203695,0.08,-24.563683,1.8768196,0.62560654,0.24800001,0.0,0.9336778,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,23,0.16309476,0.17637543,0.7798696,0.16600852,0.16600852,1.0,0.013280681,0.08,-23.4191,1.7157474,0.5719158,0.264,0.0,0.9542393,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,23,0.17637543,0.1896722,0.77934396,0.16620956,0.16620956,1.0,0.013296764,0.08,-23.793839,1.7145909,0.57153034,0.35200003,0.0,0.9758054,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,23,0.1896722,0.20361154,0.7588481,0.17424162,0.17424162,1.0,0.013939329,0.08,-23.235733,1.669499,0.5564997,0.24800001,0.008,0.93344057,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,23,0.20361154,0.21679877,0.7829362,0.16484044,0.16484044,1.0,0.013187235,0.08,-23.550741,1.722494,0.5741647,0.224,0.0,0.9468743,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,23,0.21679877,0.22924507,0.8080496,0.15557878,0.15557878,1.0,0.012446302,0.08,-24.160065,1.7777447,0.59258157,0.216,0.0,0.9596422,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,23,0.22924507,0.24287225,0.76868373,0.17033985,0.17033985,1.0,0.013627188,0.08,-22.99979,1.691138,0.5637127,0.24000001,0.0,0.97380567,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,23,0.24287225,0.25599396,0.7850997,0.16402133,0.16402133,1.0,0.0131217055,0.08,-23.736893,1.7272538,0.5757513,0.224,0.0,0.9094509,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,23,0.25599396,0.26908827,0.7860079,0.16367868,0.16367868,1.0,0.013094294,0.08,-24.107592,1.7292519,0.5764173,0.256,0.0,0.91855836,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,23,0.26908827,0.28190666,0.7952568,0.16022977,0.16022977,1.0,0.012818381,0.08,-24.712564,1.7495999,0.5832,0.21,0.0,0.8109714,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,23,0.28190666,0.29452676,0.80202794,0.15775098,0.15775098,1.0,0.012620078,0.08,-24.961954,1.7644967,0.5881656,0.24000001,0.0,0.9364831,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,23,0.29452676,0.30684736,0.8124578,0.1540076,0.1540076,1.0,0.012320608,0.08,-24.68533,1.7874428,0.5958143,0.216,0.0,0.9316502,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,23,0.30684736,0.31960025,0.7974818,0.15941098,0.15941098,1.0,0.0127528785,0.08,-23.534916,1.7544949,0.58483166,0.33600003,0.008,0.9255339,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,23,0.31960025,0.33249038,0.79283255,0.16112669,0.16112669,1.0,0.012890135,0.08,-23.368929,1.7442664,0.58142215,0.328,0.0,0.94373477,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,23,0.33249038,0.34574476,0.78073096,0.1656796,0.1656796,1.0,0.013254368,0.08,-24.693958,1.7176424,0.5725475,0.272,0.0,0.9492992,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,23,0.34574476,0.35975075,0.7567765,0.17507473,0.17507473,1.0,0.014005978,0.08,-23.553722,1.6649415,0.5549805,0.312,0.008,0.9516903,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,23,0.35975075,0.37262863,0.79324526,0.16097362,0.16097362,1.0,0.01287789,0.08,-24.865427,1.7451744,0.5817248,0.30400002,0.0,0.9746066,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,23,0.37262863,0.3858121,0.78305984,0.16479352,0.16479352,1.0,0.013183481,0.08,-25.018742,1.722766,0.57425535,0.28800002,0.0,0.94024515,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,23,0.3858121,0.39961866,0.7630047,0.17258191,0.17258191,1.0,0.013806553,0.08,-24.255636,1.678644,0.559548,0.328,0.008,0.9649887,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,23,0.39961866,0.41096634,0.8481831,0.14184593,0.14184593,1.0,0.011347674,0.08,-25.381325,1.8660401,0.6220134,0.208,0.016,0.95702356,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,23,0.41096634,0.42293108,0.82518727,0.14955907,0.14955907,1.0,0.011964725,0.08,-23.653551,1.8154483,0.60514945,0.16000001,0.0,0.9154326,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,23,0.42293108,0.43559998,0.80035126,0.15836118,0.15836118,1.0,0.012668895,0.08,-23.84971,1.7608079,0.586936,0.224,0.0,0.88363427,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,23,0.43559998,0.44971386,0.75344354,0.1764235,0.1764235,1.0,0.01411388,0.08,-23.419846,1.6576089,0.5525363,0.35999998,0.01,0.81731284,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,23,0.44971386,0.46230325,0.803085,0.15736747,0.15736747,1.0,0.012589397,0.08,-24.492165,1.7668223,0.5889408,0.18400002,0.0,0.9454236,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,23,0.46230325,0.47554773,0.78105545,0.16555585,0.16555585,1.0,0.013244468,0.08,-23.568077,1.7183563,0.57278544,0.28800002,0.0,0.93007237,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,23,0.47554773,0.48818448,0.8014548,0.15795931,0.15795931,1.0,0.012636744,0.08,-24.355743,1.7632357,0.58774525,0.28800002,0.0,0.9424097,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,23,0.48818448,0.50075895,0.80360097,0.15718062,0.15718062,1.0,0.012574449,0.08,-24.520063,1.7679574,0.58931917,0.30400002,0.0,0.8905419,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,1.0,24,0.50075895,0.013259376,0.806165,0.15625538,0.15625538,1.0,0.01250043,0.08,-24.023026,1.7735984,0.5911995,0.256,0.0,0.9309185,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,24,0.013259376,0.025372498,0.81983393,0.151414,0.151414,1.0,0.01211312,0.08,-24.399548,1.8036706,0.6012236,0.28800002,0.0,1.0357038,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,24,0.025372498,0.037940796,0.8038135,0.15710373,0.15710373,1.0,0.012568299,0.08,-23.701618,1.7684251,0.58947504,0.24000001,0.008,1.0316626,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,24,0.037940796,0.050918512,0.7898917,0.16222145,0.16222145,1.0,0.012977716,0.08,-24.366428,1.7377964,0.5792655,0.272,0.0,1.0232556,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,24,0.050918512,0.063402474,0.80673766,0.15604949,0.15604949,1.0,0.012483959,0.08,-24.063082,1.7748584,0.5916195,0.23200001,0.0,1.0200851,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,24,0.063402474,0.07695003,0.77122915,0.1693444,0.1693444,1.0,0.013547551,0.08,-24.168615,1.696738,0.56557935,0.128,0.0,1.0612952,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,24,0.07695003,0.08909198,0.8188014,0.15177442,0.15177442,1.0,0.012141953,0.08,-25.149755,1.801399,0.6004664,0.28800002,0.0,1.035859,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,24,0.08909198,0.10253773,0.7745049,0.1680719,0.1680719,1.0,0.013445752,0.08,-23.394453,1.7039448,0.5679816,0.28,0.0,1.055725,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,24,0.10253773,0.1154186,0.79314476,0.16101089,0.16101089,1.0,0.012880871,0.08,-23.163664,1.7449533,0.5816511,0.28,0.0,0.8692519,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,24,0.1154186,0.12788697,0.80728054,0.15585454,0.15585454,1.0,0.012468363,0.08,-24.841543,1.7760526,0.59201753,0.256,0.008,1.0507,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,24,0.12788697,0.1402032,0.81261206,0.15395293,0.15395293,1.0,0.0123162335,0.08,-24.479805,1.7877822,0.5959274,0.28800002,0.0,1.0533919,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,24,0.1402032,0.15321468,0.7887631,0.16264357,0.16264357,1.0,0.013011485,0.08,-23.94474,1.7353135,0.57843786,0.208,0.0,1.0571059,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,24,0.15321468,0.16471845,0.84225005,0.14379705,0.14379705,1.0,0.011503764,0.08,-25.759176,1.852987,0.6176624,0.23200001,0.0,1.0491077,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,24,0.16471845,0.17715833,0.8082741,0.1554984,0.1554984,1.0,0.012439872,0.08,-24.693827,1.7782385,0.5927462,0.224,0.0,1.0593395,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,24,0.17715833,0.18925542,0.8204088,0.15121372,0.15121372,1.0,0.012097097,0.08,-24.387552,1.8049355,0.6016452,0.28800002,0.0,1.0662175,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,24,0.18925542,0.20147647,0.81598127,0.1527632,0.1527632,1.0,0.012221056,0.08,-23.64333,1.7951946,0.5983982,0.224,0.0,1.0227968,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,24,0.20147647,0.21432194,0.7943401,0.16056834,0.16056834,1.0,0.012845467,0.08,-23.735733,1.747583,0.5825277,0.28,0.0,1.047392,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,24,0.21432194,0.22753777,0.78199565,0.16519782,0.16519782,1.0,0.013215825,0.08,-24.107824,1.7204248,0.57347494,0.24000001,0.0,1.0659877,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,24,0.22753777,0.24005012,0.80575067,0.15640453,0.15640453,1.0,0.012512362,0.08,-23.6252,1.7726868,0.59089565,0.256,0.0,1.0611099,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,24,0.24005012,0.2544608,0.74440485,0.18013377,0.18013377,1.0,0.014410702,0.08,-23.02898,1.6377233,0.5459078,0.36800003,0.0,1.0464025,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,24,0.2544608,0.26792368,0.7739523,0.16828589,0.16828589,1.0,0.013462871,0.08,-23.226114,1.7027291,0.5675764,0.35200003,0.0,1.0501839,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,24,0.26792368,0.2800235,0.82031196,0.15124743,0.15124743,1.0,0.012099794,0.08,-24.60329,1.8047223,0.6015741,0.32,0.0,0.87789595,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,24,0.2800235,0.29411972,0.753987,0.17620288,0.17620288,1.0,0.01409623,0.08,-23.42069,1.6588045,0.5529349,0.344,0.0,1.0571426,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,24,0.29411972,0.30627543,0.8183095,0.15194643,0.15194643,1.0,0.0121557135,0.08,-24.38641,1.8003168,0.60010564,0.192,0.0,1.0594488,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,24,0.30627543,0.31976515,0.7730871,0.1686215,0.1686215,1.0,0.0134897195,0.08,-24.36371,1.7008256,0.56694186,0.28800002,0.0,1.0708358,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,24,0.31976515,0.33256543,0.7958702,0.16000362,0.16000362,1.0,0.012800289,0.08,-23.841766,1.7509494,0.5836498,0.312,0.0,1.0603032,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,24,0.33256543,0.34608164,0.77223504,0.16895264,0.16895264,1.0,0.013516211,0.08,-24.541395,1.698951,0.566317,0.32000002,0.0,1.1123947,0.0,0.0,3388800
