mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,933,0.0,12,0.432195,0.44021076,0.87420666,0.13359597,0.13359597,1.0,0.008015758,0.06,-25.504915,1.9232931,0.6410977,0.120000005,0.0,0.19923642,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,934,0.0,12,0.44021076,0.4486706,0.8507896,0.14099717,0.14099717,1.0,0.00845983,0.06,-24.629763,1.8717746,0.62392485,0.272,0.0,0.18297784,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,935,0.0,12,0.4486706,0.45736808,0.8387573,0.14495817,0.14495817,1.0,0.00869749,0.06,-23.67969,1.8453028,0.615101,0.224,0.0,0.18379444,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,936,0.0,12,0.45736808,0.46481332,0.906273,0.12408719,0.12408719,1.0,0.0074452315,0.06,-25.580366,1.9938405,0.6646135,0.22,0.01,0.18882452,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,937,0.0,12,0.46481332,0.47297192,0.8665365,0.13597637,0.13597637,1.0,0.008158582,0.06,-24.656565,1.9064183,0.6354728,0.2,0.0,0.20163314,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,938,0.0,12,0.47297192,0.4809062,0.87864435,0.13223782,0.13223782,1.0,0.0079342695,0.06,-25.036732,1.9330561,0.6443521,0.256,0.0,0.20176902,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,939,0.0,12,0.4809062,0.48930314,0.8540296,0.13994919,0.13994919,1.0,0.0083969515,0.06,-25.039818,1.8789027,0.62630093,0.224,0.0,0.1892189,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,940,0.0,12,0.48930314,0.49725002,0.87795496,0.1324479,0.1324479,1.0,0.007946874,0.06,-25.900023,1.9315395,0.6438465,0.272,0.0,0.18343724,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,941,0.0,12,0.49725002,0.50480485,0.8999266,0.12591381,0.12591381,1.0,0.0075548287,0.06,-25.932213,1.9798781,0.6599594,0.136,0.0,0.1901837,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,942,0.0,12,0.50480485,0.51283437,0.87346095,0.13382557,0.13382557,1.0,0.0080295345,0.06,-24.988302,1.9216524,0.64055085,0.16800001,0.0,0.18925288,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,943,0.0,12,0.51283437,0.5213519,0.84784,0.14195804,0.14195804,1.0,0.008517482,0.06,-25.27784,1.8652853,0.6217618,0.23200001,0.0,0.21397147,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,944,0.0,12,0.5213519,0.52937,0.87407637,0.13363604,0.13363604,1.0,0.008018162,0.06,-24.682053,1.9230064,0.6410022,0.24800001,0.0,0.22271739,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,945,0.0,12,0.52937,0.5374729,0.86951137,0.13504817,0.13504817,1.0,0.00810289,0.06,-24.548605,1.9129632,0.6376544,0.24000001,0.0,0.19826533,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,946,0.0,12,0.5374729,0.5451255,0.89434236,0.12754329,0.12754329,1.0,0.007652597,0.06,-25.706217,1.9675925,0.6558642,0.112,0.0,0.19442314,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,947,0.0,12,0.5451255,0.5536896,0.84546804,0.14273548,0.14273548,1.0,0.008564129,0.06,-25.589262,1.8600669,0.6200223,0.216,0.0,0.20985204,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,948,0.0,12,0.5536896,0.5618138,0.86837286,0.13540265,0.13540265,1.0,0.008124159,0.06,-25.270988,1.9104584,0.6368195,0.24800001,0.0,0.2230919,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,949,0.0,12,0.5618138,0.5694737,0.8939261,0.12766562,0.12766562,1.0,0.0076599373,0.06,-25.909384,1.9666767,0.65555894,0.19,0.0,0.1833235,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,950,0.0,12,0.5694737,0.57739985,0.87908953,0.13210233,0.13210233,1.0,0.007926139,0.06,-25.173342,1.9340357,0.6446786,0.256,0.0,0.21611325,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,951,0.0,12,0.57739985,0.5851227,0.8903738,0.1287141,0.1287141,1.0,0.0077228458,0.06,-25.580465,1.9588615,0.65295386,0.136,0.0,0.22707352,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,952,1.0,13,0.5851227,0.013278964,0.86666113,0.13593738,0.13593738,1.0,0.008156243,0.06,-24.937563,1.9066926,0.6355642,0.16000001,0.0,0.20353165,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,953,0.0,13,0.013278964,0.021020835,0.8893053,0.1290312,0.1290312,1.0,0.0077418718,0.06,-25.70701,1.9565107,0.65217024,0.256,0.0,0.25064462,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,954,0.0,13,0.021020835,0.0284457,0.9074626,0.12374776,0.12374776,1.0,0.0074248654,0.06,-26.748013,1.9964576,0.66548586,0.23200001,0.0,0.24897157,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,955,0.0,13,0.0284457,0.03675186,0.8587511,0.13843594,0.13843594,1.0,0.008306157,0.06,-25.451466,1.8892902,0.6297634,0.23200001,0.0,0.2385419,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,956,0.0,13,0.03675186,0.0448206,0.8713454,0.13447903,0.13447903,1.0,0.008068741,0.06,-24.602541,1.9169981,0.6389994,0.216,0.0,0.19995196,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,13,0.0448206,0.053038754,0.86337703,0.13696921,0.13696921,1.0,0.008218152,0.06,-25.329353,1.8994673,0.6331558,0.224,0.0,0.20951912,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,13,0.053038754,0.06144287,0.85365915,0.1400686,0.1400686,1.0,0.008404116,0.06,-25.653849,1.8780876,0.62602925,0.24000001,0.0,0.2235492,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,13,0.06144287,0.06886753,0.90747476,0.12374431,0.12374431,1.0,0.007424658,0.06,-26.000193,1.9964843,0.6654948,0.224,0.0,0.22374271,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,13,0.06886753,0.077329494,0.85067976,0.14103283,0.14103283,1.0,0.00846197,0.06,-25.332369,1.8715328,0.62384427,0.216,0.0,0.22871341,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,0.0,13,0.077329494,0.08544549,0.86880916,0.13526668,0.13526668,1.0,0.008116,0.06,-24.264711,1.9114183,0.63713944,0.136,0.0,0.20875567,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,13,0.08544549,0.09292341,0.9043705,0.12463198,0.12463198,1.0,0.0074779186,0.06,-24.615107,1.9896548,0.66321826,0.22999999,0.0,0.18198599,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,0.0,13,0.09292341,0.10104886,0.8683041,0.13542409,0.13542409,1.0,0.008125446,0.06,-24.840736,1.9103072,0.63676906,0.16000001,0.008,0.21325375,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,13,0.10104886,0.1086105,0.8995348,0.12602746,0.12602746,1.0,0.007561648,0.06,-26.126429,1.9790161,0.659672,0.2,0.0,0.22920294,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,13,0.1086105,0.11640609,0.88630253,0.12992643,0.12992643,1.0,0.0077955853,0.06,-25.561665,1.9499044,0.64996815,0.23200001,0.0,0.24220769,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,13,0.11640609,0.12493228,0.847396,0.14210324,0.14210324,1.0,0.008526194,0.06,-24.873537,1.8643085,0.6214362,0.23200001,0.0,0.22924528,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,13,0.12493228,0.13396192,0.82248074,0.15049401,0.15049401,1.0,0.009029641,0.06,-24.276953,1.8094938,0.6031646,0.264,0.0,0.21929067,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,13,0.13396192,0.14159748,0.89530987,0.12725946,0.12725946,1.0,0.007635568,0.06,-25.18159,1.9697211,0.6565737,0.192,0.0,0.22675438,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,0.0,13,0.14159748,0.14951509,0.8795568,0.13196029,0.13196029,1.0,0.007917617,0.06,-25.862856,1.9350636,0.6450212,0.30400002,0.0,0.24613073,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,13,0.14951509,0.15787195,0.85610867,0.13928083,0.13928083,1.0,0.00835685,0.06,-24.836723,1.8834766,0.62782556,0.216,0.0,0.23751989,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,13,0.15787195,0.16667534,0.83350056,0.1467234,0.1467234,1.0,0.008803404,0.06,-24.908268,1.8337379,0.611246,0.256,0.0,0.2113113,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,13,0.16667534,0.17511322,0.8519182,0.14063121,0.14063121,1.0,0.008437873,0.06,-25.084759,1.8742574,0.6247525,0.264,0.0,0.23191859,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,13,0.17511322,0.18356396,0.8512562,0.14084578,0.14084578,1.0,0.008450747,0.06,-24.41594,1.8728011,0.62426704,0.17600001,0.0,0.21613128,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,13,0.18356396,0.19191925,0.85618967,0.13925485,0.13925485,1.0,0.008355291,0.06,-25.55982,1.8836548,0.627885,0.256,0.0,0.23124003,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,13,0.19191925,0.20007068,0.86691755,0.13585714,0.13585714,1.0,0.008151428,0.06,-25.232172,1.9072567,0.63575226,0.24,0.0,0.2108475,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,13,0.20007068,0.2080254,0.8775262,0.1325787,0.1325787,1.0,0.007954722,0.06,-25.353863,1.9305962,0.6435321,0.224,0.0,0.21655212,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,13,0.2080254,0.21687886,0.8310381,0.1475577,0.1475577,1.0,0.0088534625,0.06,-25.018873,1.8283204,0.60944015,0.2,0.0,0.22859378,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,13,0.21687886,0.22454852,0.893375,0.12782772,0.12782772,1.0,0.007669663,0.06,-25.622763,1.9654642,0.65515476,0.17600001,0.0,0.21735705,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,13,0.22454852,0.2321088,0.8996128,0.12600484,0.12600484,1.0,0.0075602904,0.06,-26.46018,1.9791876,0.65972924,0.264,0.0,0.23141482,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,13,0.2321088,0.24049197,0.85474324,0.13971941,0.13971941,1.0,0.008383164,0.06,-25.111704,1.8804727,0.62682426,0.2,0.0,0.22623739,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,13,0.24049197,0.24840392,0.8798677,0.13186584,0.13186584,1.0,0.00791195,0.06,-25.463608,1.9357475,0.6452492,0.2,0.0,0.22679281,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,13,0.24840392,0.25667897,0.86038035,0.13791758,0.13791758,1.0,0.008275054,0.06,-25.055052,1.8928746,0.6309582,0.23200001,0.0,0.23700455,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,13,0.25667897,0.26577687,0.8192104,0.15163155,0.15163155,1.0,0.009097893,0.06,-24.861416,1.8022989,0.6007663,0.23200001,0.0,0.22300395,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,13,0.26577687,0.274435,0.8407263,0.14430244,0.14430244,1.0,0.0086581465,0.06,-24.140875,1.8496349,0.61654496,0.216,0.0,0.23332267,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,0.0,13,0.274435,0.28265736,0.86315554,0.13703908,0.13703908,1.0,0.008222344,0.06,-24.870228,1.8989801,0.6329934,0.208,0.0,0.21628293,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,0.0,13,0.28265736,0.29066613,0.8745851,0.1334796,0.1334796,1.0,0.008008775,0.06,-25.185467,1.9241257,0.64137524,0.23200001,0.008,0.22921906,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,13,0.29066613,0.29852012,0.8830617,0.1308996,0.1308996,1.0,0.0078539755,0.06,-25.038815,1.9427745,0.64759153,0.2,0.0,0.23258385,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,13,0.29852012,0.30641764,0.8806609,0.1316252,0.1316252,1.0,0.007897512,0.06,-25.059374,1.9374926,0.64583087,0.24,0.0,0.19256532,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,13,0.30641764,0.31486556,0.85140115,0.14079876,0.14079876,1.0,0.008447926,0.06,-24.28717,1.87312,0.6243733,0.28,0.0,0.22521755,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,13,0.31486556,0.32325816,0.8542541,0.13987684,0.13987684,1.0,0.008392611,0.06,-24.800566,1.8793966,0.62646556,0.208,0.0,0.21108422,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,13,0.32325816,0.33188406,0.84234774,0.1437647,0.1437647,1.0,0.008625882,0.06,-24.340939,1.853202,0.617734,0.216,0.0,0.22173488,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,13,0.33188406,0.34001642,0.86793476,0.1355393,0.1355393,1.0,0.008132357,0.06,-25.577133,1.9094946,0.6364982,0.18400002,0.0,0.2321782,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,13,0.34001642,0.3478483,0.884285,0.13053142,0.13053142,1.0,0.007831885,0.06,-25.66444,1.9454658,0.64848864,0.17600001,0.0,0.22573939,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,13,0.3478483,0.3566039,0.83586526,0.14592668,0.14592668,1.0,0.008755601,0.06,-25.162045,1.8389403,0.6129801,0.224,0.0,0.23406754,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,13,0.3566039,0.36532745,0.83745784,0.14539257,0.14539257,1.0,0.008723554,0.06,-24.5566,1.8424441,0.614148,0.23200001,0.0,0.21351461,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,13,0.36532745,0.37385648,0.8472509,0.14215073,0.14215073,1.0,0.008529044,0.06,-25.167038,1.8639891,0.6213297,0.24800001,0.008,0.22073875,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,13,0.37385648,0.3824417,0.8444008,0.14308667,0.14308667,1.0,0.0085852,0.06,-24.708607,1.857719,0.6192397,0.296,0.0,0.24684103,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,13,0.3824417,0.39073685,0.8593278,0.13825224,0.13825224,1.0,0.008295135,0.06,-24.545433,1.890559,0.6301863,0.2,0.0,0.21845536,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,13,0.39073685,0.39974007,0.8237527,0.1500539,0.1500539,1.0,0.009003234,0.06,-25.400291,1.8122921,0.60409737,0.2,0.0,0.20622903,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,13,0.39974007,0.40866032,0.8277745,0.14867072,0.14867072,1.0,0.008920243,0.06,-23.357412,1.8211403,0.6070468,0.28,0.0,0.1980147,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,13,0.40866032,0.41698942,0.85755336,0.13881826,0.13881826,1.0,0.008329095,0.06,-24.161629,1.8866551,0.62888503,0.17,0.0,0.20433901,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,13,0.41698942,0.42473117,0.88931227,0.12902912,0.12902912,1.0,0.0077417474,0.06,-26.035479,1.956526,0.65217537,0.23200001,0.0,0.21286747,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,13,0.42473117,0.43237048,0.89509636,0.12732205,0.12732205,1.0,0.007639323,0.06,-25.996937,1.9692513,0.65641713,0.2,0.0,0.2324127,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,13,0.43237048,0.44096717,0.8438204,0.14327803,0.14327803,1.0,0.008596682,0.06,-25.050543,1.856442,0.618814,0.224,0.0,0.23640369,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,13,0.44096717,0.4487842,0.8851095,0.13028383,0.13028383,1.0,0.00781703,0.06,-25.033833,1.9472798,0.6490933,0.208,0.0,0.21714763,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,13,0.4487842,0.45679748,0.8743413,0.13355453,0.13355453,1.0,0.008013272,0.06,-24.718864,1.9235892,0.6411964,0.24000001,0.0,0.21128485,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,13,0.45679748,0.46492186,0.8683607,0.13540643,0.13540643,1.0,0.008124386,0.06,-24.81122,1.9104316,0.63681054,0.23200001,0.0,0.26934108,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,13,0.46492186,0.47385174,0.8273064,0.14883107,0.14883107,1.0,0.008929864,0.06,-24.544666,1.8201104,0.6067035,0.23200001,0.0,0.21528351,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,13,0.47385174,0.48192436,0.87113774,0.13454333,0.13454333,1.0,0.0080726,0.06,-25.0268,1.9165413,0.6388471,0.192,0.0,0.22642884,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,13,0.48192436,0.4903277,0.8537004,0.14005531,0.14005531,1.0,0.008403319,0.06,-25.122833,1.8781784,0.6260595,0.2,0.0,0.23455343,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,13,0.4903277,0.498527,0.8643747,0.13665493,0.13665493,1.0,0.008199296,0.06,-24.550005,1.9016623,0.63388747,0.224,0.0,0.22416823,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,13,0.498527,0.5064058,0.881693,0.13131276,0.13131276,1.0,0.007878765,0.06,-25.505865,1.9397633,0.6465878,0.18400002,0.0,0.1976237,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,13,0.5064058,0.5149627,0.8458339,0.14261529,0.14261529,1.0,0.008556917,0.06,-25.14865,1.8608718,0.62029064,0.256,0.008,0.21505189,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,13,0.5149627,0.5226743,0.89100236,0.12852795,0.12852795,1.0,0.007711677,0.06,-26.466879,1.9602443,0.6534148,0.12,0.0,0.23116405,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,13,0.5226743,0.5302572,0.8983161,0.1263816,0.1263816,1.0,0.0075828964,0.06,-26.166088,1.9763348,0.6587783,0.28800002,0.0,0.21802776,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,13,0.5302572,0.5380235,0.8879414,0.12943704,0.12943704,1.0,0.0077662226,0.06,-25.490435,1.9535102,0.6511701,0.272,0.0,0.22030933,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,13,0.5380235,0.5463962,0.85528356,0.13954568,0.13954568,1.0,0.008372741,0.06,-24.491796,1.8816614,0.6272205,0.224,0.008,0.22405173,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,13,0.5463962,0.5544979,0.86957633,0.13502795,0.13502795,1.0,0.008101677,0.06,-24.247057,1.9131061,0.63770205,0.2,0.0,0.21605515,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,13,0.5544979,0.5626884,0.8648414,0.13650815,0.13650815,1.0,0.008190489,0.06,-25.862741,1.9026891,0.6342297,0.17600001,0.0,0.23514484,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,13,0.5626884,0.5712139,0.8474331,0.14209111,0.14209111,1.0,0.008525467,0.06,-24.916807,1.86439,0.62146336,0.216,0.0,0.2075915,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,13,0.5712139,0.57898295,0.8877843,0.12948386,0.12948386,1.0,0.0077690315,0.06,-26.248684,1.9531645,0.65105486,0.192,0.0,0.24729086,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,13,0.57898295,0.5867966,0.8852973,0.13022749,0.13022749,1.0,0.007813649,0.06,-26.42826,1.947693,0.649231,0.15200001,0.0,0.21257022,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,1.0,14,0.5867966,0.015280297,0.84956604,0.14139497,0.14139497,1.0,0.008483699,0.06,-25.609875,1.8690826,0.62302756,0.28800002,0.0,0.22466756,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,14,0.015280297,0.02285532,0.8987673,0.12625037,0.12625037,1.0,0.007575022,0.06,-26.070162,1.9773275,0.6591092,0.17600001,0.0,0.2579774,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,14,0.02285532,0.031301904,0.85147,0.14077644,0.14077644,1.0,0.008446586,0.06,-24.112682,1.8732713,0.6244238,0.15200001,0.0,0.2571534,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,14,0.031301904,0.03946062,0.8665293,0.13597864,0.13597864,1.0,0.008158718,0.06,-24.564617,1.9064025,0.6354675,0.18400002,0.0,0.22446628,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,14,0.03946062,0.048368547,0.8283746,0.14846544,0.14846544,1.0,0.008907926,0.06,-24.438944,1.8224605,0.60748684,0.22999999,0.0,0.2520193,0.0,0.0,3289600
