mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,16,0.079568624,0.08833764,0.83520067,0.14615017,0.14615017,1.0,0.00876901,0.06,-25.118532,1.8374782,0.61249274,0.28,0.0,0.35595998,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,16,0.08833764,0.0978537,0.79969394,0.15860103,0.15860103,1.0,0.009516061,0.06,-24.051353,1.7593619,0.586454,0.192,0.0,0.3272279,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,16,0.0978537,0.10715918,0.80941206,0.15509148,0.15509148,1.0,0.009305488,0.06,-24.38675,1.780742,0.5935807,0.312,0.0,0.34225813,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,16,0.10715918,0.11551756,0.8560294,0.13930625,0.13930625,1.0,0.008358374,0.06,-24.425356,1.8833022,0.62776744,0.24800001,0.0,0.33353108,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,16,0.11551756,0.12399822,0.84972167,0.14134431,0.14134431,1.0,0.008480659,0.06,-24.191545,1.869425,0.6231417,0.23200001,0.0,0.34828052,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,16,0.12399822,0.1331018,0.81893843,0.15172656,0.15172656,1.0,0.009103593,0.06,-24.279852,1.8017006,0.60056686,0.256,0.0,0.33028468,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,16,0.1331018,0.14162028,0.8477897,0.14197448,0.14197448,1.0,0.008518469,0.06,-24.627527,1.8651747,0.6217249,0.22999999,0.0,0.29500076,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,16,0.14162028,0.15080664,0.81500816,0.15310587,0.15310587,1.0,0.009186352,0.06,-24.068642,1.7930537,0.5976846,0.256,0.0,0.32860312,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,16,0.15080664,0.15989932,0.81945866,0.1515449,0.1515449,1.0,0.009092694,0.06,-24.778576,1.8028451,0.6009484,0.24800001,0.0,0.33249447,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,16,0.15989932,0.16915628,0.8116826,0.15428276,0.15428276,1.0,0.0092569655,0.06,-24.314571,1.7857373,0.5952458,0.224,0.0,0.34938088,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,16,0.16915628,0.17780799,0.8410496,0.14419506,0.14419506,1.0,0.008651704,0.06,-24.877668,1.8503461,0.61678207,0.216,0.0,0.3279485,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,16,0.17780799,0.18681525,0.8235585,0.15012102,0.15012102,1.0,0.009007261,0.06,-24.917704,1.8118649,0.603955,0.30400002,0.0,0.3485201,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,16,0.18681525,0.1957127,0.8288857,0.14829084,0.14829084,1.0,0.008897451,0.06,-24.241566,1.8235849,0.60786164,0.216,0.0,0.32459325,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,16,0.1957127,0.20406531,0.85632885,0.13921022,0.13921022,1.0,0.008352613,0.06,-24.51838,1.8839611,0.627987,0.24800001,0.0,0.35377154,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,16,0.20406531,0.21272461,0.8406684,0.14432168,0.14432168,1.0,0.0086593,0.06,-25.562027,1.8495073,0.61650246,0.24000001,0.0,0.35038677,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,16,0.21272461,0.22230728,0.7966647,0.15971117,0.15971117,1.0,0.0095826695,0.06,-24.04083,1.7526973,0.58423245,0.296,0.0,0.34743634,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,16,0.22230728,0.23174787,0.80315214,0.15734316,0.15734316,1.0,0.00944059,0.06,-24.220213,1.76697,0.58899003,0.23200001,0.008,0.34640202,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,16,0.23174787,0.24082555,0.8201761,0.15129475,0.15129475,1.0,0.009077685,0.06,-24.752403,1.8044235,0.6014745,0.28800002,0.0,0.328504,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,16,0.24082555,0.24888307,0.87194943,0.13429213,0.13429213,1.0,0.008057527,0.06,-25.66847,1.9183271,0.6394424,0.2,0.0,0.32202506,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,16,0.24888307,0.25735092,0.8503784,0.14113073,0.14113073,1.0,0.008467844,0.06,-25.171137,1.8708699,0.6236233,0.29,0.0,0.32722807,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,16,0.25735092,0.26638812,0.8221176,0.15061991,0.15061991,1.0,0.009037195,0.06,-24.630657,1.808695,0.60289836,0.224,0.0,0.3516726,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,16,0.26638812,0.2746715,0.8599436,0.13805634,0.13805634,1.0,0.00828338,0.06,-25.002094,1.8919138,0.63063794,0.18400002,0.0,0.3311707,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,16,0.2746715,0.28334773,0.83981967,0.14460401,0.14460401,1.0,0.00867624,0.06,-24.95129,1.8476402,0.6158801,0.216,0.0,0.34194234,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,16,0.28334773,0.29197678,0.8421877,0.1438177,0.1438177,1.0,0.008629061,0.06,-24.599321,1.85285,0.61761665,0.17600001,0.0,0.3254984,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,16,0.29197678,0.30107144,0.81936455,0.15157774,0.15157774,1.0,0.009094664,0.06,-24.701454,1.802638,0.6008794,0.208,0.0,0.35727727,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,16,0.30107144,0.30985576,0.83444273,0.14640546,0.14640546,1.0,0.008784328,0.06,-24.809618,1.8358107,0.6119369,0.28,0.0,0.3533705,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,16,0.30985576,0.31785816,0.8749302,0.13337357,0.13337357,1.0,0.008002414,0.06,-25.382208,1.9248849,0.6416283,0.16000001,0.008,0.32282695,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,16,0.31785816,0.32661262,0.83592176,0.1459077,0.1459077,1.0,0.008754462,0.06,-24.62695,1.8390646,0.61302155,0.24800001,0.0,0.36147287,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,16,0.32661262,0.335209,0.8438352,0.14327314,0.14327314,1.0,0.008596389,0.06,-25.895786,1.8564744,0.61882484,0.28800002,0.0,0.35106495,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,16,0.335209,0.34470153,0.80077034,0.15820843,0.15820843,1.0,0.009492505,0.06,-23.608488,1.76173,0.5872433,0.264,0.0,0.33904928,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,16,0.34470153,0.35388944,0.8149345,0.15313184,0.15313184,1.0,0.009187911,0.06,-25.106787,1.7928916,0.59763056,0.256,0.0,0.35713628,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,16,0.35388944,0.36212403,0.8625094,0.1372431,0.1372431,1.0,0.008234587,0.06,-25.012947,1.8975587,0.6325196,0.23200001,0.0,0.3669598,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,16,0.36212403,0.37102383,0.8287708,0.14833006,0.14833006,1.0,0.008899803,0.06,-23.76207,1.8233322,0.6077774,0.29,0.0,0.2810766,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,16,0.37102383,0.37957814,0.845966,0.14257193,0.14257193,1.0,0.008554315,0.06,-24.460728,1.8611623,0.62038743,0.264,0.0,0.3536428,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,16,0.37957814,0.3878375,0.86120456,0.13765608,0.13765608,1.0,0.008259364,0.06,-25.444035,1.8946879,0.63156265,0.24000001,0.0,0.36013475,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,16,0.3878375,0.39628425,0.8514609,0.14077939,0.14077939,1.0,0.008446763,0.06,-24.854723,1.8732513,0.6244171,0.224,0.0,0.3402929,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,16,0.39628425,0.40555906,0.81084645,0.15458009,0.15458009,1.0,0.009274805,0.06,-24.515404,1.7838978,0.5946326,0.224,0.0,0.32813555,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,16,0.40555906,0.4142531,0.8389301,0.14490053,0.14490053,1.0,0.008694031,0.06,-24.153814,1.845683,0.6152277,0.28,0.0,0.32430467,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,16,0.4142531,0.42306492,0.83308494,0.1468639,0.1468639,1.0,0.008811833,0.06,-24.297382,1.8328235,0.6109412,0.17600001,0.0,0.32278645,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,16,0.42306492,0.43159816,0.8470375,0.1422206,0.1422206,1.0,0.008533236,0.06,-25.981716,1.8635197,0.62117326,0.23200001,0.0,0.37836713,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,16,0.43159816,0.440007,0.85341525,0.14014728,0.14014728,1.0,0.008408837,0.06,-25.609419,1.8775511,0.6258504,0.208,0.0,0.32121965,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,16,0.440007,0.44808134,0.8710442,0.13457234,0.13457234,1.0,0.00807434,0.06,-25.970299,1.9163356,0.63877857,0.224,0.0,0.3340231,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,16,0.44808134,0.45662466,0.84652513,0.14238848,0.14238848,1.0,0.008543309,0.06,-25.007668,1.8623925,0.6207975,0.216,0.0,0.33477607,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,16,0.45662466,0.46512783,0.84857094,0.14171933,0.14171933,1.0,0.0085031595,0.06,-25.267233,1.8668933,0.62229776,0.24800001,0.0,0.37176353,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,16,0.46512783,0.4740009,0.8300777,0.14788437,0.14788437,1.0,0.008873062,0.06,-25.31101,1.8262074,0.6087358,0.296,0.0,0.35902268,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,16,0.4740009,0.4834152,0.8043644,0.15690458,0.15690458,1.0,0.009414274,0.06,-23.846401,1.769637,0.58987904,0.29999998,0.0,0.26512194,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,16,0.4834152,0.4919392,0.84750825,0.14206652,0.14206652,1.0,0.008523991,0.06,-24.849386,1.8645554,0.6215185,0.28800002,0.0,0.33425274,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,16,0.4919392,0.5003025,0.85577285,0.13938856,0.13938856,1.0,0.008363313,0.06,-24.81453,1.8827379,0.62757933,0.192,0.0,0.34393317,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,1.0,17,0.5003025,0.009330463,0.82256114,0.15046616,0.15046616,1.0,0.009027969,0.06,-25.039371,1.8096707,0.60322356,0.23200001,0.0,0.3738814,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,17,0.009330463,0.017881509,0.84613204,0.14251742,0.14251742,1.0,0.008551045,0.06,-24.878616,1.8615277,0.62050927,0.296,0.0,0.41989064,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,17,0.017881509,0.027011037,0.81770295,0.1521588,0.1521588,1.0,0.009129528,0.06,-24.826729,1.7989824,0.5996608,0.28,0.008,0.4233393,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,17,0.027011037,0.03620632,0.81458616,0.1532547,0.1532547,1.0,0.009195282,0.06,-24.325401,1.7921253,0.59737515,0.216,0.0,0.40737614,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,17,0.03620632,0.044932283,0.8373378,0.14543274,0.14543274,1.0,0.008725964,0.06,-24.511774,1.8421799,0.61406,0.216,0.0,0.39441925,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,17,0.044932283,0.055026803,0.7740656,0.168242,0.168242,1.0,0.01009452,0.06,-23.676609,1.7029784,0.5676595,0.28800002,0.0,0.40075466,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,17,0.055026803,0.06466926,0.7939635,0.16070764,0.16070764,1.0,0.009642458,0.06,-24.528748,1.7467545,0.58225155,0.18400002,0.0,0.4142527,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,17,0.06466926,0.07370259,0.82230353,0.15055543,0.15055543,1.0,0.009033326,0.06,-24.849363,1.8091038,0.6030346,0.312,0.008,0.405884,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,17,0.07370259,0.08232919,0.84231156,0.14377668,0.14377668,1.0,0.008626601,0.06,-25.082865,1.8531225,0.6177075,0.216,0.0,0.39196712,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,17,0.08232919,0.09251006,0.7703663,0.16968118,0.16968118,1.0,0.01018087,0.06,-23.507736,1.6948397,0.5649466,0.35200003,0.0,0.39848924,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,17,0.09251006,0.10222173,0.7908575,0.1618611,0.1618611,1.0,0.009711666,0.06,-24.075827,1.7399212,0.57997376,0.31,0.0,0.35016692,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,17,0.10222173,0.112239935,0.7773612,0.16697013,0.16697013,1.0,0.010018208,0.06,-22.739977,1.7102288,0.5700763,0.216,0.0,0.39074412,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,17,0.112239935,0.12167926,0.8032102,0.15732211,0.15732211,1.0,0.009439326,0.06,-24.434408,1.7670977,0.5890326,0.264,0.0,0.3894963,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,17,0.12167926,0.13047557,0.8338506,0.1466052,0.1466052,1.0,0.008796311,0.06,-25.520458,1.834508,0.61150265,0.224,0.0,0.42500058,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,17,0.13047557,0.13875394,0.86020625,0.13797289,0.13797289,1.0,0.008278374,0.06,-25.874325,1.8924916,0.6308305,0.216,0.0,0.43766567,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,17,0.13875394,0.14753212,0.8347463,0.14630315,0.14630315,1.0,0.008778188,0.06,-25.041908,1.8364786,0.61215955,0.264,0.008,0.4351088,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,17,0.14753212,0.15634069,0.8332463,0.14680935,0.14680935,1.0,0.008808561,0.06,-24.788448,1.8331784,0.6110595,0.256,0.0,0.4295451,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,17,0.15634069,0.16440642,0.8715072,0.13442893,0.13442893,1.0,0.008065736,0.06,-26.04074,1.9173542,0.6391181,0.2,0.0,0.41854244,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,17,0.16440642,0.17395206,0.798346,0.15909408,0.15909408,1.0,0.009545645,0.06,-24.427233,1.7563963,0.58546543,0.264,0.0,0.40080398,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,17,0.17395206,0.18346198,0.79997444,0.15849864,0.15849864,1.0,0.009509918,0.06,-24.720732,1.7599789,0.58665967,0.272,0.0,0.39983192,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,17,0.18346198,0.19270194,0.812481,0.15399939,0.15399939,1.0,0.009239963,0.06,-24.754986,1.7874938,0.5958313,0.28800002,0.0,0.4074538,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,17,0.19270194,0.20082842,0.8682489,0.1354413,0.1354413,1.0,0.008126478,0.06,-25.527657,1.9101857,0.6367286,0.224,0.0,0.4139803,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,17,0.20082842,0.21007338,0.8122463,0.15408263,0.15408263,1.0,0.009244957,0.06,-24.53801,1.7869775,0.5956592,0.24000001,0.0,0.40437663,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,17,0.21007338,0.21843207,0.8560129,0.13931155,0.13931155,1.0,0.008358693,0.06,-25.015839,1.883266,0.62775534,0.17999999,0.0,0.35308635,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,17,0.21843207,0.2268723,0.8517972,0.1406704,0.1406704,1.0,0.008440224,0.06,-24.957237,1.8739913,0.6246638,0.208,0.0,0.4231665,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,17,0.2268723,0.23606871,0.81453264,0.1532736,0.1532736,1.0,0.009196416,0.06,-24.315853,1.7920076,0.5973359,0.224,0.0,0.4194716,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,17,0.23606871,0.24432425,0.86140585,0.1375923,0.1375923,1.0,0.008255538,0.06,-24.939568,1.8951308,0.6317103,0.16800001,0.0,0.40055138,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,17,0.24432425,0.25277254,0.8513823,0.14080487,0.14080487,1.0,0.0084482925,0.06,-25.503443,1.8730785,0.6243595,0.23200001,0.0,0.41021937,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,17,0.25277254,0.26203147,0.8115902,0.15431559,0.15431559,1.0,0.009258935,0.06,-24.401163,1.785534,0.595178,0.312,0.0,0.40082356,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,17,0.26203147,0.27075,0.837708,0.14530882,0.14530882,1.0,0.008718529,0.06,-24.90684,1.8429945,0.6143315,0.2,0.0,0.41143423,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,17,0.27075,0.27919123,0.85174453,0.14068748,0.14068748,1.0,0.008441249,0.06,-24.822567,1.8738754,0.62462515,0.216,0.0,0.39649358,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,17,0.27919123,0.28926367,0.77501696,0.16787384,0.16787384,1.0,0.010072431,0.06,-23.43814,1.7050713,0.5683571,0.208,0.0,0.4006576,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,17,0.28926367,0.29887676,0.7952873,0.1602185,0.1602185,1.0,0.00961311,0.06,-23.478199,1.749667,0.5832224,0.30400002,0.0,0.42715037,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,17,0.29887676,0.30799598,0.8181942,0.15198676,0.15198676,1.0,0.009119205,0.06,-24.165302,1.8000633,0.6000211,0.30400002,0.0,0.41462255,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,17,0.30799598,0.31621525,0.8633184,0.13698772,0.13698772,1.0,0.008219263,0.06,-25.658426,1.8993384,0.6331128,0.24000001,0.0,0.4696109,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,17,0.31621525,0.32546338,0.81209654,0.15413576,0.15413576,1.0,0.009248146,0.06,-24.704153,1.786648,0.59554935,0.24800001,0.0,0.41263157,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,17,0.32546338,0.334384,0.8277567,0.14867684,0.14867684,1.0,0.00892061,0.06,-24.296957,1.8211011,0.6070337,0.25,0.0,0.3244791,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,17,0.334384,0.34360415,0.81341255,0.15366942,0.15366942,1.0,0.009220165,0.06,-24.498491,1.7895433,0.59651446,0.216,0.0,0.39355257,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,17,0.34360415,0.35332012,0.7906655,0.16193266,0.16193266,1.0,0.009715959,0.06,-23.617243,1.7394989,0.579833,0.33600003,0.008,0.41718304,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,17,0.35332012,0.36225867,0.8268838,0.14897597,0.14897597,1.0,0.0089385575,0.06,-24.501036,1.8191806,0.6063936,0.23200001,0.0,0.41906542,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,17,0.36225867,0.37067166,0.8532006,0.14021657,0.14021657,1.0,0.008412994,0.06,-24.83848,1.8770788,0.62569296,0.264,0.0,0.40830472,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,17,0.37067166,0.37926403,0.84403884,0.14320597,0.14320597,1.0,0.008592358,0.06,-24.47785,1.8569225,0.6189742,0.28800002,0.0,0.38774556,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,17,0.37926403,0.3886231,0.8069189,0.15598437,0.15598437,1.0,0.009359062,0.06,-23.889135,1.7752571,0.5917524,0.28800002,0.0,0.41785243,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,17,0.3886231,0.39795747,0.80806607,0.15557289,0.15557289,1.0,0.009334373,0.06,-24.348202,1.7777809,0.59259367,0.256,0.0,0.41122285,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,17,0.39795747,0.40769312,0.7897864,0.16226077,0.16226077,1.0,0.009735646,0.06,-23.487852,1.7375648,0.5791883,0.28,0.0,0.39690796,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,17,0.40769312,0.41672915,0.82217366,0.15060048,0.15060048,1.0,0.009036029,0.06,-25.627115,1.8088181,0.60293937,0.264,0.0,0.41957796,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,17,0.41672915,0.42587772,0.8167987,0.15247594,0.15247594,1.0,0.009148556,0.06,-23.877619,1.796993,0.5989977,0.24000001,0.0,0.41023487,0.0,0.0,3446400
