mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.42723548,0.4281561,1.0359237,0.092061125,0.092061125,1.0,0.0009206112,0.01,-27.566439,2.2790778,0.7596926,0.15200001,0.0,0.1460567,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.4281561,0.42915228,1.0016623,0.09961797,0.09961797,1.0,0.0009961798,0.01,-26.307966,2.203701,0.73456705,0.136,0.0,0.1569993,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.42915228,0.43007886,1.0331109,0.092659324,0.092659324,1.0,0.0009265932,0.01,-27.190647,2.2728894,0.7576298,0.16000001,0.0,0.14281386,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.43007886,0.43103892,1.0177082,0.096004546,0.096004546,1.0,0.00096004544,0.01,-27.22872,2.2390027,0.74633425,0.16000001,0.0,0.1434554,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.43103892,0.432096,0.9758877,0.10570906,0.10570906,1.0,0.0010570906,0.01,-26.565142,2.1469958,0.7156653,0.14400001,0.0,0.123860605,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.432096,0.4331625,0.97204167,0.10664936,0.10664936,1.0,0.0010664936,0.01,-26.263447,2.1385343,0.7128448,0.15200001,0.0,0.11321686,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.4331625,0.43414983,1.0055459,0.098731145,0.098731145,1.0,0.0009873115,0.01,-26.658703,2.212245,0.737415,0.16000001,0.0,0.13445401,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.43414983,0.43414983,1.0570084,0.0,0.08769839,0.0,0.0,0.01,-27.793068,2.325465,0.775155,0.136,0.0,0.15761596,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.43414983,0.435243,0.96131116,0.10931729,0.10931729,1.0,0.0010931728,0.01,-25.93717,2.1149268,0.7049756,0.21,0.0,0.14082232,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.435243,0.43623778,1.0022724,0.09947813,0.09947813,1.0,0.0009947813,0.01,-26.788536,2.2050433,0.73501444,0.16000001,0.0,0.13977776,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.43623778,0.43623778,1.0620413,0.0,0.08668793,0.0,0.0,0.01,-27.695406,2.3365376,0.7788459,0.120000005,0.0,0.14921845,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.43623778,0.43725592,0.9921985,0.101812586,0.101812586,1.0,0.0010181258,0.01,-26.408823,2.1828804,0.7276268,0.208,0.0,0.14138736,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.43725592,0.43815506,1.046171,0.08991436,0.08991436,1.0,0.0008991436,0.01,-27.637436,2.3016222,0.7672074,0.17600001,0.0,0.16061261,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.43815506,0.4390597,1.0435147,0.09046597,0.09046597,1.0,0.0009046597,0.01,-27.825422,2.2957783,0.76525944,0.192,0.0,0.17160375,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.4390597,0.44003186,1.0122607,0.09721637,0.09721637,1.0,0.00097216363,0.01,-27.77476,2.2270179,0.7423393,0.17600001,0.0,0.1676679,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.44003186,0.44101542,1.0071956,0.098356806,0.098356806,1.0,0.000983568,0.01,-27.381176,2.2158747,0.73862493,0.15200001,0.0,0.17423038,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.44101542,0.44193757,1.0352056,0.09221347,0.09221347,1.0,0.00092213467,0.01,-27.65597,2.2774978,0.75916594,0.192,0.0,0.14963844,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.44193757,0.44292077,1.0073481,0.098322265,0.098322265,1.0,0.0009832226,0.01,-26.876047,2.21621,0.7387366,0.216,0.0,0.13018413,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.44292077,0.44389147,1.0129153,0.09706994,0.09706994,1.0,0.0009706994,0.01,-27.614794,2.2284582,0.7428194,0.136,0.0,0.14792334,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.44389147,0.44481575,1.0341991,0.09242743,0.09242743,1.0,0.0009242743,0.01,-27.514717,2.2752836,0.75842786,0.112,0.0,0.14060001,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.44481575,0.44574907,1.0299641,0.093333155,0.093333155,1.0,0.00093333155,0.01,-27.690147,2.2659662,0.7553221,0.136,0.0,0.1369243,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.44574907,0.4467354,1.0059716,0.0986344,0.0986344,1.0,0.000986344,0.01,-26.183174,2.2131815,0.73772717,0.16,0.0,0.13352852,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.4467354,0.4467354,1.0620213,0.0,0.086691946,0.0,0.0,0.01,-27.6296,2.3364935,0.7788312,0.14400001,0.0,0.17234981,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.4467354,0.44770518,1.0133327,0.09697667,0.09697667,1.0,0.00096976664,0.01,-27.722544,2.2293766,0.74312556,0.192,0.0,0.15034153,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.44770518,0.44770518,1.0933809,0.0,0.08065272,0.0,0.0,0.01,-29.288658,2.405486,0.80182874,0.16000001,0.0,0.19220091,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.44770518,0.44873458,0.987415,0.1029402,0.1029402,1.0,0.001029402,0.01,-26.675188,2.1723564,0.7241188,0.24000001,0.0,0.14929473,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.44873458,0.4497512,0.99283975,0.101662375,0.101662375,1.0,0.0010166237,0.01,-26.231218,2.1842911,0.7280971,0.14400001,0.0,0.13955191,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.4497512,0.4507051,1.0204977,0.09538989,0.09538989,1.0,0.0009538989,0.01,-27.057405,2.2451396,0.7483799,0.15200001,0.0,0.15592252,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.4507051,0.4516542,1.0226964,0.09490817,0.09490817,1.0,0.0009490817,0.01,-27.079208,2.2499769,0.7499923,0.208,0.0,0.17150605,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.4516542,0.45271268,0.97530836,0.1058502,0.1058502,1.0,0.001058502,0.01,-27.063042,2.1457212,0.7152404,0.14400001,0.0,0.15101323,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.45271268,0.45372874,0.9930796,0.101606235,0.101606235,1.0,0.0010160623,0.01,-27.32094,2.1848187,0.7282729,0.15200001,0.0,0.14280501,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.45372874,0.45462525,1.0474473,0.0896505,0.0896505,1.0,0.00089650496,0.01,-27.351696,2.30443,0.76814336,0.16000001,0.0,0.17179939,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.45462525,0.45559147,1.014927,0.09662133,0.09662133,1.0,0.00096621324,0.01,-26.872114,2.2328842,0.74429476,0.15200001,0.0,0.14997602,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.45559147,0.45665792,0.9720609,0.10664464,0.10664464,1.0,0.0010664463,0.01,-25.269066,2.1385767,0.7128589,0.224,0.0,0.11533753,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.45665792,0.45665792,1.0622375,0.0,0.086648785,0.0,0.0,0.01,-27.611738,2.3369691,0.77898973,0.12,0.0,0.15514818,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.45665792,0.4577738,0.95237446,0.11159006,0.11159006,1.0,0.0011159006,0.01,-26.790789,2.0952656,0.6984219,0.16800001,0.0,0.14164373,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.4577738,0.45867592,1.0447434,0.0902104,0.0902104,1.0,0.00090210396,0.01,-27.513123,2.2984815,0.7661605,0.14400001,0.0,0.1489722,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.45867592,0.45963103,1.0199459,0.09551116,0.09551116,1.0,0.0009551116,0.01,-27.146051,2.2439256,0.74797523,0.16800001,0.0,0.16162975,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.45963103,0.4607249,0.9610322,0.109387524,0.109387524,1.0,0.0010938753,0.01,-26.198132,2.1143131,0.70477104,0.23200001,0.0,0.15547478,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.4607249,0.4617435,0.9919953,0.10186025,0.10186025,1.0,0.0010186024,0.01,-26.787186,2.1824331,0.7274777,0.17600001,0.0,0.13843328,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.4617435,0.4628282,0.96469545,0.10846872,0.10846872,1.0,0.0010846872,0.01,-26.56243,2.1223724,0.7074575,0.224,0.0,0.15305306,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.4628282,0.46374214,1.0390722,0.09139613,0.09139613,1.0,0.00091396127,0.01,-27.359505,2.2860043,0.76200145,0.16000001,0.0,0.15760814,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.46374214,0.46463645,1.0485102,0.089431345,0.089431345,1.0,0.00089431345,0.01,-27.75768,2.3067684,0.7689228,0.14400001,0.0,0.15540111,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.46463645,0.46570402,0.9715998,0.10675794,0.10675794,1.0,0.0010675794,0.01,-26.181475,2.1375623,0.7125208,0.16000001,0.0,0.12543337,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.46570402,0.46664003,1.0287235,0.09360014,0.09360014,1.0,0.00093600136,0.01,-28.16319,2.2632368,0.7544123,0.136,0.0,0.14803281,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.46664003,0.4675636,1.0345341,0.09235617,0.09235617,1.0,0.00092356163,0.01,-27.174665,2.2760205,0.75867355,0.16800001,0.0,0.13791037,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.4675636,0.46861628,0.97770864,0.10526678,0.10526678,1.0,0.0010526677,0.01,-26.536304,2.151002,0.71700066,0.216,0.0,0.1456867,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.46861628,0.46963564,0.9916774,0.10193481,0.10193481,1.0,0.0010193482,0.01,-26.68942,2.1817338,0.7272446,0.16,0.0,0.12814446,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.46963564,0.47068095,0.980747,0.10453291,0.10453291,1.0,0.0010453291,0.01,-26.546524,2.1576865,0.71922886,0.23200001,0.0,0.16729327,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.47068095,0.47171465,0.9856115,0.10336855,0.10336855,1.0,0.0010336855,0.01,-26.919086,2.1683886,0.7227962,0.23200001,0.0,0.15851374,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.47171465,0.47272843,0.9940571,0.10137781,0.10137781,1.0,0.001013778,0.01,-26.321363,2.1869693,0.7289898,0.16800001,0.0,0.1762069,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.47272843,0.47272843,1.0717674,0.0,0.0847681,0.0,0.0,0.01,-28.584518,2.3579354,0.7859785,0.128,0.0,0.16276924,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.47272843,0.47369322,1.015567,0.09647904,0.09647904,1.0,0.0009647904,0.01,-26.96663,2.2342918,0.744764,0.136,0.0,0.13331395,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.47369322,0.47469738,0.99820226,0.1004148,0.1004148,1.0,0.0010041479,0.01,-26.661848,2.1960888,0.7320296,0.18400002,0.0,0.13271518,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.47469738,0.47568348,1.0060762,0.098610625,0.098610625,1.0,0.0009861062,0.01,-27.011747,2.2134118,0.73780394,0.18400002,0.0,0.12972301,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.47568348,0.47671813,0.9852112,0.10346387,0.10346387,1.0,0.0010346387,0.01,-27.507696,2.167508,0.72250265,0.14400001,0.0,0.1588613,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.47671813,0.47765368,1.0289266,0.09355637,0.09355637,1.0,0.00093556364,0.01,-27.671556,2.2636838,0.7545613,0.15200001,0.0,0.15164912,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.47765368,0.47863626,1.0076302,0.098258406,0.098258406,1.0,0.0009825841,0.01,-27.158915,2.2168307,0.7389436,0.104,0.0,0.13497259,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.47863626,0.47956136,1.0338206,0.09250801,0.09250801,1.0,0.0009250801,0.01,-27.365002,2.2744508,0.7581503,0.16800001,0.0,0.17765364,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.47956136,0.4805653,0.99829316,0.10039378,0.10039378,1.0,0.0010039378,0.01,-26.360727,2.1962888,0.7320963,0.18400002,0.008,0.14600414,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.4805653,0.48162246,0.9758685,0.105713755,0.105713755,1.0,0.0010571375,0.01,-25.599379,2.1469536,0.7156512,0.14,0.0,0.14172296,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.48162246,0.4825484,1.0334167,0.092594095,0.092594095,1.0,0.0009259409,0.01,-26.769653,2.2735622,0.7578541,0.15200001,0.008,0.13439679,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.4825484,0.48353454,1.006056,0.09861524,0.09861524,1.0,0.0009861523,0.01,-26.907923,2.2133672,0.7377891,0.18400002,0.0,0.14895661,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.48353454,0.484459,1.0341036,0.09244775,0.09244775,1.0,0.00092447747,0.01,-27.029236,2.2750735,0.7583579,0.16800001,0.0,0.13891186,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.484459,0.484459,1.0513631,0.0,0.08884579,0.0,0.0,0.01,-27.616478,2.313045,0.77101505,0.18400002,0.0,0.14351705,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.484459,0.484459,1.0549173,0.0,0.08812167,0.0,0.0,0.01,-27.79503,2.3208644,0.7736215,0.120000005,0.0,0.14394222,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.484459,0.48536363,1.0435301,0.09046276,0.09046276,1.0,0.00090462755,0.01,-28.403156,2.2958121,0.7652707,0.208,0.0,0.15655378,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.48536363,0.4862566,1.0491714,0.08929529,0.08929529,1.0,0.0008929529,0.01,-27.816507,2.3082232,0.76940775,0.16000001,0.0,0.15866984,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.4862566,0.48723733,1.0084463,0.09807394,0.09807394,1.0,0.0009807394,0.01,-27.145178,2.2186263,0.7395421,0.15200001,0.0,0.17407629,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.48723733,0.4881923,1.0200229,0.09549422,0.09549422,1.0,0.00095494214,0.01,-26.763243,2.244095,0.74803174,0.120000005,0.0,0.14110345,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.4881923,0.48911533,1.0347862,0.092302576,0.092302576,1.0,0.0009230257,0.01,-28.03013,2.276575,0.7588584,0.16000001,0.0,0.20759918,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.48911533,0.4900688,1.0207008,0.09534528,0.09534528,1.0,0.0009534528,0.01,-26.88865,2.2455866,0.7485289,0.16800001,0.0,0.1382618,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.4900688,0.49102795,1.0181061,0.09591663,0.09591663,1.0,0.00095916627,0.01,-27.729307,2.2398782,0.7466261,0.15200001,0.0,0.15486793,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.49102795,0.49207065,0.98184186,0.10426971,0.10426971,1.0,0.0010426971,0.01,-26.49707,2.1600952,0.72003174,0.21,0.0,0.13070469,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.49207065,0.49300873,1.0277547,0.09380918,0.09380918,1.0,0.0009380918,0.01,-26.965744,2.2611055,0.75370187,0.16800001,0.0,0.21636425,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.49300873,0.49300873,1.0620714,0.0,0.086681925,0.0,0.0,0.01,-28.360744,2.3366039,0.77886796,0.17600001,0.0,0.17301728,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.49300873,0.49394706,1.0276482,0.09383218,0.09383218,1.0,0.00093832175,0.01,-27.667892,2.2608712,0.7536237,0.15200001,0.0,0.18890083,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.49394706,0.4949653,0.99213904,0.101826526,0.101826526,1.0,0.0010182653,0.01,-26.517471,2.1827495,0.72758317,0.17600001,0.0,0.12854058,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.4949653,0.495907,1.0260862,0.09417026,0.09417026,1.0,0.0009417026,0.01,-28.138075,2.2574348,0.7524783,0.192,0.0,0.16365,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.495907,0.495907,1.0757251,0.0,0.083999164,0.0,0.0,0.01,-27.437819,2.3666425,0.7888808,0.15200001,0.0,0.1427195,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.495907,0.4969391,0.98627925,0.10320974,0.10320974,1.0,0.0010320974,0.01,-27.139242,2.1698577,0.7232859,0.15200001,0.0,0.15384135,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.4969391,0.49791932,1.0086696,0.098023534,0.098023534,1.0,0.0009802353,0.01,-27.63145,2.2191174,0.7397058,0.14400001,0.0,0.1314183,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.49791932,0.49881485,1.0479205,0.08955288,0.08955288,1.0,0.00089552876,0.01,-27.206085,2.305471,0.7684903,0.16800001,0.0,0.14378314,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.49881485,0.49989623,0.966028,0.10813643,0.10813643,1.0,0.0010813642,0.01,-26.653152,2.125304,0.7084347,0.224,0.0,0.1394269,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.49989623,0.5009063,0.9956649,0.10100318,0.10100318,1.0,0.0010100318,0.01,-26.495615,2.1905065,0.7301688,0.17600001,0.0,0.14330217,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.5009063,0.501889,1.0075842,0.09826883,0.09826883,1.0,0.0009826883,0.01,-26.150982,2.2167296,0.7389099,0.120000005,0.0,0.13816084,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.501889,0.50282794,1.0273467,0.09389733,0.09389733,1.0,0.0009389733,0.01,-27.41404,2.260208,0.75340265,0.19,0.0,0.16474594,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.50282794,0.50374156,1.0392286,0.09136324,0.09136324,1.0,0.00091363234,0.01,-27.615267,2.2863486,0.7621162,0.16800001,0.0,0.16048948,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.50374156,0.5047709,0.98746085,0.102929324,0.102929324,1.0,0.0010292932,0.01,-26.691305,2.1724572,0.72415245,0.112,0.0,0.119583,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.5047709,0.5056925,1.0354649,0.09215844,0.09215844,1.0,0.0009215844,0.01,-26.985588,2.2780683,0.75935614,0.17600001,0.0,0.14244162,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.5056925,0.5067243,0.9863934,0.10318263,0.10318263,1.0,0.0010318263,0.01,-26.685822,2.1701088,0.7233696,0.16000001,0.0,0.152704,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.5067243,0.5076908,1.0148101,0.09664734,0.09664734,1.0,0.00096647337,0.01,-28.095055,2.2326267,0.74420893,0.14400001,0.0,0.16246206,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.5076908,0.5076908,1.0861275,0.0,0.082011074,0.0,0.0,0.01,-28.328962,2.3895283,0.79650944,0.120000005,0.008,0.16110045,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.5076908,0.5086609,1.0131798,0.09701083,0.09701083,1.0,0.00097010826,0.01,-26.71393,2.22904,0.7430133,0.15200001,0.0,0.13559482,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.5086609,0.5096299,1.0136716,0.09690102,0.09690102,1.0,0.0009690102,0.01,-26.692673,2.230122,0.74337405,0.224,0.0,0.14376283,0.0,0.0,2400000
