mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,951,0.0,3,0.23986259,0.2410045,0.9423677,0.114191115,0.114191115,1.0,0.0011419111,0.01,-25.902884,2.0732503,0.69108343,0.16800001,0.0,0.12210915,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,952,0.0,3,0.2410045,0.24211966,0.9526627,0.111516014,0.111516014,1.0,0.0011151601,0.01,-26.371273,2.0958998,0.6986333,0.16000001,0.0,0.1473099,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,953,0.0,3,0.24211966,0.24309662,1.0101218,0.097696304,0.097696304,1.0,0.000976963,0.01,-26.908266,2.2223125,0.7407708,0.18400002,0.0,0.15087394,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,954,0.0,3,0.24309662,0.24402174,1.0337982,0.092512794,0.092512794,1.0,0.00092512794,0.01,-27.083326,2.2744014,0.7581338,0.192,0.0,0.1354113,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,955,0.0,3,0.24402174,0.24507561,0.9772126,0.105387084,0.105387084,1.0,0.0010538708,0.01,-26.632547,2.1499107,0.7166369,0.136,0.0,0.14772713,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,956,0.0,3,0.24507561,0.24609442,0.9919089,0.10188051,0.10188051,1.0,0.0010188051,0.01,-26.859596,2.182243,0.72741437,0.17600001,0.0,0.14984186,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,957,0.0,3,0.24609442,0.24718128,0.96382695,0.10868586,0.10868586,1.0,0.0010868586,0.01,-26.761349,2.1204617,0.7068206,0.17600001,0.008,0.14720769,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,958,0.0,3,0.24718128,0.24810606,1.0339602,0.09247828,0.09247828,1.0,0.0009247828,0.01,-27.250458,2.2747579,0.7582526,0.16000001,0.0,0.2072354,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,959,0.0,3,0.24810606,0.24921614,0.9546485,0.11100728,0.11100728,1.0,0.0011100728,0.01,-25.981833,2.1002686,0.7000896,0.16800001,0.0,0.11567202,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,960,0.0,3,0.24921614,0.25030085,0.9646895,0.10847022,0.10847022,1.0,0.0010847021,0.01,-26.560352,2.1223593,0.70745313,0.2,0.0,0.120359294,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,961,0.0,3,0.25030085,0.25133908,0.98371327,0.10382136,0.10382136,1.0,0.0010382136,0.01,-26.448704,2.1642125,0.7214042,0.24000001,0.0,0.11873475,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,962,0.0,3,0.25133908,0.2522418,1.0444443,0.09027254,0.09027254,1.0,0.0009027254,0.01,-27.38622,2.2978234,0.76594114,0.099999994,0.01,0.14286222,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,963,0.0,3,0.2522418,0.25322685,1.0065433,0.098504655,0.098504655,1.0,0.0009850465,0.01,-26.399174,2.2144394,0.7381465,0.192,0.008,0.14568615,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,964,0.0,3,0.25322685,0.25436607,0.94339514,0.11392127,0.11392127,1.0,0.0011392126,0.01,-26.535576,2.0755107,0.69183695,0.18400002,0.0,0.13088411,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,965,0.0,3,0.25436607,0.25531566,1.0224642,0.09495894,0.09495894,1.0,0.00094958936,0.01,-26.610703,2.2494662,0.7498221,0.14400001,0.0,0.14407368,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,966,0.0,3,0.25531566,0.25639677,0.96613246,0.10811042,0.10811042,1.0,0.0010811042,0.01,-26.379229,2.1255338,0.7085113,0.18400002,0.0,0.15933251,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,967,0.0,3,0.25639677,0.25733024,1.0299053,0.09334577,0.09334577,1.0,0.0009334577,0.01,-28.167326,2.265837,0.755279,0.16000001,0.0,0.18595281,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,968,0.0,3,0.25733024,0.25829375,1.0161427,0.096351236,0.096351236,1.0,0.00096351234,0.01,-27.369947,2.2355587,0.74518627,0.15200001,0.0,0.16729535,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,969,0.0,3,0.25829375,0.25929585,0.9990845,0.10021103,0.10021103,1.0,0.0010021103,0.01,-26.866896,2.1980298,0.7326766,0.17600001,0.0,0.13334654,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,970,0.0,3,0.25929585,0.26035547,0.97484493,0.10596319,0.10596319,1.0,0.0010596319,0.01,-26.967928,2.1447017,0.7149006,0.16800001,0.0,0.14483699,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,971,0.0,3,0.26035547,0.26150337,0.940098,0.114789456,0.114789456,1.0,0.0011478945,0.01,-25.77382,2.0682569,0.689419,0.17600001,0.0,0.14566298,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,972,0.0,3,0.26150337,0.26253802,0.9852096,0.103464276,0.103464276,1.0,0.0010346427,0.01,-27.074516,2.1675043,0.72250146,0.112,0.0,0.14575341,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,973,0.0,3,0.26253802,0.26347718,1.027265,0.093915015,0.093915015,1.0,0.0009391501,0.01,-27.210793,2.2600281,0.75334275,0.112,0.0,0.14389618,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,974,0.0,3,0.26347718,0.26461378,0.9443906,0.11366045,0.11366045,1.0,0.0011366045,0.01,-26.110165,2.0777009,0.692567,0.2,0.0,0.14963117,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,975,0.0,3,0.26461378,0.26567605,0.97376776,0.10622634,0.10622634,1.0,0.0010622634,0.01,-27.597435,2.1423318,0.7141106,0.14,0.0,0.12908566,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,976,0.0,3,0.26567605,0.26660213,1.0333579,0.092606634,0.092606634,1.0,0.0009260663,0.01,-28.469322,2.2734327,0.75781095,0.16800001,0.0,0.15827264,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,977,0.0,3,0.26660213,0.2675923,1.0042833,0.09901858,0.09901858,1.0,0.0009901858,0.01,-27.025278,2.2094674,0.7364892,0.128,0.0,0.1451449,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,978,0.0,3,0.2675923,0.26851755,1.0337472,0.09252365,0.09252365,1.0,0.0009252365,0.01,-27.384998,2.2742891,0.7580964,0.2,0.0,0.15680493,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,979,0.0,3,0.26851755,0.26950595,1.0050739,0.0988385,0.0988385,1.0,0.0009883849,0.01,-28.113396,2.2112067,0.7370689,0.17600001,0.0,0.16416636,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,980,0.0,3,0.26950595,0.27062058,0.9528708,0.11146262,0.11146262,1.0,0.0011146262,0.01,-26.645565,2.0963576,0.6987859,0.192,0.0,0.13606043,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,981,0.0,3,0.27062058,0.2716507,0.9871104,0.10301243,0.10301243,1.0,0.0010301243,0.01,-25.53779,2.1716862,0.72389543,0.136,0.0,0.1220105,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,982,0.0,3,0.2716507,0.27268898,0.98368686,0.10382767,0.10382767,1.0,0.0010382767,0.01,-27.01507,2.1641543,0.72138476,0.136,0.0,0.1345108,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,983,0.0,3,0.27268898,0.27379778,0.955148,0.11087968,0.11087968,1.0,0.0011087968,0.01,-26.205524,2.1013675,0.70045584,0.18400002,0.0,0.12681174,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,984,0.0,3,0.27379778,0.27487937,0.96593726,0.10815902,0.10815902,1.0,0.0010815902,0.01,-25.218918,2.1251044,0.7083682,0.096,0.0,0.12793122,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,985,0.0,3,0.27487937,0.2759574,0.9673593,0.10780543,0.10780543,1.0,0.0010780543,0.01,-26.665894,2.128233,0.709411,0.120000005,0.0,0.14337157,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,986,0.0,3,0.2759574,0.27685633,1.0462773,0.08989235,0.08989235,1.0,0.0008989235,0.01,-27.906246,2.301856,0.76728535,0.17600001,0.0,0.1655194,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,987,0.0,3,0.27685633,0.27782086,1.015682,0.096453495,0.096453495,1.0,0.00096453493,0.01,-26.286036,2.234545,0.7448484,0.15200001,0.008,0.16735335,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.27782086,0.27892688,0.9562362,0.11060222,0.11060222,1.0,0.0011060222,0.01,-27.163303,2.1037617,0.7012539,0.17,0.0,0.13879105,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.27892688,0.2800368,0.9547004,0.110994026,0.110994026,1.0,0.0011099402,0.01,-26.792751,2.1003828,0.7001276,0.136,0.0,0.13186583,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.2800368,0.28109562,0.97518283,0.10588079,0.10588079,1.0,0.0010588078,0.01,-26.335732,2.145445,0.7151484,0.16800001,0.0,0.16106911,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.28109562,0.28219098,0.96044326,0.10953596,0.10953596,1.0,0.0010953596,0.01,-25.279745,2.1130173,0.70433915,0.16800001,0.0,0.12067951,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.28219098,0.28219098,1.053768,0.0,0.08835516,0.0,0.0,0.01,-28.34412,2.318336,0.7727787,0.17600001,0.008,0.14018166,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.28219098,0.2831762,1.0064657,0.09852224,0.09852224,1.0,0.0009852224,0.01,-28.37801,2.2142687,0.73808956,0.17600001,0.0,0.15357943,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.2831762,0.28427017,0.9610021,0.10939512,0.10939512,1.0,0.0010939512,0.01,-26.985767,2.1142468,0.704749,0.192,0.0,0.1344982,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.28427017,0.28539798,0.9477606,0.112781905,0.112781905,1.0,0.0011278191,0.01,-26.794966,2.085115,0.6950383,0.18400002,0.0,0.12600075,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.28539798,0.28633693,1.027363,0.09389383,0.09389383,1.0,0.0009389383,0.01,-27.839111,2.2602437,0.7534146,0.128,0.0,0.13553311,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.28633693,0.28739965,0.97357714,0.10627297,0.10627297,1.0,0.0010627297,0.01,-26.262243,2.1419125,0.71397084,0.14400001,0.0,0.13311407,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.28739965,0.2883136,1.0390767,0.09139518,0.09139518,1.0,0.0009139517,0.01,-28.4473,2.2860143,0.7620048,0.104,0.0,0.1430731,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.2883136,0.2892564,1.025587,0.09427858,0.09427858,1.0,0.0009427858,0.01,-27.557219,2.2563365,0.75211215,0.2,0.0,0.1422725,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.2892564,0.29025596,1.0001888,0.09995652,0.09995652,1.0,0.0009995651,0.01,-27.19167,2.2004592,0.7334864,0.16000001,0.0,0.15350628,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.29025596,0.2911935,1.0280242,0.09375098,0.09375098,1.0,0.0009375098,0.01,-27.577816,2.2616985,0.7538995,0.14,0.0,0.16246147,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.2911935,0.2923593,0.9333681,0.11658212,0.11658212,1.0,0.0011658211,0.01,-26.24499,2.0534508,0.68448365,0.17600001,0.0,0.16112646,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.2923593,0.29327348,1.038971,0.09141745,0.09141745,1.0,0.0009141744,0.01,-27.41904,2.2857816,0.76192725,0.128,0.0,0.14796013,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.29327348,0.29426536,1.0035385,0.09918854,0.09918854,1.0,0.0009918853,0.01,-26.862217,2.2078288,0.73594296,0.216,0.0,0.13858424,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.29426536,0.29525787,1.0032613,0.09925187,0.09925187,1.0,0.0009925186,0.01,-26.834639,2.207219,0.73573965,0.14400001,0.0,0.1554643,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.29525787,0.29627696,0.99179333,0.10190762,0.10190762,1.0,0.0010190762,0.01,-27.130482,2.181989,0.7273297,0.208,0.0,0.17089209,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.29627696,0.29728702,0.9956465,0.10100747,0.10100747,1.0,0.0010100746,0.01,-26.675072,2.190466,0.73015535,0.2,0.008,0.15039447,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.29728702,0.29831493,0.9880454,0.10279087,0.10279087,1.0,0.0010279086,0.01,-27.26326,2.1737432,0.7245811,0.18400002,0.0,0.17193863,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.29831493,0.29924223,1.0327867,0.092728496,0.092728496,1.0,0.00092728494,0.01,-27.774555,2.2721763,0.7573921,0.112,0.0,0.17038079,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.29924223,0.30027488,0.98604554,0.10326532,0.10326532,1.0,0.0010326531,0.01,-27.10307,2.1693435,0.7231145,0.192,0.0,0.16890801,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.30027488,0.3013066,0.98643273,0.10317328,0.10317328,1.0,0.0010317328,0.01,-27.665068,2.1701953,0.72339845,0.192,0.0,0.162242,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.3013066,0.30229905,1.0032938,0.09924445,0.09924445,1.0,0.0009924445,0.01,-27.614662,2.2072904,0.7357635,0.136,0.0,0.15309387,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.30229905,0.30337986,0.9662464,0.10808204,0.10808204,1.0,0.0010808203,0.01,-25.845615,2.1257846,0.7085949,0.136,0.0,0.12361798,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.30337986,0.30441764,0.9838985,0.10377708,0.10377708,1.0,0.0010377708,0.01,-26.217896,2.16462,0.72154,0.12,0.0,0.11896743,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.30441764,0.30531794,1.0456146,0.09002961,0.09002961,1.0,0.0009002961,0.01,-28.44959,2.300398,0.7667994,0.08800001,0.0,0.17283043,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.30531794,0.3062359,1.0371643,0.09179851,0.09179851,1.0,0.00091798505,0.01,-27.959518,2.2818072,0.7606024,0.16000001,0.0,0.1839772,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.3062359,0.3062359,1.0573626,0.0,0.08762689,0.0,0.0,0.01,-28.930622,2.326244,0.7754147,0.080000006,0.0,0.15199219,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.3062359,0.30716997,1.0296257,0.093405895,0.093405895,1.0,0.0009340589,0.01,-27.3696,2.2652216,0.7550739,0.16800001,0.0,0.14457083,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.30716997,0.30809006,1.036175,0.092007875,0.092007875,1.0,0.0009200787,0.01,-27.867441,2.2796304,0.75987685,0.120000005,0.0,0.14845093,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.30809006,0.30902445,1.0294758,0.09343813,0.09343813,1.0,0.0009343813,0.01,-27.454424,2.264892,0.75496405,0.16000001,0.0,0.15176477,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.30902445,0.31006595,0.9823396,0.10415025,0.10415025,1.0,0.0010415025,0.01,-27.321627,2.1611903,0.72039676,0.24000001,0.0,0.1515134,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.31006595,0.31104067,1.0111244,0.09747105,0.09747105,1.0,0.0009747105,0.01,-26.569674,2.224518,0.74150604,0.15200001,0.0,0.1445398,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.31104067,0.31205294,0.99470633,0.10122637,0.10122637,1.0,0.0010122637,0.01,-27.187439,2.1883976,0.7294659,0.128,0.0,0.1576096,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.31205294,0.31317237,0.9509974,0.111944444,0.111944444,1.0,0.0011194444,0.01,-26.441656,2.092236,0.697412,0.18400002,0.0,0.13413358,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.31317237,0.31411454,1.0258746,0.09421617,0.09421617,1.0,0.00094216166,0.01,-26.859064,2.2569692,0.7523231,0.17600001,0.0,0.14289542,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.31411454,0.31517497,0.9745218,0.106042065,0.106042065,1.0,0.0010604206,0.01,-26.347654,2.1439908,0.7146636,0.14400001,0.0,0.12958091,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.31517497,0.31620768,0.9860236,0.103270516,0.103270516,1.0,0.0010327052,0.01,-26.292318,2.1692953,0.72309846,0.17999999,0.0,0.16916502,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.31620768,0.3172882,0.96637183,0.108050846,0.108050846,1.0,0.0010805085,0.01,-25.525347,2.1260605,0.7086868,0.17600001,0.0,0.12675174,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.3172882,0.3182857,1.0010782,0.09975204,0.09975204,1.0,0.0009975204,0.01,-27.346294,2.2024162,0.7341387,0.104,0.0,0.1580273,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.3182857,0.31928974,0.9982482,0.10040417,0.10040417,1.0,0.0010040418,0.01,-27.227243,2.1961899,0.7320633,0.17600001,0.0,0.1688463,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.31928974,0.32033566,0.9805091,0.10459018,0.10459018,1.0,0.0010459018,0.01,-27.086071,2.1571631,0.7190544,0.16000001,0.0,0.13589129,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.32033566,0.32033566,1.0521479,0.0,0.08868539,0.0,0.0,0.01,-29.03373,2.3147714,0.7715905,0.14400001,0.0,0.15085663,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.32033566,0.32130766,1.0123324,0.097200274,0.097200274,1.0,0.00097200274,0.01,-27.120552,2.2271757,0.74239194,0.216,0.0,0.14347406,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.32130766,0.32228506,1.0099237,0.09774087,0.09774087,1.0,0.0009774087,0.01,-26.78748,2.2218766,0.74062556,0.14400001,0.008,0.14830509,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.32228506,0.32339805,0.9535087,0.11129901,0.11129901,1.0,0.0011129901,0.01,-26.252037,2.097761,0.6992537,0.2,0.0,0.12342726,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.32339805,0.3244361,0.9837854,0.103804134,0.103804134,1.0,0.0010380413,0.01,-26.95562,2.164371,0.721457,0.16800001,0.0,0.13093166,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.3244361,0.32552898,0.96142125,0.10928959,0.10928959,1.0,0.0010928959,0.01,-26.278358,2.115169,0.70505637,0.2,0.0,0.14155059,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.32552898,0.3265308,0.99919915,0.10018456,0.10018456,1.0,0.0010018456,0.01,-26.612833,2.198282,0.73276067,0.136,0.0,0.12284086,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.3265308,0.3276103,0.96677494,0.1079506,0.1079506,1.0,0.001079506,0.01,-25.960106,2.1269474,0.70898247,0.17600001,0.0,0.11951016,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.3276103,0.32858253,1.0122365,0.09722176,0.09722176,1.0,0.0009722176,0.01,-27.181267,2.2269647,0.7423216,0.16,0.0,0.15761234,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.32858253,0.3296783,0.9602793,0.10957732,0.10957732,1.0,0.0010957732,0.01,-26.031189,2.1126566,0.70421886,0.16000001,0.0,0.14463301,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.3296783,0.3306421,1.0160046,0.09638189,0.09638189,1.0,0.00096381886,0.01,-27.648201,2.2352548,0.74508494,0.208,0.0,0.1364679,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.3306421,0.33174697,0.95669526,0.11048536,0.11048536,1.0,0.0011048536,0.01,-26.303549,2.1047716,0.70159054,0.18400002,0.0,0.14032222,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.33174697,0.3327649,0.9922784,0.101793855,0.101793855,1.0,0.0010179385,0.01,-27.013279,2.183056,0.7276854,0.192,0.0,0.15774977,0.0,0.0,3344000
