mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,11,0.325464,0.33188733,0.89120984,0.12846658,0.12846658,1.0,0.006423329,0.05,-25.986034,1.9607008,0.65356696,0.16000001,0.0,0.19295458,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,11,0.33188733,0.33778766,0.9280944,0.118006416,0.118006416,1.0,0.005900321,0.05,-26.076313,2.0418484,0.68061614,0.24000001,0.0,0.18396208,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,11,0.33778766,0.34394833,0.90934205,0.123213395,0.123213395,1.0,0.00616067,0.05,-26.472492,2.0005925,0.66686416,0.28800002,0.0,0.19694804,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,11,0.34394833,0.35029733,0.8962656,0.12697972,0.12697972,1.0,0.006348986,0.05,-25.318012,1.9718238,0.6572746,0.256,0.0,0.1866701,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,11,0.35029733,0.3565758,0.9011176,0.12556897,0.12556897,1.0,0.0062784487,0.05,-25.776209,1.9824984,0.6608328,0.208,0.0,0.18863145,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,11,0.3565758,0.36349174,0.8591173,0.13831927,0.13831927,1.0,0.0069159637,0.05,-25.115213,1.8900958,0.63003194,0.2,0.0,0.17462853,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,11,0.36349174,0.3693793,0.9290345,0.117751256,0.117751256,1.0,0.005887563,0.05,-25.894903,2.0439167,0.6813056,0.224,0.0,0.17448291,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,11,0.3693793,0.37660214,0.8402617,0.14445691,0.14445691,1.0,0.0072228457,0.05,-24.770555,1.8486127,0.61620426,0.272,0.008,0.16808075,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,11,0.37660214,0.38312936,0.8842426,0.13054414,0.13054414,1.0,0.0065272073,0.05,-25.108812,1.9453726,0.6484575,0.24,0.0,0.18165673,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,11,0.38312936,0.3900141,0.86108226,0.13769485,0.13769485,1.0,0.0068847425,0.05,-24.322752,1.8944188,0.63147295,0.256,0.0,0.15986964,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,11,0.3900141,0.3961921,0.9081229,0.12355975,0.12355975,1.0,0.0061779874,0.05,-25.982172,1.9979103,0.6659701,0.2,0.0,0.20375386,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,11,0.3961921,0.402164,0.92285657,0.11943824,0.11943824,1.0,0.005971912,0.05,-26.197685,2.030325,0.676775,0.2,0.0,0.19494294,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,11,0.402164,0.40885773,0.87330323,0.13387416,0.13387416,1.0,0.0066937082,0.05,-25.701757,1.9213055,0.6404352,0.216,0.0,0.17714466,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,11,0.40885773,0.41462755,0.9378086,0.11539619,0.11539619,1.0,0.0057698092,0.05,-27.498608,2.06322,0.68774,0.16800001,0.0,0.18346673,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,11,0.41462755,0.42077667,0.91015655,0.12298253,0.12298253,1.0,0.0061491267,0.05,-25.904787,2.0023844,0.6674615,0.216,0.0,0.17563151,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,11,0.42077667,0.427326,0.88277245,0.1309868,0.1309868,1.0,0.0065493397,0.05,-25.43839,1.9421382,0.6473794,0.23200001,0.0,0.18098891,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,11,0.427326,0.43425107,0.8585457,0.13850144,0.13850144,1.0,0.006925072,0.05,-25.103724,1.8888383,0.6296128,0.296,0.0,0.17306104,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,11,0.43425107,0.44035378,0.91344637,0.122054465,0.122054465,1.0,0.0061027235,0.05,-25.864815,2.009622,0.6698741,0.18400002,0.008,0.17025551,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,11,0.44035378,0.44689003,0.88364106,0.1307251,0.1307251,1.0,0.006536255,0.05,-25.109608,1.9440491,0.6480164,0.23200001,0.0,0.18274428,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,11,0.44689003,0.45371664,0.864765,0.13653219,0.13653219,1.0,0.0068266094,0.05,-25.190655,1.902521,0.6341737,0.18400002,0.0,0.17720345,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,11,0.45371664,0.4604376,0.8715381,0.1344194,0.1344194,1.0,0.00672097,0.05,-24.37053,1.9174222,0.6391407,0.23200001,0.0,0.16784333,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,11,0.4604376,0.46718785,0.86964995,0.13500506,0.13500506,1.0,0.006750253,0.05,-25.68733,1.9132681,0.63775605,0.22999999,0.0,0.17561935,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,11,0.46718785,0.4737696,0.88062745,0.13163534,0.13163534,1.0,0.006581767,0.05,-25.135565,1.937419,0.6458064,0.15200001,0.0,0.19004548,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,11,0.4737696,0.48080838,0.85147303,0.14077546,0.14077546,1.0,0.007038773,0.05,-25.758032,1.8732781,0.62442607,0.30400002,0.0,0.16950034,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,11,0.48080838,0.48732728,0.884796,0.13037789,0.13037789,1.0,0.0065188943,0.05,-25.45716,1.9465902,0.64886343,0.216,0.0,0.18261154,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,11,0.48732728,0.49372077,0.8932326,0.12786964,0.12786964,1.0,0.006393482,0.05,-25.917421,1.965151,0.65505034,0.192,0.0,0.20837863,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,11,0.49372077,0.5001368,0.89170605,0.12831987,0.12831987,1.0,0.006415994,0.05,-24.946365,1.9617925,0.65393084,0.120000005,0.0,0.17435454,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,11,0.5001368,0.5066593,0.8845526,0.130451,0.130451,1.0,0.00652255,0.05,-25.121387,1.9460546,0.64868486,0.224,0.0,0.1843963,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,11,0.5066593,0.51314473,0.8870339,0.12970781,0.12970781,1.0,0.006485391,0.05,-25.362259,1.9515135,0.6505045,0.208,0.0,0.19724755,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,11,0.51314473,0.51922554,0.9150097,0.121615894,0.121615894,1.0,0.0060807946,0.05,-26.157125,2.0130615,0.6710205,0.192,0.0,0.18369335,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,11,0.51922554,0.5254399,0.905573,0.124287374,0.124287374,1.0,0.0062143686,0.05,-25.787722,1.9923004,0.66410017,0.14400001,0.0,0.20027855,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,11,0.5254399,0.53215164,0.8721371,0.13423412,0.13423412,1.0,0.006711706,0.05,-25.173416,1.91874,0.63958,0.17600001,0.0,0.19627826,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,11,0.53215164,0.5379675,0.93435425,0.11631769,0.11631769,1.0,0.0058158846,0.05,-26.49091,2.0556204,0.68520683,0.18400002,0.0,0.20411937,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,11,0.5379675,0.5445103,0.8832073,0.13085572,0.13085572,1.0,0.0065427865,0.05,-25.738804,1.9430948,0.6476983,0.24000001,0.008,0.17739408,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,11,0.5445103,0.5505119,0.92070246,0.120032124,0.120032124,1.0,0.006001606,0.05,-25.702194,2.025586,0.67519534,0.22,0.0,0.17082764,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,11,0.5505119,0.556703,0.9072043,0.1238214,0.1238214,1.0,0.00619107,0.05,-25.822245,1.9958893,0.66529644,0.14400001,0.0,0.16783312,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,11,0.556703,0.56303686,0.8973008,0.12667742,0.12667742,1.0,0.0063338713,0.05,-25.482973,1.9741012,0.6580337,0.2,0.0,0.18111894,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,11,0.56303686,0.5690144,0.92244875,0.11955045,0.11955045,1.0,0.0059775226,0.05,-26.262732,2.0294278,0.67647594,0.23200001,0.0,0.15921104,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,11,0.5690144,0.5752281,0.90561616,0.12427502,0.12427502,1.0,0.006213751,0.05,-25.096617,1.9923953,0.66413176,0.192,0.0,0.17763685,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,11,0.5752281,0.58159846,0.89480364,0.1274079,0.1274079,1.0,0.006370395,0.05,-25.990887,1.9686073,0.65620244,0.208,0.0,0.16911906,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,1.0,12,0.58159846,0.00839874,0.86644435,0.13600524,0.13600524,1.0,0.006800262,0.05,-25.00683,1.9062157,0.63540524,0.224,0.0,0.16796874,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,12,0.00839874,0.014809826,0.89203835,0.12822174,0.12822174,1.0,0.006411087,0.05,-25.328312,1.9625236,0.65417457,0.192,0.008,0.18871568,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,12,0.014809826,0.021770803,0.8562998,0.13921954,0.13921954,1.0,0.006960977,0.05,-25.415705,1.8838972,0.62796575,0.18400002,0.0,0.18562528,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,12,0.021770803,0.028051808,0.90094095,0.12562008,0.12562008,1.0,0.0062810043,0.05,-26.21323,1.9821097,0.66070324,0.17600001,0.0,0.22883016,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,12,0.028051808,0.03420083,0.91016406,0.1229804,0.1229804,1.0,0.00614902,0.05,-25.895182,2.0024009,0.667467,0.16000001,0.0,0.17747885,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,12,0.03420083,0.040642377,0.88997966,0.12883098,0.12883098,1.0,0.0064415494,0.05,-26.047024,1.9579943,0.6526648,0.208,0.0,0.18089049,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,12,0.040642377,0.047660053,0.85277677,0.14035349,0.14035349,1.0,0.0070176744,0.05,-24.57255,1.8761463,0.6253821,0.264,0.0,0.18707833,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,12,0.047660053,0.053893898,0.904214,0.12467688,0.12467688,1.0,0.0062338444,0.05,-25.6061,1.9893106,0.6631036,0.13,0.0,0.21256031,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,12,0.053893898,0.06020315,0.89899206,0.12618507,0.12618507,1.0,0.0063092536,0.05,-25.89542,1.9778221,0.65927404,0.208,0.0,0.19144846,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,12,0.06020315,0.06640782,0.90625095,0.12409349,0.12409349,1.0,0.0062046745,0.05,-25.92774,1.9937919,0.66459733,0.208,0.0,0.18667471,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,12,0.06640782,0.07299036,0.88057685,0.13165069,0.13165069,1.0,0.0065825344,0.05,-25.626396,1.9373077,0.64576924,0.24800001,0.0,0.20158574,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,12,0.07299036,0.079570316,0.880747,0.13159914,0.13159914,1.0,0.0065799574,0.05,-25.206314,1.9376822,0.64589405,0.23200001,0.0,0.21673253,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,12,0.079570316,0.08654113,0.8556862,0.13941637,0.13941637,1.0,0.0069708186,0.05,-25.111977,1.8825471,0.62751573,0.30400002,0.008,0.21857888,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,12,0.08654113,0.092871174,0.89756346,0.12660083,0.12660083,1.0,0.0063300417,0.05,-26.045826,1.974679,0.6582264,0.18400002,0.0,0.230175,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,12,0.092871174,0.099295706,0.8911284,0.12849067,0.12849067,1.0,0.0064245337,0.05,-26.020386,1.9605217,0.65350723,0.224,0.0,0.2020182,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,12,0.099295706,0.1054964,0.90652996,0.12401381,0.12401381,1.0,0.0062006908,0.05,-26.44445,1.9944057,0.66480196,0.17600001,0.0,0.22889587,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,12,0.1054964,0.11166447,0.90882105,0.123361304,0.123361304,1.0,0.006168065,0.05,-26.314056,1.9994463,0.6664821,0.18400002,0.008,0.21236931,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,12,0.11166447,0.118785836,0.8464064,0.14242741,0.14242741,1.0,0.0071213706,0.05,-25.361858,1.8621312,0.62071043,0.28800002,0.0,0.20291425,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,12,0.118785836,0.12612319,0.8334302,0.14674719,0.14674719,1.0,0.0073373592,0.05,-25.222954,1.833583,0.6111944,0.24000001,0.0,0.22748607,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,12,0.12612319,0.13270405,0.88068694,0.13161732,0.13161732,1.0,0.0065808664,0.05,-26.004902,1.93755,0.64585,0.2,0.0,0.21029764,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,12,0.13270405,0.13897347,0.9017427,0.12538838,0.12538838,1.0,0.006269419,0.05,-26.54555,1.9838736,0.66129124,0.17999999,0.0,0.17384104,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,12,0.13897347,0.14626452,0.83617973,0.14582106,0.14582106,1.0,0.0072910534,0.05,-25.239553,1.8396322,0.61321074,0.23200001,0.0,0.2232311,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,12,0.14626452,0.152693,0.89086175,0.12856957,0.12856957,1.0,0.0064284788,0.05,-25.507465,1.959935,0.65331167,0.2,0.0,0.19025877,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,12,0.152693,0.15921518,0.8845772,0.13044359,0.13044359,1.0,0.0065221796,0.05,-26.228344,1.9461087,0.6487029,0.296,0.0,0.22913422,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,12,0.15921518,0.16565986,0.8897692,0.12889345,0.12889345,1.0,0.0064446726,0.05,-25.426605,1.9575313,0.65251046,0.17600001,0.0,0.19045293,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,12,0.16565986,0.17210507,0.88973296,0.12890421,0.12890421,1.0,0.0064452104,0.05,-24.997078,1.9574516,0.6524839,0.15200001,0.0,0.2039003,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,12,0.17210507,0.17944118,0.83350426,0.14672217,0.14672217,1.0,0.0073361085,0.05,-24.66113,1.833746,0.6112487,0.272,0.0,0.20261358,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,12,0.17944118,0.18580332,0.89536697,0.12724274,0.12724274,1.0,0.0063621374,0.05,-25.510763,1.9698466,0.65661556,0.18400002,0.0,0.19404843,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,12,0.18580332,0.19275966,0.85658956,0.13912667,0.13912667,1.0,0.0069563338,0.05,-25.12871,1.8845347,0.62817824,0.208,0.0,0.19830048,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,12,0.19275966,0.19974962,0.85449594,0.139799,0.139799,1.0,0.00698995,0.05,-24.559803,1.8799286,0.6266429,0.23200001,0.0,0.1856984,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,12,0.19974962,0.20657086,0.86510634,0.1364249,0.1364249,1.0,0.006821245,0.05,-25.172445,1.9032719,0.634424,0.24800001,0.0,0.19895208,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,12,0.20657086,0.21345797,0.8609333,0.1377421,0.1377421,1.0,0.0068871053,0.05,-25.611252,1.8940911,0.63136375,0.208,0.0,0.20505707,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,12,0.21345797,0.22042164,0.8561319,0.13927338,0.13927338,1.0,0.006963669,0.05,-25.72852,1.8835279,0.62784266,0.264,0.0,0.20771004,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,12,0.22042164,0.2279317,0.8233268,0.15020113,0.15020113,1.0,0.0075100563,0.05,-23.33185,1.8113552,0.6037851,0.22,0.0,0.16117203,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,12,0.2279317,0.23464392,0.87210304,0.13424465,0.13424465,1.0,0.0067122327,0.05,-25.42204,1.9186649,0.639555,0.192,0.0,0.2006766,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,12,0.23464392,0.2409494,0.89925104,0.12610982,0.12610982,1.0,0.006305491,0.05,-25.590166,1.9783918,0.65946394,0.24000001,0.0,0.20742829,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,12,0.2409494,0.24696179,0.9199236,0.12024759,0.12024759,1.0,0.0060123797,0.05,-26.886791,2.0238724,0.67462415,0.24800001,0.0,0.20423386,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,12,0.24696179,0.2532282,0.90195173,0.12532805,0.12532805,1.0,0.0062664025,0.05,-25.279373,1.9843334,0.6614445,0.256,0.0,0.19328052,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,12,0.2532282,0.25972244,0.88644016,0.12988526,0.12988526,1.0,0.0064942627,0.05,-26.158531,1.9502074,0.6500691,0.192,0.0,0.19443299,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,12,0.25972244,0.26631993,0.8795922,0.13194953,0.13194953,1.0,0.0065974765,0.05,-25.546755,1.9351414,0.6450472,0.2,0.0,0.19298229,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,12,0.26631993,0.27307722,0.8691979,0.13514566,0.13514566,1.0,0.006757283,0.05,-25.801035,1.9122735,0.6374245,0.23200001,0.008,0.20696525,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,12,0.27307722,0.2797294,0.8760056,0.13304374,0.13304374,1.0,0.006652187,0.05,-25.192846,1.9272507,0.64241695,0.256,0.0,0.176074,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,12,0.2797294,0.2855545,0.9336661,0.116502136,0.116502136,1.0,0.005825107,0.05,-26.791677,2.0541065,0.68470216,0.2,0.0,0.21989955,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,12,0.2855545,0.29204094,0.88696367,0.12972878,0.12972878,1.0,0.006486439,0.05,-24.691236,1.951359,0.65045303,0.24800001,0.0,0.19679213,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,12,0.29204094,0.2990032,0.85621834,0.13924566,0.13924566,1.0,0.006962283,0.05,-25.072481,1.883718,0.627906,0.216,0.0,0.19483648,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,12,0.2990032,0.3050847,0.91495943,0.12162995,0.12162995,1.0,0.0060814978,0.05,-26.12689,2.012951,0.6709837,0.264,0.0,0.2248199,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,12,0.3050847,0.31212032,0.85166854,0.1407121,0.1407121,1.0,0.007035605,0.05,-25.758188,1.8737081,0.6245694,0.22999999,0.0,0.18536428,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,12,0.31212032,0.31830102,0.9079329,0.12361386,0.12361386,1.0,0.006180693,0.05,-24.927044,1.9974922,0.66583073,0.14400001,0.0,0.19077869,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,12,0.31830102,0.32464936,0.89630866,0.12696712,0.12696712,1.0,0.006348356,0.05,-26.367695,1.9719185,0.6573062,0.17600001,0.0,0.24637213,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,12,0.32464936,0.3313175,0.87496406,0.13336319,0.13336319,1.0,0.0066681593,0.05,-25.109911,1.9249593,0.6416531,0.24800001,0.0,0.19977036,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,12,0.3313175,0.33758733,0.901715,0.12539637,0.12539637,1.0,0.0062698186,0.05,-25.117514,1.9838126,0.66127086,0.17600001,0.0,0.19116285,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,12,0.33758733,0.34463185,0.851118,0.14089058,0.14089058,1.0,0.007044529,0.05,-25.28893,1.8724971,0.6241657,0.208,0.0,0.20419897,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,12,0.34463185,0.3512915,0.87551814,0.13319315,0.13319315,1.0,0.0066596577,0.05,-25.23569,1.9261783,0.64205945,0.224,0.0,0.21810028,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,12,0.3512915,0.35709083,0.93559307,0.11598637,0.11598637,1.0,0.0057993187,0.05,-25.668922,2.0583458,0.68611526,0.17600001,0.0,0.24763146,0.0,0.0,3561600
