mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,3,0.47605,0.4782521,0.9581861,0.11010674,0.11010674,1.0,0.0022021346,0.02,-26.407732,2.1080515,0.70268387,0.216,0.0,0.13229127,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,3,0.4782521,0.48058012,0.93404496,0.116400555,0.116400555,1.0,0.002328011,0.02,-25.332787,2.05494,0.68498003,0.224,0.0,0.11975661,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,3,0.48058012,0.48265293,0.9844689,0.1036409,0.1036409,1.0,0.0020728179,0.02,-27.24781,2.1658747,0.7219583,0.17999999,0.0,0.13329309,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,3,0.48265293,0.48467034,0.99623525,0.10087063,0.10087063,1.0,0.0020174126,0.02,-26.07179,2.1917613,0.7305871,0.096,0.0,0.12707181,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,3,0.48467034,0.48677295,0.978272,0.105130315,0.105130315,1.0,0.0021026062,0.02,-27.008718,2.1522415,0.71741384,0.2,0.0,0.12614742,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,3,0.48677295,0.48879188,0.99591154,0.10094584,0.10094584,1.0,0.0020189167,0.02,-26.70081,2.191049,0.7303497,0.120000005,0.0,0.13514216,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,3,0.48879188,0.4911303,0.93211144,0.11691993,0.11691993,1.0,0.0023383985,0.02,-26.079414,2.0506861,0.68356204,0.18400002,0.0,0.12565437,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,3,0.4911303,0.49318054,0.9892249,0.102512084,0.102512084,1.0,0.0020502417,0.02,-25.658249,2.1763382,0.7254461,0.18400002,0.0,0.1362752,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,3,0.49318054,0.49521303,0.9930031,0.10162416,0.10162416,1.0,0.0020324832,0.02,-26.996674,2.1846504,0.7282168,0.2,0.0,0.15338029,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,3,0.49521303,0.49716377,1.0108292,0.0975373,0.0975373,1.0,0.0019507459,0.02,-27.187439,2.2238686,0.74128956,0.104,0.0,0.13441129,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,3,0.49716377,0.49896878,1.044553,0.09024994,0.09024994,1.0,0.0018049987,0.02,-27.900042,2.2980626,0.7660209,0.104,0.0,0.14612561,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,3,0.49896878,0.5008974,1.015777,0.09643241,0.09643241,1.0,0.0019286482,0.02,-27.026478,2.234754,0.74491805,0.136,0.0,0.13420425,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,3,0.5008974,0.50299954,0.9783673,0.10510725,0.10510725,1.0,0.002102145,0.02,-26.564434,2.152451,0.7174837,0.208,0.0,0.169854,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,3,0.50299954,0.505008,0.9981729,0.10042159,0.10042159,1.0,0.0020084318,0.02,-26.902384,2.1960242,0.7320081,0.128,0.0,0.14105125,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,3,0.505008,0.5072759,0.9454066,0.11339487,0.11339487,1.0,0.0022678974,0.02,-26.156958,2.079936,0.69331205,0.2,0.0,0.13841169,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,3,0.5072759,0.5093753,0.97892994,0.10497117,0.10497117,1.0,0.0020994234,0.02,-27.12749,2.153689,0.71789634,0.14,0.0,0.1356471,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,3,0.5093753,0.51144934,0.98421377,0.10370177,0.10370177,1.0,0.0020740354,0.02,-26.348478,2.1653135,0.7217712,0.18400002,0.0,0.14985953,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,3,0.51144934,0.51355374,0.97790587,0.10521898,0.10521898,1.0,0.0021043795,0.02,-26.627802,2.1514359,0.7171453,0.2,0.0,0.15295547,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,3,0.51355374,0.51565516,0.9785201,0.10507027,0.10507027,1.0,0.0021014053,0.02,-26.447817,2.1527872,0.71759576,0.17600001,0.0,0.15937734,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,3,0.51565516,0.51783836,0.9619407,0.10915894,0.10915894,1.0,0.0021831787,0.02,-27.004128,2.1163118,0.7054373,0.136,0.0,0.17372987,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,3,0.51783836,0.5200006,0.9661267,0.10811186,0.10811186,1.0,0.0021622372,0.02,-26.1378,2.1255212,0.70850706,0.14400001,0.008,0.12655452,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,3,0.5200006,0.5219648,1.0078428,0.09821033,0.09821033,1.0,0.0019642066,0.02,-27.450872,2.2172983,0.73909944,0.192,0.0,0.1541189,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,3,0.5219648,0.524225,0.9468849,0.113009535,0.113009535,1.0,0.0022601907,0.02,-26.22137,2.0831883,0.69439614,0.23200001,0.008,0.14455777,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,3,0.524225,0.52605367,1.0388975,0.0914329,0.0914329,1.0,0.0018286579,0.02,-29.237026,2.2856202,0.7618734,0.16800001,0.0,0.15938266,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,3,0.52605367,0.5279691,1.0187641,0.09577141,0.09577141,1.0,0.0019154282,0.02,-26.75588,2.2413259,0.74710864,0.08800001,0.0,0.15335587,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,3,0.5279691,0.52990484,1.0141883,0.096785806,0.096785806,1.0,0.0019357161,0.02,-27.400484,2.2312589,0.74375296,0.15200001,0.0,0.14839453,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,3,0.52990484,0.5319953,0.98079467,0.10452142,0.10452142,1.0,0.0020904285,0.02,-26.704935,2.1577914,0.7192638,0.15200001,0.0,0.14849904,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,3,0.5319953,0.53431445,0.9357036,0.11595684,0.11595684,1.0,0.0023191369,0.02,-26.533985,2.058589,0.6861963,0.224,0.0,0.11673428,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,3,0.53431445,0.536158,1.0353659,0.09217944,0.09217944,1.0,0.0018435888,0.02,-28.213322,2.2778506,0.75928354,0.099999994,0.0,0.16303717,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,3,0.536158,0.5381607,0.9994216,0.10013326,0.10013326,1.0,0.0020026653,0.02,-27.480844,2.1987715,0.73292387,0.208,0.0,0.13186316,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,3,0.5381607,0.5403099,0.96874785,0.1074613,0.1074613,1.0,0.002149226,0.02,-25.545918,2.1312878,0.7104293,0.18400002,0.0,0.14395958,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,3,0.5403099,0.54255456,0.9498812,0.11223253,0.11223253,1.0,0.0022446506,0.02,-26.197657,2.0897803,0.69659346,0.15200001,0.0,0.13854401,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,3,0.54255456,0.54479474,0.9507472,0.11200897,0.11200897,1.0,0.0022401793,0.02,-26.67228,2.0916855,0.69722855,0.192,0.0,0.13369161,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,3,0.54479474,0.5469109,0.9754802,0.10580831,0.10580831,1.0,0.002116166,0.02,-26.71843,2.1460993,0.7153665,0.216,0.0,0.14734314,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,3,0.5469109,0.54881305,1.0217829,0.09510802,0.09510802,1.0,0.0019021604,0.02,-27.844872,2.2479672,0.7493224,0.128,0.0,0.14123912,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,3,0.54881305,0.5509849,0.9641998,0.108592585,0.108592585,1.0,0.0021718517,0.02,-26.861443,2.1212819,0.70709395,0.14400001,0.0,0.14128388,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,3,0.5509849,0.55298966,0.99897295,0.100236766,0.100236766,1.0,0.0020047352,0.02,-27.78656,2.1977844,0.73259485,0.18400002,0.008,0.15511768,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,3,0.55298966,0.55511606,0.9733902,0.10631871,0.10631871,1.0,0.0021263743,0.02,-26.863232,2.1415012,0.71383375,0.18400002,0.0,0.16374353,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,3,0.55511606,0.557126,0.9978518,0.100495875,0.100495875,1.0,0.0020099175,0.02,-27.93492,2.1953177,0.7317726,0.112,0.0,0.1867105,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,3,0.557126,0.5589463,1.0408825,0.09101596,0.09101596,1.0,0.0018203191,0.02,-27.835304,2.289987,0.763329,0.16800001,0.0,0.16612647,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,3,0.5589463,0.56123966,0.9405607,0.114667214,0.114667214,1.0,0.0022933441,0.02,-25.01634,2.069275,0.6897583,0.224,0.0,0.11783552,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,3,0.56123966,0.5632255,1.0030822,0.09929281,0.09929281,1.0,0.001985856,0.02,-26.726562,2.2068248,0.7356083,0.21,0.0,0.16239208,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,3,0.5632255,0.56536674,0.9703617,0.10706272,0.10706272,1.0,0.0021412543,0.02,-27.066833,2.1348383,0.7116128,0.18400002,0.0,0.14718191,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,3,0.56536674,0.5675102,0.9699139,0.107173175,0.107173175,1.0,0.0021434634,0.02,-26.783478,2.1338532,0.7112844,0.120000005,0.0,0.14631295,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,3,0.5675102,0.5693319,1.0405521,0.09108521,0.09108521,1.0,0.0018217042,0.02,-28.574902,2.2892604,0.7630868,0.14400001,0.0,0.15522693,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,3,0.5693319,0.5713211,1.0023363,0.0994635,0.0994635,1.0,0.0019892699,0.02,-27.213373,2.2051837,0.7350613,0.15200001,0.0,0.1429055,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,3,0.5713211,0.5732644,1.0124876,0.09716555,0.09716555,1.0,0.001943311,0.02,-26.953695,2.2275174,0.7425058,0.17600001,0.0,0.13942619,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,3,0.5732644,0.57546085,0.95931435,0.10982107,0.10982107,1.0,0.0021964214,0.02,-27.060505,2.1105337,0.70351124,0.16000001,0.0,0.1329163,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,3,0.57546085,0.57726955,1.0436639,0.090434924,0.090434924,1.0,0.0018086984,0.02,-28.668762,2.2961063,0.7653688,0.16000001,0.0,0.1764852,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,3,0.57726955,0.57942224,0.9680523,0.10763354,0.10763354,1.0,0.0021526706,0.02,-26.585526,2.1297576,0.7099192,0.128,0.0,0.11840807,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,3,0.57942224,0.58136946,1.0116147,0.09736106,0.09736106,1.0,0.0019472211,0.02,-26.56008,2.2255967,0.7418656,0.112,0.0,0.1415162,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,1.0,4,0.58136946,0.0035166563,0.9691615,0.107359,0.107359,1.0,0.00214718,0.02,-26.427296,2.1321979,0.71073264,0.128,0.0,0.11555772,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.0035166563,0.005701822,0.9615456,0.109258294,0.109258294,1.0,0.0021851659,0.02,-26.349163,2.1154425,0.7051475,0.128,0.0,0.14845192,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.005701822,0.007778273,0.9837083,0.10382255,0.10382255,1.0,0.002076451,0.02,-26.996485,2.1642015,0.7214005,0.112,0.0,0.14471188,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.007778273,0.0098783085,0.9788033,0.105001785,0.105001785,1.0,0.0021000355,0.02,-27.191385,2.1534102,0.7178034,0.26999998,0.01,0.15910286,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.0098783085,0.0119582815,0.98297226,0.10399864,0.10399864,1.0,0.0020799728,0.02,-27.094244,2.1625822,0.7208607,0.16000001,0.0,0.13616739,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.0119582815,0.014303729,0.9308042,0.11727239,0.11727239,1.0,0.002345448,0.02,-26.256666,2.04781,0.68260336,0.2,0.0,0.13362207,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.014303729,0.016424118,0.97461456,0.10601942,0.10601942,1.0,0.0021203884,0.02,-26.39074,2.1441948,0.71473163,0.136,0.0,0.16404834,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.016424118,0.01886002,0.9143702,0.1217951,0.1217951,1.0,0.002435902,0.02,-26.283756,2.0116546,0.67055154,0.224,0.0,0.12807652,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.01886002,0.021034777,0.96361923,0.108737856,0.108737856,1.0,0.0021747572,0.02,-26.642687,2.1200047,0.70666826,0.192,0.0,0.14305484,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.021034777,0.023181787,0.9691961,0.107350454,0.107350454,1.0,0.0021470091,0.02,-27.331444,2.132274,0.710758,0.14400001,0.0,0.14239933,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.023181787,0.025530625,0.93017673,0.117441945,0.117441945,1.0,0.0023488388,0.02,-26.193407,2.0464296,0.6821432,0.18400002,0.0,0.1426095,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.025530625,0.027633647,0.97818613,0.10515111,0.10515111,1.0,0.002103022,0.02,-27.693962,2.1520524,0.71735084,0.14400001,0.0,0.12106746,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.027633647,0.029947327,0.9367264,0.11568408,0.11568408,1.0,0.0023136814,0.02,-25.743793,2.0608392,0.6869464,0.17600001,0.0,0.12929372,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.029947327,0.03208018,0.97206926,0.106642604,0.106642604,1.0,0.002132852,0.02,-26.043205,2.138595,0.71286505,0.112,0.0,0.11999311,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.03208018,0.034336746,0.9475823,0.11282822,0.11282822,1.0,0.0022565643,0.02,-26.10197,2.0847228,0.6949076,0.23200001,0.0,0.14909352,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.034336746,0.03686183,0.898754,0.12625426,0.12625426,1.0,0.0025250851,0.02,-25.587915,1.9772983,0.65909946,0.24000001,0.0,0.1241183,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.03686183,0.039086387,0.95378673,0.11122778,0.11122778,1.0,0.0022245555,0.02,-26.254286,2.0983727,0.6994576,0.17,0.0,0.1244389,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.039086387,0.04132791,0.95048666,0.112076186,0.112076186,1.0,0.0022415237,0.02,-25.872725,2.0911124,0.69703746,0.18400002,0.0,0.16683562,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.04132791,0.043654952,0.9342256,0.11635214,0.11635214,1.0,0.0023270429,0.02,-26.229946,2.0553374,0.6851125,0.216,0.0,0.14793174,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.043654952,0.045665633,0.9976869,0.10053402,0.10053402,1.0,0.0020106805,0.02,-27.080238,2.194955,0.7316517,0.224,0.0,0.15009797,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.045665633,0.04782937,0.9658253,0.10818689,0.10818689,1.0,0.0021637378,0.02,-26.90967,2.1248581,0.70828605,0.216,0.0,0.1361057,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.04782937,0.050045043,0.9555247,0.11078355,0.11078355,1.0,0.002215671,0.02,-26.95266,2.1021962,0.7007321,0.23200001,0.0,0.13714953,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.050045043,0.0522446,0.9586948,0.10997784,0.10997784,1.0,0.0021995567,0.02,-26.155708,2.1091707,0.70305693,0.136,0.0,0.13016964,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.0522446,0.054379508,0.97165096,0.10674537,0.10674537,1.0,0.0021349073,0.02,-26.605474,2.1376748,0.71255827,0.192,0.0,0.15177569,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.054379508,0.05662652,0.9494242,0.1123507,0.1123507,1.0,0.002247014,0.02,-26.490263,2.088775,0.6962583,0.216,0.0,0.12078668,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.05662652,0.05869324,0.9857483,0.10333601,0.10333601,1.0,0.00206672,0.02,-26.004978,2.1686895,0.7228965,0.192,0.0,0.13261305,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.05869324,0.06093388,0.9506583,0.11203189,0.11203189,1.0,0.0022406378,0.02,-25.928871,2.09149,0.69716334,0.16800001,0.0,0.11449219,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.06093388,0.063094735,0.9664047,0.10804267,0.10804267,1.0,0.0021608535,0.02,-27.118147,2.1261327,0.7087109,0.16800001,0.0,0.14327146,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.063094735,0.06526116,0.9652853,0.10832152,0.10832152,1.0,0.0021664302,0.02,-25.512697,2.12367,0.70789003,0.14400001,0.0,0.13319525,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.06526116,0.06776116,0.9030905,0.12499985,0.12499985,1.0,0.002499997,0.02,-25.795258,1.9868387,0.6622796,0.22,0.0,0.13907075,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.06776116,0.069854066,0.9802799,0.10464537,0.10464537,1.0,0.0020929074,0.02,-27.211628,2.156659,0.7188863,0.18400002,0.008,0.13146414,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.069854066,0.07201447,0.9664945,0.10802031,0.10802031,1.0,0.0021604062,0.02,-25.532131,2.1263304,0.70877683,0.18400002,0.0,0.13215797,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.07201447,0.07445529,0.913495,0.122040786,0.122040786,1.0,0.0024408156,0.02,-26.03337,2.0097291,0.6699097,0.2,0.0,0.13784614,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.07445529,0.07637424,1.017966,0.09594758,0.09594758,1.0,0.0019189515,0.02,-27.220348,2.23957,0.7465233,0.128,0.0,0.1408068,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.07637424,0.07851103,0.9712683,0.10683945,0.10683945,1.0,0.002136789,0.02,-26.270681,2.136833,0.71227765,0.23200001,0.0,0.1359007,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.07851103,0.08096317,0.9114843,0.12260712,0.12260712,1.0,0.0024521423,0.02,-25.425898,2.0053055,0.6684352,0.264,0.0,0.12900732,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.08096317,0.0830967,0.9719326,0.10667617,0.10667617,1.0,0.0021335233,0.02,-26.77863,2.1382945,0.71276486,0.224,0.008,0.14151444,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.0830967,0.08533232,0.9516318,0.11178106,0.11178106,1.0,0.0022356212,0.02,-26.13766,2.0936317,0.6978773,0.16000001,0.0,0.12045599,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.08533232,0.08764651,0.93663144,0.11570937,0.11570937,1.0,0.0023141874,0.02,-26.087048,2.0606303,0.6868768,0.15200001,0.0,0.14384858,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.08764651,0.0896357,1.0023532,0.0994596,0.0994596,1.0,0.001989192,0.02,-26.750906,2.205221,0.7350737,0.128,0.0,0.13680734,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.0896357,0.09166075,0.9945929,0.1012528,0.1012528,1.0,0.002025056,0.02,-27.682577,2.188148,0.7293827,0.224,0.0,0.21695377,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.09166075,0.09382092,0.9665426,0.10800837,0.10800837,1.0,0.0021601673,0.02,-25.983435,2.1264362,0.7088121,0.128,0.0,0.1297477,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.09382092,0.095870815,0.989299,0.10249461,0.10249461,1.0,0.0020498922,0.02,-26.95516,2.1765013,0.72550046,0.14999999,0.0,0.14450713,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.095870815,0.09811442,0.9500832,0.11218036,0.11218036,1.0,0.002243607,0.02,-26.431355,2.0902247,0.6967416,0.192,0.0,0.12972213,0.0,0.0,2377600
