mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,2,0.43938708,0.441569,0.96219176,0.10909585,0.10909585,1.0,0.002181917,0.02,-25.85845,2.1168642,0.7056214,0.16800001,0.0,0.14371078,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,2,0.441569,0.4436666,0.97930884,0.10487963,0.10487963,1.0,0.0020975927,0.02,-26.874567,2.1545224,0.71817416,0.17600001,0.0,0.13150816,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,2,0.4436666,0.4436666,1.0007122,0.0,0.09983615,0.0,0.0,0.02,-26.779476,2.2016108,0.73387027,0.11,0.0,0.11172789,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,2,0.4436666,0.44580284,0.9713811,0.10681171,0.10681171,1.0,0.0021362342,0.02,-26.178284,2.1370811,0.7123604,0.264,0.0,0.13028094,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,2,0.44580284,0.44580284,1.0642079,0.0,0.086256556,0.0,0.0,0.02,-27.717392,2.341304,0.7804347,0.17600001,0.0,0.15196098,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,2,0.44580284,0.44580284,1.0025569,0.0,0.09941298,0.0,0.0,0.02,-26.784586,2.2056692,0.73522305,0.16800001,0.0,0.14880298,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,2,0.44580284,0.44580284,1.0239456,0.0,0.09463557,0.0,0.0,0.02,-27.619888,2.2527251,0.7509084,0.16800001,0.0,0.1398812,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,2,0.44580284,0.44580284,1.0140022,0.0,0.09682728,0.0,0.0,0.02,-27.190123,2.2308495,0.7436165,0.2,0.0,0.14123811,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,2,0.44580284,0.44580284,1.0159166,0.0,0.096401416,0.0,0.0,0.02,-26.557306,2.2350612,0.7450204,0.192,0.0,0.13495538,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,2,0.44580284,0.44580284,1.0230826,0.0,0.0948238,0.0,0.0,0.02,-26.890575,2.2508266,0.75027555,0.16800001,0.0,0.15237524,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,2,0.44580284,0.44580284,1.0254455,0.0,0.0943093,0.0,0.0,0.02,-27.971523,2.256025,0.7520084,0.16800001,0.0,0.15994878,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,2,0.44580284,0.4480008,0.95901257,0.1098974,0.1098974,1.0,0.0021979478,0.02,-26.183495,2.1098697,0.7032899,0.18400002,0.0,0.13609983,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,2,0.4480008,0.4480008,1.0074763,0.0,0.09829325,0.0,0.0,0.02,-27.16283,2.2164922,0.73883075,0.15200001,0.0,0.14176358,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,2,0.4480008,0.4480008,1.071756,0.0,0.084770344,0.0,0.0,0.02,-27.094193,2.3579104,0.78597015,0.16800001,0.0,0.1358553,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,2,0.4480008,0.4480008,1.0642393,0.0,0.08625033,0.0,0.0,0.02,-28.431387,2.3413732,0.78045774,0.16800001,0.0,0.14094524,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,2,0.4480008,0.45000732,0.9985826,0.1003269,0.1003269,1.0,0.002006538,0.02,-27.337639,2.1969256,0.73230857,0.19,0.0,0.16465053,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,2,0.45000732,0.45000732,1.0274541,0.0,0.09387411,0.0,0.0,0.02,-27.457972,2.2604442,0.7534814,0.16800001,0.0,0.16167642,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,2,0.45000732,0.45000732,1.0036049,0.0,0.09917338,0.0,0.0,0.02,-26.917982,2.207975,0.73599166,0.18400002,0.0,0.13281883,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,2,0.45000732,0.45208198,0.98408186,0.10373327,0.10373327,1.0,0.0020746654,0.02,-27.17908,2.1650233,0.72167444,0.136,0.0,0.13406694,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,2,0.45208198,0.45208198,1.0330267,0.0,0.09267729,0.0,0.0,0.02,-26.974466,2.2727041,0.75756806,0.208,0.0,0.13105814,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,2,0.45208198,0.4540874,0.9988198,0.10027211,0.10027211,1.0,0.0020054423,0.02,-26.955711,2.1974475,0.73248255,0.208,0.008,0.14715157,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,2,0.4540874,0.4540874,1.0098158,0.0,0.09776516,0.0,0.0,0.02,-27.056322,2.2216392,0.7405464,0.18400002,0.0,0.14528938,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,2,0.4540874,0.4540874,1.0420852,0.0,0.09076425,0.0,0.0,0.02,-27.472994,2.292633,0.76421106,0.120000005,0.0,0.12107246,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,2,0.4540874,0.4540874,1.0698313,0.0,0.08514688,0.0,0.0,0.02,-27.72632,2.3536758,0.78455865,0.17600001,0.0,0.15384032,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,2,0.4540874,0.4561471,0.98722327,0.102985635,0.102985635,1.0,0.0020597128,0.02,-27.905218,2.1719346,0.7239782,0.16800001,0.0,0.1433553,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,2,0.4561471,0.45835635,0.95678836,0.110461675,0.110461675,1.0,0.0022092334,0.02,-25.361235,2.1049764,0.70165884,0.2,0.0,0.13527347,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,2,0.45835635,0.45835635,1.0147992,0.0,0.09664976,0.0,0.0,0.02,-27.598627,2.2326028,0.74420094,0.23200001,0.0,0.15529473,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,2,0.45835635,0.45835635,1.0369271,0.0,0.09184868,0.0,0.0,0.02,-27.282963,2.2812853,0.7604284,0.16000001,0.0,0.1770738,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,2,0.45835635,0.45835635,1.0413584,0.0,0.09091628,0.0,0.0,0.02,-26.432146,2.2910342,0.7636781,0.19,0.0,0.13425191,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,2,0.45835635,0.45835635,1.0434213,0.0,0.090485446,0.0,0.0,0.02,-27.356995,2.2955728,0.76519096,0.15200001,0.0,0.14083783,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,2,0.45835635,0.45835635,1.0392269,0.0,0.09136358,0.0,0.0,0.02,-27.835363,2.2863448,0.76211494,0.18400002,0.0,0.16869587,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,2,0.45835635,0.45835635,1.0207256,0.0,0.09533982,0.0,0.0,0.02,-26.748758,2.2456412,0.7485471,0.18400002,0.0,0.12545992,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,2,0.45835635,0.46043345,0.98356926,0.103855796,0.103855796,1.0,0.002077116,0.02,-26.841526,2.1638956,0.7212986,0.120000005,0.0,0.12458616,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,2,0.46043345,0.46043345,1.018993,0.0,0.09572094,0.0,0.0,0.02,-26.369081,2.2418294,0.7472765,0.14400001,0.0,0.12693168,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,2,0.46043345,0.4625993,0.96540236,0.10829231,0.10829231,1.0,0.0021658463,0.02,-26.521145,2.1239276,0.70797586,0.216,0.0,0.12527983,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,2,0.4625993,0.4625993,1.0492363,0.0,0.08928197,0.0,0.0,0.02,-28.909946,2.3083658,0.7694553,0.15200001,0.0,0.17601392,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,2,0.4625993,0.4625993,1.0407374,0.0,0.09104637,0.0,0.0,0.02,-27.903574,2.289668,0.7632227,0.136,0.0,0.13682805,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,2,0.4625993,0.4625993,1.053054,0.0,0.08850055,0.0,0.0,0.02,-28.327143,2.316765,0.77225506,0.120000005,0.0,0.15233415,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,2,0.4625993,0.4625993,1.0220382,0.0,0.09505212,0.0,0.0,0.02,-27.20077,2.248529,0.7495097,0.17600001,0.0,0.1339358,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,2,0.4625993,0.4625993,1.054213,0.0,0.088264674,0.0,0.0,0.02,-27.804605,2.319315,0.773105,0.16000001,0.0,0.17397386,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,2,0.4625993,0.46460146,0.999531,0.10010806,0.10010806,1.0,0.002002161,0.02,-27.486956,2.199012,0.73300403,0.14400001,0.0,0.14497876,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,2,0.46460146,0.46677235,0.96439064,0.108544886,0.108544886,1.0,0.0021708978,0.02,-26.027624,2.1217017,0.7072339,0.19999999,0.0,0.11794228,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,2,0.46677235,0.46677235,1.0505877,0.0,0.08900457,0.0,0.0,0.02,-27.198097,2.311339,0.7704463,0.136,0.0,0.13340767,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,2,0.46677235,0.46878484,0.99729717,0.10062428,0.10062428,1.0,0.0020124854,0.02,-26.901245,2.1940975,0.73136586,0.15200001,0.0,0.14936022,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,2,0.46878484,0.46878484,1.032087,0.0,0.09287803,0.0,0.0,0.02,-27.565939,2.2706366,0.75687885,0.096,0.0,0.15614933,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,2,0.46878484,0.46878484,1.0325102,0.0,0.092787564,0.0,0.0,0.02,-27.017317,2.2715678,0.7571893,0.128,0.0,0.15877625,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,2,0.46878484,0.46878484,1.0119193,0.0,0.09729281,0.0,0.0,0.02,-27.04368,2.2262669,0.742089,0.17600001,0.0,0.16524743,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,2,0.46878484,0.46878484,1.0237753,0.0,0.09467267,0.0,0.0,0.02,-27.294464,2.2523508,0.7507836,0.16800001,0.0,0.13815641,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,2,0.46878484,0.47079,0.9988825,0.10025766,0.10025766,1.0,0.002005153,0.02,-26.6258,2.1975853,0.73252845,0.208,0.0,0.14845572,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,2,0.47079,0.4728077,0.9961688,0.10088607,0.10088607,1.0,0.0020177213,0.02,-26.410997,2.191615,0.73053837,0.192,0.0,0.13699482,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,2,0.4728077,0.4728077,1.0026796,0.0,0.0993849,0.0,0.0,0.02,-27.458958,2.205939,0.73531306,0.16800001,0.0,0.13687702,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,2,0.4728077,0.4728077,1.0399768,0.0,0.09120595,0.0,0.0,0.02,-27.27421,2.2879946,0.7626649,0.14400001,0.0,0.12892435,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,2,0.4728077,0.4728077,1.0332298,0.0,0.09263395,0.0,0.0,0.02,-27.344946,2.273151,0.757717,0.136,0.0,0.13819481,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,2,0.4728077,0.47508246,0.94409555,0.1137377,0.1137377,1.0,0.002274754,0.02,-26.105497,2.0770516,0.69235057,0.216,0.0,0.13238774,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,2,0.47508246,0.4771267,0.9905009,0.10221134,0.10221134,1.0,0.0020442267,0.02,-26.953014,2.1791456,0.7263819,0.17999999,0.0,0.12812927,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,2,0.4771267,0.47931036,0.96184087,0.10918403,0.10918403,1.0,0.0021836804,0.02,-25.27369,2.1160922,0.7053641,0.17600001,0.0,0.1265228,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,2,0.47931036,0.48131204,0.99963576,0.1000839,0.1000839,1.0,0.002001678,0.02,-27.00093,2.1992426,0.73308086,0.192,0.0,0.13342403,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,2,0.48131204,0.48131204,1.0201083,0.0,0.095475435,0.0,0.0,0.02,-28.02113,2.2442832,0.74809444,0.216,0.0,0.15245552,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,2,0.48131204,0.48131204,1.0430647,0.0,0.09055976,0.0,0.0,0.02,-28.433617,2.2947881,0.7649294,0.136,0.0,0.16932365,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,2,0.48131204,0.48131204,1.0407659,0.0,0.091040395,0.0,0.0,0.02,-27.789219,2.2897308,0.7632436,0.120000005,0.0,0.16176315,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,2,0.48131204,0.48131204,1.0597675,0.0,0.087143,0.0,0.0,0.02,-27.824694,2.331535,0.7771784,0.17600001,0.0,0.1650107,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,2,0.48131204,0.48131204,1.0959582,0.0,0.08017551,0.0,0.0,0.02,-29.031704,2.4111562,0.80371875,0.15200001,0.0,0.17030606,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,2,0.48131204,0.4833328,0.99551326,0.10103846,0.10103846,1.0,0.0020207693,0.02,-26.609362,2.190173,0.73005766,0.216,0.0,0.13424595,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,2,0.4833328,0.4833328,1.0477294,0.0,0.089592285,0.0,0.0,0.02,-27.699654,2.3050506,0.76835024,0.17600001,0.0,0.1435694,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,2,0.4833328,0.4833328,1.0198694,0.0,0.09552797,0.0,0.0,0.02,-27.437946,2.2437575,0.7479192,0.17600001,0.0,0.14189713,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,2,0.4833328,0.4833328,1.0513101,0.0,0.08885665,0.0,0.0,0.02,-28.06606,2.3129284,0.7709762,0.18400002,0.0,0.15494238,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,2,0.4833328,0.4833328,1.0530316,0.0,0.08850513,0.0,0.0,0.02,-27.301422,2.3167157,0.7722386,0.136,0.0,0.14144371,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,2,0.4833328,0.4833328,1.018119,0.0,0.09591379,0.0,0.0,0.02,-27.362133,2.2399065,0.74663556,0.16,0.0,0.15364484,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,2,0.4833328,0.4833328,1.0426148,0.0,0.09065362,0.0,0.0,0.02,-27.3455,2.2937984,0.7645995,0.15200001,0.0,0.15218295,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,2,0.4833328,0.4833328,1.0378919,0.0,0.09164486,0.0,0.0,0.02,-27.016623,2.2834077,0.76113594,0.120000005,0.0,0.1454992,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,2,0.4833328,0.4833328,1.0638572,0.0,0.08632624,0.0,0.0,0.02,-27.09256,2.3405325,0.78017753,0.104,0.0,0.14559975,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,2,0.4833328,0.4833328,1.095029,0.0,0.08034724,0.0,0.0,0.02,-28.399992,2.409112,0.80303735,0.18400002,0.0,0.1840772,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,2,0.4833328,0.4833328,1.0151323,0.0,0.096575655,0.0,0.0,0.02,-27.41499,2.2333357,0.74444526,0.16800001,0.0,0.13796365,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,2,0.4833328,0.4833328,1.0981777,0.0,0.079766825,0.0,0.0,0.02,-28.159786,2.416039,0.80534637,0.136,0.0,0.14753523,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,2,0.4833328,0.4833328,1.050929,0.0,0.08893465,0.0,0.0,0.02,-27.14733,2.31209,0.77069664,0.15200001,0.0,0.12298012,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,2,0.4833328,0.4833328,1.0012184,0.0,0.09971984,0.0,0.0,0.02,-26.564419,2.2027245,0.7342415,0.16800001,0.0,0.12852958,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,2,0.4833328,0.48545086,0.97509086,0.10590321,0.10590321,1.0,0.002118064,0.02,-26.151909,2.1452427,0.7150809,0.14400001,0.0,0.14530379,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,2,0.48545086,0.48761877,0.9649871,0.10839592,0.10839592,1.0,0.0021679183,0.02,-26.153143,2.123014,0.70767134,0.23200001,0.0,0.12382045,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,2,0.48761877,0.48761877,1.0754802,0.0,0.08404652,0.0,0.0,0.02,-28.09767,2.3661036,0.78870124,0.15200001,0.0,0.24297592,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,2,0.48761877,0.48761877,1.028661,0.0,0.093613595,0.0,0.0,0.02,-27.421919,2.2630994,0.7543665,0.14400001,0.0,0.13989161,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,2,0.48761877,0.48761877,1.0569329,0.0,0.087713614,0.0,0.0,0.02,-27.125097,2.3252988,0.77509964,0.16,0.0,0.11254397,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,2,0.48761877,0.48761877,1.0163021,0.0,0.09631586,0.0,0.0,0.02,-27.309484,2.2359092,0.7453031,0.136,0.0,0.13340169,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,2,0.48761877,0.4896613,0.9908625,0.102126285,0.102126285,1.0,0.0020425257,0.02,-26.193556,2.179941,0.726647,0.128,0.0,0.1627521,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,2,0.4896613,0.4896613,1.0765196,0.0,0.083845615,0.0,0.0,0.02,-27.681114,2.3683906,0.7894635,0.15200001,0.0,0.16756277,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,2,0.4896613,0.4896613,1.0176121,0.0,0.096025795,0.0,0.0,0.02,-26.699635,2.2387912,0.74626374,0.23200001,0.0,0.14366405,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,2,0.4896613,0.4896613,1.0400289,0.0,0.09119501,0.0,0.0,0.02,-26.760813,2.2881093,0.7627031,0.16800001,0.0,0.13977297,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,2,0.4896613,0.4917343,0.9844357,0.103648804,0.103648804,1.0,0.002072976,0.02,-26.30927,2.1658018,0.72193396,0.16800001,0.0,0.13653156,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,2,0.4917343,0.4917343,1.0034002,0.0,0.099220134,0.0,0.0,0.02,-26.914074,2.2075245,0.7358415,0.2,0.0,0.16057684,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,2,0.4917343,0.4939355,0.95836896,0.11006039,0.11006039,1.0,0.0022012077,0.02,-25.74116,2.1084538,0.7028179,0.192,0.0,0.1324165,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,2,0.4939355,0.4939355,1.007978,0.0,0.09817977,0.0,0.0,0.02,-27.907688,2.2175958,0.7391986,0.136,0.0,0.14089808,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,2,0.4939355,0.4939355,1.0093006,0.0,0.09788121,0.0,0.0,0.02,-26.661667,2.2205057,0.7401686,0.15200001,0.0,0.14022906,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,2,0.4939355,0.49600184,0.98582584,0.10331755,0.10331755,1.0,0.002066351,0.02,-27.02294,2.1688602,0.72295344,0.15200001,0.0,0.1478568,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,2,0.49600184,0.49600184,1.0427345,0.0,0.09062864,0.0,0.0,0.02,-27.368425,2.2940617,0.76468724,0.14400001,0.0,0.14014897,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,2,0.49600184,0.49600184,1.0166953,0.0,0.09622871,0.0,0.0,0.02,-28.110207,2.2367742,0.7455914,0.08,0.0,0.1443186,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,2,0.49600184,0.49600184,1.0134492,0.0,0.09695066,0.0,0.0,0.02,-26.76223,2.2296329,0.743211,0.14400001,0.0,0.1273994,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,2,0.49600184,0.49600184,1.0329267,0.0,0.09269863,0.0,0.0,0.02,-26.34147,2.272484,0.7574947,0.15200001,0.0,0.14108416,0.0,0.0,3462400
