mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,913,0.0,12,0.26105127,0.26892436,0.88200635,0.13121806,0.13121806,1.0,0.007873083,0.06,-25.483067,1.9404527,0.64681756,0.192,0.0,0.21221344,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,914,0.0,12,0.26892436,0.2769602,0.87312025,0.13393058,0.13393058,1.0,0.008035835,0.06,-25.532923,1.920903,0.640301,0.192,0.0,0.20980214,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,915,0.0,12,0.2769602,0.28490573,0.87802875,0.1324254,0.1324254,1.0,0.007945524,0.06,-25.493277,1.9317018,0.64390063,0.18400002,0.0,0.20516716,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,916,0.0,12,0.28490573,0.29249436,0.89798844,0.12647699,0.12647699,1.0,0.007588619,0.06,-25.889383,1.975614,0.658538,0.216,0.0,0.1936525,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,917,0.0,12,0.29249436,0.30029988,0.8857483,0.13009231,0.13009231,1.0,0.0078055384,0.06,-25.104136,1.9486853,0.64956176,0.224,0.008,0.19431373,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,918,0.0,12,0.30029988,0.30897304,0.8399734,0.14455283,0.14455283,1.0,0.00867317,0.06,-24.062588,1.8479784,0.6159928,0.18400002,0.0,0.19886544,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,919,0.0,12,0.30897304,0.31777737,0.8334547,0.14673892,0.14673892,1.0,0.008804335,0.06,-24.734413,1.833637,0.6112124,0.23200001,0.0,0.19421507,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,920,0.0,12,0.31777737,0.3260749,0.8592022,0.13829224,0.13829224,1.0,0.008297534,0.06,-24.908134,1.8902826,0.63009423,0.136,0.0,0.20481746,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,921,0.0,12,0.3260749,0.33525464,0.8153204,0.15299584,0.15299584,1.0,0.00917975,0.06,-23.839388,1.7937406,0.59791356,0.224,0.0,0.17894273,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,922,0.0,12,0.33525464,0.34291857,0.8936995,0.12773223,0.12773223,1.0,0.0076639336,0.06,-25.623705,1.9661782,0.65539277,0.192,0.0,0.22088669,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,923,0.0,12,0.34291857,0.3519526,0.8222697,0.15056717,0.15056717,1.0,0.00903403,0.06,-24.719753,1.8090295,0.6030098,0.21,0.0,0.18887413,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,924,0.0,12,0.3519526,0.36044106,0.84932274,0.14147419,0.14147419,1.0,0.008488451,0.06,-25.122324,1.8685473,0.6228491,0.28800002,0.008,0.2024677,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,925,0.0,12,0.36044106,0.3678166,0.9103575,0.12292564,0.12292564,1.0,0.0073755383,0.06,-26.674807,2.0028265,0.66760886,0.17600001,0.0,0.19591655,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,926,0.0,12,0.3678166,0.37610793,0.8595264,0.13818905,0.13818905,1.0,0.008291342,0.06,-25.821846,1.8909959,0.630332,0.24800001,0.0,0.23261523,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,927,0.0,12,0.37610793,0.3836505,0.9006319,0.12570949,0.12570949,1.0,0.007542569,0.06,-25.96111,1.9814297,0.66047657,0.192,0.0,0.19622229,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,928,0.0,12,0.3836505,0.39141396,0.8880974,0.12939054,0.12939054,1.0,0.007763432,0.06,-25.958809,1.9538534,0.65128446,0.16800001,0.0,0.19619595,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,929,0.0,12,0.39141396,0.3994637,0.8723682,0.1341627,0.1341627,1.0,0.008049762,0.06,-25.399004,1.9192485,0.6397495,0.256,0.0,0.22613758,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,930,0.0,12,0.3994637,0.40752202,0.87190795,0.13430496,0.13430496,1.0,0.008058297,0.06,-25.490084,1.9182358,0.6394119,0.192,0.0,0.21275517,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,931,0.0,12,0.40752202,0.41533446,0.8853652,0.13020712,0.13020712,1.0,0.007812427,0.06,-25.833546,1.9478424,0.6492808,0.216,0.0,0.19643795,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,932,0.0,12,0.41533446,0.4239913,0.8407928,0.14428037,0.14428037,1.0,0.008656822,0.06,-24.411787,1.849781,0.6165937,0.2,0.0,0.19479722,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,933,0.0,12,0.4239913,0.43252495,0.8470155,0.1422278,0.1422278,1.0,0.008533668,0.06,-25.08241,1.8634713,0.6211571,0.256,0.0,0.190049,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,934,0.0,12,0.43252495,0.44017154,0.894683,0.12744328,0.12744328,1.0,0.007646597,0.06,-25.964424,1.968342,0.656114,0.224,0.0,0.2057245,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,935,0.0,12,0.44017154,0.44812775,0.87744516,0.13260345,0.13260345,1.0,0.007956207,0.06,-25.112623,1.9304179,0.6434727,0.24800001,0.0,0.19910459,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,936,0.0,12,0.44812775,0.45569402,0.89926904,0.12610462,0.12610462,1.0,0.0075662774,0.06,-25.601322,1.9784313,0.6594771,0.13,0.0,0.19318879,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,937,0.0,12,0.45569402,0.4642291,0.8469428,0.14225161,0.14225161,1.0,0.008535096,0.06,-23.891668,1.8633113,0.62110376,0.224,0.0,0.19433464,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,938,0.0,12,0.4642291,0.47221842,0.8756414,0.13315533,0.13315533,1.0,0.00798932,0.06,-25.429415,1.9264495,0.64214987,0.2,0.0,0.19359845,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,939,0.0,12,0.47221842,0.47952273,0.91457164,0.121738605,0.121738605,1.0,0.007304316,0.06,-24.909487,2.0120978,0.6706993,0.14400001,0.0,0.17944562,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,940,0.0,12,0.47952273,0.48856395,0.8219245,0.15068689,0.15068689,1.0,0.009041213,0.06,-24.16513,1.80827,0.6027567,0.30400002,0.0,0.19644885,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,941,0.0,12,0.48856395,0.49654174,0.8762691,0.13296303,0.13296303,1.0,0.007977782,0.06,-25.167656,1.9278306,0.6426102,0.224,0.0,0.20885396,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,942,0.0,12,0.49654174,0.50492173,0.8549086,0.13966623,0.13966623,1.0,0.0083799735,0.06,-24.674324,1.8808365,0.6269455,0.28,0.0,0.18616651,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,943,0.0,12,0.50492173,0.51255876,0.89522666,0.12728386,0.12728386,1.0,0.0076370314,0.06,-25.619143,1.969538,0.6565127,0.23200001,0.0,0.20263837,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,944,0.0,12,0.51255876,0.52059007,0.87336385,0.13385546,0.13385546,1.0,0.008031327,0.06,-25.339865,1.9214388,0.6404796,0.208,0.0,0.18360208,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,945,0.0,12,0.52059007,0.5286678,0.8708598,0.1346295,0.1346295,1.0,0.00807777,0.06,-24.78514,1.9159298,0.63864326,0.216,0.0,0.19320397,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,946,0.0,12,0.5286678,0.53686076,0.8647117,0.13654892,0.13654892,1.0,0.008192935,0.06,-24.357897,1.9024037,0.6341346,0.256,0.0,0.20167112,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,947,0.0,12,0.53686076,0.54519814,0.85712194,0.13895623,0.13895623,1.0,0.008337374,0.06,-25.276241,1.885706,0.62856865,0.16800001,0.0,0.19448942,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,948,0.0,12,0.54519814,0.55354625,0.8565633,0.13913509,0.13913509,1.0,0.0083481055,0.06,-24.859093,1.8844769,0.628159,0.24800001,0.0,0.21528642,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,949,0.0,12,0.55354625,0.56217265,0.8423214,0.14377344,0.14377344,1.0,0.008626406,0.06,-24.360664,1.853144,0.6177147,0.26999998,0.0,0.19254501,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,950,0.0,12,0.56217265,0.5699451,0.88759243,0.12954108,0.12954108,1.0,0.007772465,0.06,-26.335148,1.9527423,0.65091413,0.216,0.0,0.20921026,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,951,0.0,12,0.5699451,0.5778712,0.879091,0.13210188,0.13210188,1.0,0.007926113,0.06,-25.27891,1.9340389,0.64467967,0.24000001,0.0,0.20884009,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,952,0.0,12,0.5778712,0.5863877,0.8478903,0.14194158,0.14194158,1.0,0.008516494,0.06,-24.978153,1.8653959,0.62179863,0.28800002,0.0,0.1967098,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,953,1.0,13,0.5863877,0.014926588,0.84675044,0.14231463,0.14231463,1.0,0.008538878,0.06,-24.623764,1.8628882,0.62096274,0.216,0.0,0.19159463,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,954,0.0,13,0.014926588,0.023257766,0.85744476,0.13885298,0.13885298,1.0,0.008331179,0.06,-25.472626,1.8864162,0.6288054,0.256,0.0,0.23104432,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,955,0.0,13,0.023257766,0.031200778,0.8781661,0.13238354,0.13238354,1.0,0.007943012,0.06,-25.476688,1.932004,0.64400136,0.17600001,0.0,0.23051222,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,956,0.0,13,0.031200778,0.040049292,0.8312809,0.14747524,0.14747524,1.0,0.008848514,0.06,-25.00059,1.8288544,0.6096182,0.312,0.0,0.24695249,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,957,0.0,13,0.040049292,0.047644366,0.8976192,0.12658456,0.12658456,1.0,0.0075950734,0.06,-26.296371,1.9748017,0.65826726,0.224,0.0,0.22706269,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,958,0.0,13,0.047644366,0.055677217,0.8732816,0.13388084,0.13388084,1.0,0.00803285,0.06,-25.797943,1.9212579,0.6404193,0.2,0.0,0.22883102,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,959,0.0,13,0.055677217,0.06501087,0.8080997,0.15556084,0.15556084,1.0,0.00933365,0.06,-23.934267,1.7778548,0.5926183,0.224,0.0,0.21017718,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,960,0.0,13,0.06501087,0.07301745,0.87470424,0.13344298,0.13344298,1.0,0.008006579,0.06,-25.057232,1.9243878,0.6414626,0.216,0.0,0.21823393,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,961,0.0,13,0.07301745,0.08148806,0.8502364,0.14117686,0.14117686,1.0,0.008470612,0.06,-25.36908,1.8705574,0.6235192,0.18400002,0.0,0.2122542,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,962,0.0,13,0.08148806,0.08970161,0.86362016,0.13689256,0.13689256,1.0,0.008213554,0.06,-25.56346,1.9000024,0.63333416,0.24,0.0,0.21105215,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,963,0.0,13,0.08970161,0.09778784,0.87040466,0.13477063,0.13477063,1.0,0.008086238,0.06,-24.949919,1.9149284,0.6383095,0.24000001,0.0,0.22415482,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,964,0.0,13,0.09778784,0.105928116,0.8675124,0.13567118,0.13567118,1.0,0.008140271,0.06,-26.104527,1.9085654,0.6361885,0.192,0.0,0.22383456,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,965,0.0,13,0.105928116,0.11493988,0.8233412,0.15019615,0.15019615,1.0,0.009011769,0.06,-24.323095,1.8113868,0.60379565,0.23200001,0.0,0.22304459,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,966,0.0,13,0.11493988,0.12290005,0.8772293,0.13266939,0.13266939,1.0,0.007960163,0.06,-25.3415,1.929943,0.64331436,0.18400002,0.0,0.22113073,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,967,0.0,13,0.12290005,0.13055676,0.89410895,0.12761185,0.12761185,1.0,0.0076567107,0.06,-25.814861,1.9670789,0.655693,0.192,0.0,0.2309034,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,968,0.0,13,0.13055676,0.13919054,0.84195065,0.1438962,0.1438962,1.0,0.008633772,0.06,-25.427122,1.8523284,0.61744285,0.24000001,0.0,0.21810304,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,969,0.0,13,0.13919054,0.14752819,0.8571079,0.13896075,0.13896075,1.0,0.008337645,0.06,-25.686539,1.885675,0.62855834,0.17600001,0.0,0.2488617,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,13,0.14752819,0.1560636,0.8469264,0.14225699,0.14225699,1.0,0.00853542,0.06,-25.458694,1.8632753,0.6210918,0.216,0.0,0.22395122,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,13,0.1560636,0.16382876,0.8880004,0.12941945,0.12941945,1.0,0.0077651665,0.06,-25.807487,1.95364,0.65121335,0.208,0.0,0.21434708,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,13,0.16382876,0.17201385,0.86512786,0.13641815,0.13641815,1.0,0.008185089,0.06,-26.30081,1.9033194,0.6344398,0.28,0.0,0.26854634,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,13,0.17201385,0.18032463,0.8585096,0.13851297,0.13851297,1.0,0.008310778,0.06,-24.90232,1.8887588,0.6295863,0.192,0.0,0.22869909,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,13,0.18032463,0.18909205,0.83527887,0.14612384,0.14612384,1.0,0.008767431,0.06,-24.347904,1.8376502,0.6125501,0.264,0.0,0.20442608,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,13,0.18909205,0.1969317,0.8838544,0.13066088,0.13066088,1.0,0.007839653,0.06,-25.13581,1.9445184,0.64817286,0.17,0.0,0.18620108,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,13,0.1969317,0.20565107,0.83766586,0.14532293,0.14532293,1.0,0.008719376,0.06,-24.516542,1.8429017,0.6143006,0.272,0.0,0.20862061,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,13,0.20565107,0.21381323,0.86634606,0.13603602,0.13603602,1.0,0.008162161,0.06,-24.612797,1.9059994,0.6353332,0.192,0.0,0.21315144,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,13,0.21381323,0.22261187,0.83373547,0.14664407,0.14664407,1.0,0.008798644,0.06,-24.632475,1.8342546,0.61141825,0.24800001,0.0,0.21275789,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,13,0.22261187,0.23219153,0.7968015,0.15966086,0.15966086,1.0,0.009579651,0.06,-23.84338,1.7529984,0.5843328,0.24800001,0.0,0.22387187,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,13,0.23219153,0.24056882,0.8550477,0.1396215,0.1396215,1.0,0.008377289,0.06,-25.033016,1.8811425,0.62704754,0.28800002,0.0,0.21030353,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,13,0.24056882,0.24819124,0.8960581,0.1270404,0.1270404,1.0,0.007622424,0.06,-24.8384,1.9713671,0.6571224,0.192,0.0,0.24319616,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,13,0.24819124,0.25585368,0.89378446,0.12770723,0.12770723,1.0,0.0076624337,0.06,-25.529797,1.9663651,0.65545505,0.216,0.0,0.2138136,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,13,0.25585368,0.2649229,0.8205819,0.15115345,0.15115345,1.0,0.009069206,0.06,-24.863224,1.8053162,0.60177207,0.224,0.0,0.22984244,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,13,0.2649229,0.27329612,0.85525805,0.13955389,0.13955389,1.0,0.0083732335,0.06,-24.466389,1.8816053,0.6272018,0.23200001,0.0,0.20697103,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,13,0.27329612,0.28101864,0.89039224,0.12870865,0.12870865,1.0,0.0077225184,0.06,-26.284557,1.958902,0.65296733,0.23200001,0.0,0.23646927,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,13,0.28101864,0.28992534,0.8284353,0.1484447,0.1484447,1.0,0.008906682,0.06,-24.463793,1.822594,0.60753137,0.28,0.0,0.22701097,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,13,0.28992534,0.29757565,0.89447176,0.12750529,0.12750529,1.0,0.007650317,0.06,-26.113527,1.9678771,0.65595907,0.2,0.0,0.24861562,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,13,0.29757565,0.3057631,0.8650031,0.13645732,0.13645732,1.0,0.008187439,0.06,-25.29312,1.9030448,0.6343483,0.26,0.01,0.22343786,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,13,0.3057631,0.3132216,0.9055,0.124308266,0.124308266,1.0,0.007458496,0.06,-26.046003,1.9921398,0.66404665,0.256,0.0,0.22167093,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,13,0.3132216,0.32164758,0.85253066,0.14043306,0.14043306,1.0,0.008425984,0.06,-25.130487,1.8756049,0.62520164,0.17600001,0.0,0.21120083,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,13,0.32164758,0.32965124,0.8748623,0.1333944,0.1333944,1.0,0.008003664,0.06,-25.270441,1.9247355,0.64157856,0.15200001,0.0,0.21286443,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,13,0.32965124,0.3385166,0.8304557,0.14775571,0.14775571,1.0,0.0088653425,0.06,-25.22794,1.8270391,0.6090131,0.216,0.0,0.24705923,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,13,0.3385166,0.34699616,0.8497772,0.14132623,0.14132623,1.0,0.008479574,0.06,-25.161623,1.8695472,0.6231824,0.216,0.0,0.2130005,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,13,0.34699616,0.35579577,0.83368707,0.14666042,0.14666042,1.0,0.008799625,0.06,-24.03844,1.8341482,0.6113827,0.28800002,0.0,0.2248109,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,13,0.35579577,0.36460453,0.8332362,0.14681275,0.14681275,1.0,0.008808765,0.06,-24.55077,1.8331562,0.6110521,0.312,0.0,0.21841376,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,13,0.36460453,0.37291646,0.8584493,0.13853219,0.13853219,1.0,0.008311931,0.06,-24.999678,1.8886261,0.62954205,0.2,0.0,0.23005788,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,13,0.37291646,0.38055813,0.8949623,0.12736136,0.12736136,1.0,0.0076416815,0.06,-25.939669,1.9689564,0.6563188,0.272,0.008,0.24586065,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,13,0.38055813,0.38865578,0.8697921,0.13496087,0.13496087,1.0,0.008097652,0.06,-24.9974,1.9135808,0.6378603,0.16000001,0.0,0.2210871,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,13,0.38865578,0.39710838,0.851162,0.14087632,0.14087632,1.0,0.008452579,0.06,-25.80693,1.8725939,0.62419796,0.2,0.0,0.24842535,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,13,0.39710838,0.40572524,0.8428021,0.14361437,0.14361437,1.0,0.008616862,0.06,-24.923079,1.8542017,0.61806726,0.256,0.0,0.23257439,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,13,0.40572524,0.4145097,0.8344353,0.14640798,0.14640798,1.0,0.0087844785,0.06,-24.545,1.8357943,0.61193144,0.22999999,0.0,0.20151968,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,13,0.4145097,0.42330104,0.8340964,0.14652227,0.14652227,1.0,0.008791336,0.06,-24.677208,1.8350487,0.6116829,0.216,0.0,0.22768001,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,13,0.42330104,0.43163425,0.8573393,0.1388867,0.1388867,1.0,0.008333202,0.06,-24.443361,1.8861842,0.6287281,0.15200001,0.0,0.21054825,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,13,0.43163425,0.44068968,0.8212423,0.1509238,0.1509238,1.0,0.009055428,0.06,-24.932915,1.8067691,0.6022564,0.272,0.0,0.22134578,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,13,0.44068968,0.44896114,0.8605691,0.13785766,0.13785766,1.0,0.0082714595,0.06,-24.530487,1.8932899,0.63109666,0.18400002,0.0,0.21216738,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,13,0.44896114,0.45720458,0.86204314,0.13739052,0.13739052,1.0,0.008243431,0.06,-24.639267,1.8965328,0.6321776,0.256,0.0,0.23476532,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,13,0.45720458,0.4662439,0.8220153,0.1506554,0.1506554,1.0,0.009039324,0.06,-24.129961,1.8084698,0.60282326,0.18400002,0.0,0.21391068,0.0,0.0,3225600
