mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,31,0.50519305,0.5267301,0.7459942,0.17947577,0.17947577,1.0,0.021537092,0.12,-22.815548,1.6412201,0.54707336,0.272,0.0,2.0897458,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,31,0.5267301,0.5468228,0.7761442,0.16743867,0.16743867,1.0,0.02009264,0.12,-24.045126,1.7075514,0.5691838,0.256,0.0,2.0645998,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,31,0.5468228,0.5681705,0.74983025,0.17789745,0.17789745,1.0,0.021347694,0.12,-22.943094,1.6496595,0.5498865,0.39200002,0.0,2.054255,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,31,0.5681705,0.5891262,0.75787836,0.17463112,0.17463112,1.0,0.020955734,0.12,-23.205124,1.6673657,0.5557886,0.28800002,0.0,2.0269003,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,1.0,32,0.5891262,0.03221126,0.7158511,0.1923751,0.1923751,1.0,0.023085011,0.12,-23.099806,1.574904,0.524968,0.312,0.0,2.1440828,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,32,0.03221126,0.052831315,0.76489145,0.17183378,0.17183378,1.0,0.020620054,0.12,-23.691502,1.6827948,0.5609316,0.272,0.0,2.223206,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,32,0.052831315,0.072725356,0.7804582,0.16578369,0.16578369,1.0,0.019894043,0.12,-24.100231,1.7170423,0.57234746,0.28,0.0,2.199014,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,32,0.072725356,0.09572309,0.7174961,0.19164784,0.19164784,1.0,0.02299774,0.12,-22.895937,1.5785229,0.5261743,0.28,0.008,2.244616,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,32,0.09572309,0.11758042,0.7395842,0.18214439,0.18214439,1.0,0.021857327,0.12,-23.226427,1.6271178,0.5423726,0.32000002,0.008,2.2741313,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,32,0.11758042,0.14054523,0.71811825,0.19137345,0.19137345,1.0,0.022964815,0.12,-22.574074,1.5798917,0.5266306,0.344,0.0,2.245332,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,32,0.14054523,0.16132605,0.7615186,0.17317349,0.17317349,1.0,0.020780819,0.12,-23.619013,1.6753744,0.55845815,0.256,0.0,2.2298687,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,32,0.16132605,0.18279971,0.7472752,0.17894715,0.17894715,1.0,0.021473657,0.12,-23.318445,1.6440382,0.54801273,0.36,0.0,2.2576761,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,32,0.18279971,0.20262696,0.78191894,0.16522701,0.16522701,1.0,0.019827241,0.12,-23.55175,1.720256,0.5734187,0.31,0.01,1.8460374,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,32,0.20262696,0.22247578,0.78144646,0.16540685,0.16540685,1.0,0.019848822,0.12,-23.875862,1.7192166,0.5730722,0.28800002,0.0,2.2401178,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,32,0.22247578,0.24457072,0.7348886,0.18412441,0.18412441,1.0,0.02209493,0.12,-22.530071,1.6167872,0.5389291,0.256,0.0,2.2973902,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,32,0.24457072,0.26503614,0.76816046,0.1705452,0.1705452,1.0,0.020465424,0.12,-24.025587,1.6899867,0.5633289,0.30400002,0.0,2.2475495,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,32,0.26503614,0.28677264,0.7419916,0.18113753,0.18113753,1.0,0.021736503,0.12,-22.877466,1.6324141,0.5441381,0.28,0.0,2.2703395,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,32,0.28677264,0.30640048,0.78630906,0.1635652,0.1635652,1.0,0.019627824,0.12,-24.227774,1.7299144,0.57663816,0.312,0.0,2.2535458,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,32,0.30640048,0.32758576,0.75314677,0.1765441,0.1765441,1.0,0.021185292,0.12,-23.863344,1.656956,0.5523187,0.36800003,0.0,2.2560139,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,32,0.32758576,0.34819394,0.76514155,0.17173487,0.17173487,1.0,0.020608183,0.12,-23.644552,1.6833451,0.561115,0.264,0.0,2.274537,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,32,0.34819394,0.36859798,0.76946473,0.17003378,0.17003378,1.0,0.020404054,0.12,-23.133438,1.6928562,0.5642854,0.224,0.0,2.2040472,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,32,0.36859798,0.38875145,0.77483183,0.16794541,0.16794541,1.0,0.02015345,0.12,-23.958391,1.7046641,0.5682214,0.296,0.0,2.247335,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,32,0.38875145,0.40996057,0.75265867,0.17674264,0.17674264,1.0,0.021209117,0.12,-23.957767,1.6558821,0.5519607,0.32000002,0.0,2.2900856,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,32,0.40996057,0.4319768,0.7364384,0.18346854,0.18346854,1.0,0.022016224,0.12,-23.406605,1.6201968,0.54006565,0.30400002,0.0,2.3012862,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,32,0.4319768,0.4527077,0.7625626,0.1727577,0.1727577,1.0,0.020730924,0.12,-24.052588,1.6776712,0.5592238,0.256,0.0,2.2522814,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,32,0.4527077,0.47401416,0.7506697,0.17755392,0.17755392,1.0,0.02130647,0.12,-23.652485,1.6515063,0.5505021,0.22,0.0,1.8441476,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,32,0.47401416,0.4957581,0.7418432,0.1811994,0.1811994,1.0,0.021743927,0.12,-22.634813,1.6320877,0.54402924,0.256,0.0,2.2518969,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,32,0.4957581,0.5147757,0.8000253,0.15848008,0.15848008,1.0,0.019017609,0.12,-23.69163,1.7600907,0.5866969,0.208,0.0,2.185256,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,32,0.5147757,0.5356058,0.76049036,0.17358397,0.17358397,1.0,0.020830076,0.12,-23.80609,1.6731122,0.5577041,0.312,0.008,2.2398264,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,32,0.5356058,0.55654657,0.75818837,0.1745065,0.1745065,1.0,0.020940779,0.12,-23.653177,1.6680477,0.5560159,0.23200001,0.0,2.2366223,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,32,0.55654657,0.5797167,0.7142526,0.1930845,0.1930845,1.0,0.023170138,0.12,-23.085884,1.571387,0.5237957,0.312,0.0,2.2324243,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,32,0.5797167,0.601581,0.7394461,0.18220232,0.18220232,1.0,0.021864278,0.12,-23.299099,1.6268139,0.5422713,0.28800002,0.008,2.2269084,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,1.0,33,0.601581,0.043634165,0.7357102,0.18377642,0.18377642,1.0,0.022053171,0.12,-23.756174,1.6185948,0.5395316,0.35200003,0.008,2.2920802,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,33,0.043634165,0.06701336,0.71035165,0.19482665,0.19482665,1.0,0.023379197,0.12,-22.275892,1.5628048,0.52093494,0.30400002,0.0,2.4728868,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,33,0.06701336,0.08891348,0.7387348,0.18250097,0.18250097,1.0,0.021900116,0.12,-23.27081,1.6252489,0.54174966,0.24000001,0.008,2.435752,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,33,0.08891348,0.112502955,0.70646286,0.196579,0.196579,1.0,0.023589479,0.12,-22.661356,1.5542493,0.5180831,0.35200003,0.0,2.4591744,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,33,0.112502955,0.13474005,0.73210317,0.18530913,0.18530913,1.0,0.022237094,0.12,-23.659895,1.6106591,0.5368864,0.256,0.008,2.452388,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,33,0.13474005,0.15530132,0.7661313,0.17134391,0.17134391,1.0,0.020561269,0.12,-24.060871,1.6855224,0.56184083,0.28800002,0.0,2.4015336,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,33,0.15530132,0.17592269,0.7648637,0.17184475,0.17184475,1.0,0.02062137,0.12,-23.11378,1.6827338,0.5609113,0.26,0.0,1.9961325,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,33,0.17592269,0.19695026,0.7563922,0.17522973,0.17522973,1.0,0.021027567,0.12,-23.853073,1.664096,0.5546987,0.328,0.008,2.4593685,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,33,0.19695026,0.21694523,0.7782604,0.16662478,0.16662478,1.0,0.019994974,0.12,-24.110777,1.7122071,0.5707357,0.272,0.0,2.417773,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,33,0.21694523,0.23930849,0.72964615,0.1863605,0.1863605,1.0,0.022363259,0.12,-23.056114,1.6052536,0.53508455,0.35200003,0.0,2.4714503,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,33,0.23930849,0.26204112,0.7225313,0.18943869,0.18943869,1.0,0.022732642,0.12,-23.208769,1.5896007,0.52986693,0.36,0.008,2.440342,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,33,0.26204112,0.28301066,0.75759244,0.17474611,0.17474611,1.0,0.020969532,0.12,-23.819439,1.6667366,0.5555789,0.32000002,0.0,2.4008934,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,33,0.28301066,0.30479813,0.74097425,0.18156233,0.18156233,1.0,0.02178748,0.12,-24.067106,1.630176,0.543392,0.256,0.0,2.4110022,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,33,0.30479813,0.32617268,0.74928427,0.17812125,0.17812125,1.0,0.02137455,0.12,-23.051392,1.6484584,0.54948616,0.36,0.0,2.393407,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,33,0.32617268,0.348666,0.72712773,0.18744431,0.18744431,1.0,0.022493318,0.12,-23.279072,1.599713,0.5332377,0.36,0.0,2.3974788,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,33,0.348666,0.36810827,0.7904348,0.16201873,0.16201873,1.0,0.019442247,0.12,-24.19354,1.7389913,0.57966375,0.23200001,0.0,2.4132743,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,33,0.36810827,0.3877319,0.7864019,0.16353023,0.16353023,1.0,0.019623628,0.12,-23.712824,1.7301188,0.5767063,0.2,0.0,2.3940067,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,33,0.3877319,0.4109899,0.712609,0.1938166,0.1938166,1.0,0.023257991,0.12,-22.708292,1.5677711,0.5225904,0.37600002,0.0,2.3971694,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,33,0.4109899,0.43247575,0.7470288,0.1790487,0.1790487,1.0,0.021485845,0.12,-23.771572,1.6434963,0.54783213,0.28,0.0,2.4319654,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,33,0.43247575,0.45298666,0.76719624,0.17092428,0.17092428,1.0,0.020510912,0.12,-24.040873,1.6878654,0.56262183,0.26,0.0,1.9612248,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,33,0.45298666,0.47278914,0.7824615,0.16502072,0.16502072,1.0,0.019802487,0.12,-22.929632,1.7214497,0.5738166,0.264,0.0,2.386683,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,33,0.47278914,0.4931748,0.76985675,0.16988038,0.16988038,1.0,0.020385645,0.12,-23.402834,1.6937187,0.56457293,0.264,0.0,2.3836503,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,33,0.4931748,0.51249266,0.79322165,0.16098239,0.16098239,1.0,0.019317886,0.12,-24.488003,1.7451224,0.5817075,0.296,0.008,2.3850033,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,33,0.51249266,0.5345505,0.7356181,0.18381539,0.18381539,1.0,0.022057846,0.12,-22.65194,1.6183921,0.53946406,0.35200003,0.0,2.4301925,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,33,0.5345505,0.5548055,0.7726481,0.16879202,0.16879202,1.0,0.020255042,0.12,-23.901674,1.6998597,0.56661993,0.23200001,0.0,2.3557065,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,33,0.5548055,0.5762497,0.74787164,0.17870155,0.17870155,1.0,0.021444185,0.12,-23.90017,1.6453505,0.5484502,0.28800002,0.0,2.421322,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,33,0.5762497,0.597341,0.75507784,0.17576085,0.17576085,1.0,0.021091301,0.12,-23.029608,1.6612045,0.55373484,0.312,0.0,2.394388,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,1.0,34,0.597341,0.038625546,0.75111717,0.17737107,0.17737107,1.0,0.021284528,0.12,-23.647497,1.6524907,0.55083025,0.256,0.0,2.4348648,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,34,0.038625546,0.06125707,0.72446734,0.18859607,0.18859607,1.0,0.022631528,0.12,-23.044828,1.5938599,0.53128666,0.384,0.0,2.6404293,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,34,0.06125707,0.08261137,0.749696,0.17795245,0.17795245,1.0,0.021354293,0.12,-23.690681,1.6493641,0.54978806,0.272,0.0,2.584605,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,34,0.08261137,0.10444896,0.7399764,0.18197997,0.18197997,1.0,0.021837596,0.12,-22.553751,1.6279806,0.54266024,0.35200003,0.0,2.536699,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,34,0.10444896,0.12439675,0.77928644,0.16623157,0.16623157,1.0,0.019947788,0.12,-23.95082,1.7144644,0.57148814,0.32000002,0.008,2.5725002,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,34,0.12439675,0.14397037,0.78751004,0.1631135,0.1631135,1.0,0.01957362,0.12,-23.93749,1.7325567,0.57751894,0.21,0.0,2.079838,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,34,0.14397037,0.16449769,0.7668489,0.17106102,0.17106102,1.0,0.020527322,0.12,-23.561735,1.6871014,0.56236714,0.264,0.0,2.539046,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,34,0.16449769,0.1852706,0.76168406,0.17310752,0.17310752,1.0,0.020772902,0.12,-23.192696,1.6757383,0.55857944,0.264,0.0,2.5403752,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,34,0.1852706,0.20556559,0.77179235,0.16912493,0.16912493,1.0,0.02029499,0.12,-24.175024,1.6979771,0.56599236,0.216,0.0,2.539801,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,34,0.20556559,0.22684395,0.7512431,0.17731966,0.17731966,1.0,0.021278359,0.12,-23.320772,1.6527679,0.55092263,0.33600003,0.0,2.5912251,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,34,0.22684395,0.24564293,0.80504715,0.1566581,0.1566581,1.0,0.018798972,0.12,-24.962765,1.7711391,0.5903797,0.264,0.0,2.5315566,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,34,0.24564293,0.26680106,0.7537042,0.17631766,0.17631766,1.0,0.02115812,0.12,-23.751995,1.6581823,0.55272746,0.2,0.0,2.5801458,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,34,0.26680106,0.28751647,0.76288784,0.17262837,0.17262837,1.0,0.020715404,0.12,-24.032356,1.6783867,0.55946225,0.28800002,0.0,2.5500119,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,34,0.28751647,0.31009987,0.7253922,0.18819487,0.18819487,1.0,0.022583384,0.12,-22.58735,1.5958947,0.5319649,0.36800003,0.008,2.5624068,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,34,0.31009987,0.33165756,0.7455793,0.17964731,0.17964731,1.0,0.021557678,0.12,-23.145298,1.6403072,0.5467691,0.328,0.0,2.5450497,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,34,0.33165756,0.35380113,0.73393357,0.18452977,0.18452977,1.0,0.02214357,0.12,-22.90863,1.6146861,0.53822875,0.36800003,0.008,2.6299915,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,34,0.35380113,0.37496334,0.7536202,0.17635176,0.17635176,1.0,0.02116221,0.12,-23.631403,1.6579976,0.5526659,0.312,0.0,2.6255713,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,34,0.37496334,0.39587185,0.7588584,0.17423749,0.17423749,1.0,0.0209085,0.12,-23.906458,1.6695218,0.5565073,0.24000001,0.0,2.5937188,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,34,0.39587185,0.4169303,0.75575477,0.17548712,0.17548712,1.0,0.021058453,0.12,-23.273329,1.6626937,0.5542313,0.29,0.0,2.135506,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,34,0.4169303,0.43794551,0.75664705,0.17512694,0.17512694,1.0,0.021015232,0.12,-23.282637,1.6646568,0.5548856,0.28,0.0,2.4992433,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,34,0.43794551,0.46037796,0.7283045,0.1869371,0.1869371,1.0,0.02243245,0.12,-23.640036,1.602302,0.53410065,0.33600003,0.0,2.618069,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,34,0.46037796,0.48151475,0.7541419,0.17614004,0.17614004,1.0,0.021136804,0.12,-23.082993,1.6591454,0.5530485,0.328,0.0,2.559763,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,34,0.48151475,0.5015623,0.77711946,0.1670631,0.1670631,1.0,0.020047572,0.12,-24.229254,1.7096969,0.56989896,0.28800002,0.0,2.627645,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,34,0.5015623,0.52277905,0.7525029,0.17680603,0.17680603,1.0,0.021216724,0.12,-22.787466,1.6555395,0.5518465,0.30400002,0.0,2.5720186,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,34,0.52277905,0.5431371,0.7704454,0.16965027,0.16965027,1.0,0.020358032,0.12,-23.847876,1.6950138,0.5650046,0.28,0.0,2.515687,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,34,0.5431371,0.56375605,0.7649143,0.17182475,0.17182475,1.0,0.02061897,0.12,-23.988863,1.682845,0.5609484,0.224,0.0,2.5870206,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,34,0.56375605,0.58437556,0.7649032,0.17182913,0.17182913,1.0,0.020619495,0.12,-22.99731,1.6828207,0.56094027,0.272,0.0,2.54124,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,1.0,35,0.58437556,0.024676574,0.77166384,0.16917498,0.16917498,1.0,0.020300997,0.12,-23.520437,1.6976943,0.5658981,0.32000002,0.0,2.546415,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,35,0.024676574,0.045661114,0.7572817,0.17487119,0.17487119,1.0,0.020984542,0.12,-22.957882,1.666053,0.555351,0.28,0.0,2.7524674,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,35,0.045661114,0.06629351,0.7646316,0.17193662,0.17193662,1.0,0.020632394,0.12,-24.419893,1.6822232,0.56074107,0.30400002,0.0,2.7263782,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,35,0.06629351,0.087761566,0.74738854,0.17890047,0.17890047,1.0,0.021468055,0.12,-23.273134,1.6442876,0.5480959,0.264,0.0,2.7484999,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,35,0.087761566,0.10957596,0.7404381,0.18178661,0.18178661,1.0,0.021814393,0.12,-22.924152,1.6289964,0.5429988,0.31,0.0,2.2410316,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,35,0.10957596,0.13003992,0.76819164,0.17053299,0.17053299,1.0,0.020463958,0.12,-24.207747,1.6900554,0.5633518,0.30400002,0.0,2.7228928,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,35,0.13003992,0.15177633,0.74199325,0.1811368,0.1811368,1.0,0.021736415,0.12,-23.063911,1.6324178,0.54413927,0.256,0.0,2.7752752,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,35,0.15177633,0.17402004,0.7319741,0.18536422,0.18536422,1.0,0.022243705,0.12,-22.617064,1.6103753,0.5367918,0.24000001,0.008,2.7929652,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,35,0.17402004,0.19672278,0.723103,0.1891895,0.1891895,1.0,0.022702739,0.12,-22.959105,1.5908583,0.53028613,0.344,0.0,2.7413688,0.0,0.0,3635200
