mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,3,0.2760112,0.27901655,0.99922675,0.10017821,0.10017821,1.0,0.0030053463,0.03,-26.99409,2.1983428,0.73278093,0.192,0.0,0.1337276,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,3,0.27901655,0.27901655,1.0337198,0.0,0.09252949,0.0,0.0,0.03,-27.259344,2.274229,0.75807637,0.18400002,0.0,0.14743775,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,3,0.27901655,0.2821008,0.98797286,0.10280805,0.10280805,1.0,0.0030842414,0.03,-26.671791,2.1735837,0.72452796,0.16000001,0.0,0.1494231,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,3,0.2821008,0.28528717,0.97382456,0.10621246,0.10621246,1.0,0.0031863737,0.03,-26.626953,2.1424568,0.7141523,0.14400001,0.0,0.14171459,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,3,0.28528717,0.28831148,0.99649304,0.100810766,0.100810766,1.0,0.003024323,0.03,-26.687315,2.1923285,0.7307762,0.16000001,0.008,0.13946737,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,3,0.28831148,0.28831148,1.0048584,0.0,0.09888755,0.0,0.0,0.03,-25.959171,2.2107325,0.7369108,0.128,0.0,0.1479274,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,3,0.28831148,0.28831148,1.0202866,0.0,0.09543627,0.0,0.0,0.03,-27.196627,2.2446752,0.7482251,0.16800001,0.008,0.14542507,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,3,0.28831148,0.28831148,1.0655895,0.0,0.08598257,0.0,0.0,0.03,-27.645308,2.344344,0.781448,0.128,0.0,0.18395042,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,3,0.28831148,0.28831148,1.0735717,0.0,0.084416695,0.0,0.0,0.03,-27.9461,2.3619049,0.78730166,0.128,0.0,0.14906807,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,3,0.28831148,0.29164505,0.95421165,0.111119,0.111119,1.0,0.00333357,0.03,-26.164057,2.0993075,0.6997692,0.16000001,0.0,0.13260762,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,3,0.29164505,0.29490682,0.96366596,0.10872616,0.10872616,1.0,0.0032617848,0.03,-26.11332,2.1201074,0.7067025,0.21,0.01,0.16646126,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,3,0.29490682,0.29490682,1.065599,0.0,0.085980706,0.0,0.0,0.03,-26.91349,2.3443646,0.7814549,0.104,0.0,0.14787255,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,3,0.29490682,0.29815108,0.966008,0.10814141,0.10814141,1.0,0.0032442422,0.03,-26.152544,2.12526,0.70842004,0.15200001,0.0,0.1154879,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,3,0.29815108,0.30127117,0.9829517,0.10400357,0.10400357,1.0,0.003120107,0.03,-26.472193,2.1625369,0.72084564,0.18400002,0.0,0.13955554,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,3,0.30127117,0.3045376,0.9630481,0.10888095,0.10888095,1.0,0.0032664286,0.03,-26.854712,2.1187482,0.7062494,0.17600001,0.0,0.13536568,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,3,0.3045376,0.3075407,0.99954927,0.10010384,0.10010384,1.0,0.003003115,0.03,-26.265575,2.1990523,0.73301744,0.17600001,0.0,0.11744142,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,3,0.3075407,0.31082526,0.9606454,0.109485,0.109485,1.0,0.00328455,0.03,-26.22403,2.113462,0.7044873,0.136,0.0,0.120129324,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,3,0.31082526,0.31082526,1.0432318,0.0,0.09052492,0.0,0.0,0.03,-27.991247,2.295156,0.765052,0.17600001,0.0,0.15200327,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,3,0.31082526,0.31389093,0.9905952,0.102189146,0.102189146,1.0,0.0030656743,0.03,-26.994753,2.179353,0.72645104,0.192,0.0,0.1563426,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,3,0.31389093,0.31389093,1.0246786,0.0,0.09447599,0.0,0.0,0.03,-27.85324,2.2543378,0.75144595,0.112,0.0,0.16024679,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,3,0.31389093,0.31691542,0.9964703,0.100816056,0.100816056,1.0,0.0030244817,0.03,-26.461294,2.1922784,0.7307595,0.16800001,0.0,0.12005725,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,3,0.31691542,0.31691542,1.0290536,0.0,0.09352902,0.0,0.0,0.03,-27.884869,2.263963,0.75465435,0.104,0.0,0.14658128,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,3,0.31691542,0.31691542,1.0525153,0.0,0.088610396,0.0,0.0,0.03,-28.504427,2.31558,0.77186,0.15200001,0.0,0.17774391,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,3,0.31691542,0.32000035,0.98787546,0.10283112,0.10283112,1.0,0.0030849334,0.03,-26.138046,2.1733694,0.7244565,0.14999999,0.0,0.13319586,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,3,0.32000035,0.32000035,1.0205191,0.0,0.09538516,0.0,0.0,0.03,-26.979128,2.2451868,0.7483956,0.208,0.0,0.14144473,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,3,0.32000035,0.32000035,1.0256917,0.0,0.094255835,0.0,0.0,0.03,-27.181385,2.256567,0.75218904,0.16000001,0.0,0.16540682,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,3,0.32000035,0.32000035,1.0013593,0.0,0.09968749,0.0,0.0,0.03,-26.386623,2.2030346,0.7343449,0.18400002,0.0,0.13699088,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,3,0.32000035,0.32313538,0.9808816,0.10450052,0.10450052,1.0,0.0031350155,0.03,-27.367605,2.1579826,0.71932757,0.17600001,0.0,0.16088216,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,3,0.32313538,0.32313538,1.0260657,0.0,0.094174705,0.0,0.0,0.03,-27.13829,2.2573895,0.7524632,0.18400002,0.0,0.13873476,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,3,0.32313538,0.32313538,1.0157493,0.0,0.09643854,0.0,0.0,0.03,-26.643188,2.2346933,0.7448978,0.136,0.0,0.15012258,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,3,0.32313538,0.32313538,1.0198784,0.0,0.095526,0.0,0.0,0.03,-27.21763,2.2437773,0.74792576,0.16000001,0.0,0.15724576,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,3,0.32313538,0.32313538,1.0274001,0.0,0.093885794,0.0,0.0,0.03,-27.571535,2.2603254,0.7534418,0.128,0.0,0.14997987,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,3,0.32313538,0.3261776,0.9939317,0.10140708,0.10140708,1.0,0.0030422125,0.03,-27.165022,2.1866934,0.7288978,0.192,0.008,0.12413311,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,3,0.3261776,0.3295929,0.94369066,0.11384378,0.11384378,1.0,0.0034153133,0.03,-25.43907,2.076161,0.6920537,0.256,0.008,0.1436605,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,3,0.3295929,0.3295929,1.0127395,0.0,0.09710922,0.0,0.0,0.03,-26.722178,2.2280715,0.7426905,0.120000005,0.0,0.1536893,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,3,0.3295929,0.3295929,1.0040649,0.0,0.09906838,0.0,0.0,0.03,-27.185852,2.208987,0.736329,0.16800001,0.0,0.17223671,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,3,0.3295929,0.3295929,1.0514797,0.0,0.08882194,0.0,0.0,0.03,-27.960484,2.3133016,0.7711005,0.089999996,0.0,0.16329502,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,3,0.3295929,0.3295929,1.0020734,0.0,0.09952373,0.0,0.0,0.03,-26.966967,2.2046056,0.7348685,0.136,0.0,0.13626134,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,3,0.3295929,0.33275858,0.9766547,0.10552255,0.10552255,1.0,0.0031656765,0.03,-26.803904,2.1486833,0.71622777,0.17600001,0.0,0.12981029,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,3,0.33275858,0.3357639,0.9992282,0.10017787,0.10017787,1.0,0.003005336,0.03,-26.27499,2.198346,0.732782,0.14400001,0.0,0.11915626,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,3,0.3357639,0.3357639,1.0036801,0.0,0.099156186,0.0,0.0,0.03,-26.961582,2.2081404,0.7360468,0.096,0.0,0.14053264,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,3,0.3357639,0.33886647,0.98539853,0.10341927,0.10341927,1.0,0.003102578,0.03,-26.393364,2.16792,0.72264004,0.136,0.0,0.12842965,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,3,0.33886647,0.33886647,1.10456,0.0,0.07860315,0.0,0.0,0.03,-28.872553,2.4300807,0.8100269,0.096,0.0,0.15353474,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,3,0.33886647,0.33886647,1.0070349,0.0,0.0983932,0.0,0.0,0.03,-27.002419,2.215521,0.73850703,0.15200001,0.0,0.1394675,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,3,0.33886647,0.3420223,0.97800666,0.105194576,0.105194576,1.0,0.0031558373,0.03,-26.355696,2.1516576,0.71721923,0.16000001,0.0,0.14013967,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,3,0.3420223,0.3420223,1.0215224,0.0,0.09516507,0.0,0.0,0.03,-26.97652,2.247394,0.7491314,0.128,0.0,0.13243577,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,3,0.3420223,0.3420223,1.0076711,0.0,0.09824916,0.0,0.0,0.03,-26.963045,2.2169209,0.7389736,0.16800001,0.0,0.15659404,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,3,0.3420223,0.3420223,1.0198396,0.0,0.09553453,0.0,0.0,0.03,-27.746965,2.243692,0.7478973,0.136,0.0,0.14527802,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,3,0.3420223,0.3420223,1.0759505,0.0,0.08395557,0.0,0.0,0.03,-27.61479,2.3671384,0.78904617,0.104,0.0,0.16814578,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,3,0.3420223,0.3420223,1.0562952,0.0,0.08784253,0.0,0.0,0.03,-28.310526,2.3238957,0.7746319,0.17,0.0,0.14661133,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,3,0.3420223,0.34506604,0.99371463,0.101457775,0.101457775,1.0,0.003043733,0.03,-26.082989,2.1862159,0.72873867,0.17600001,0.0,0.13551933,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,3,0.34506604,0.34844083,0.9488769,0.11249238,0.11249238,1.0,0.0033747714,0.03,-25.82805,2.087571,0.695857,0.208,0.0,0.15564166,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,3,0.34844083,0.34844083,1.002284,0.0,0.09947545,0.0,0.0,0.03,-27.421204,2.2050688,0.73502296,0.15200001,0.0,0.15973733,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,3,0.34844083,0.34844083,1.01436,0.0,0.096747555,0.0,0.0,0.03,-26.971008,2.2316365,0.74387884,0.128,0.0,0.121025674,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,3,0.34844083,0.34844083,1.0564579,0.0,0.087809615,0.0,0.0,0.03,-27.81348,2.3242538,0.7747513,0.17600001,0.0,0.14769989,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,3,0.34844083,0.3515777,0.9806227,0.10456282,0.10456282,1.0,0.0031368844,0.03,-25.96793,2.157413,0.71913767,0.23200001,0.0,0.1407278,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,3,0.3515777,0.3515777,1.0102258,0.0,0.097672924,0.0,0.0,0.03,-27.402807,2.222541,0.74084705,0.216,0.0,0.13635778,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,3,0.3515777,0.3515777,1.0270474,0.0,0.09396207,0.0,0.0,0.03,-26.809422,2.2595494,0.7531831,0.08800001,0.0,0.14982404,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,3,0.3515777,0.3515777,1.0230249,0.0,0.09483639,0.0,0.0,0.03,-27.303072,2.2506998,0.7502333,0.16000001,0.0,0.15033157,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,3,0.3515777,0.3515777,1.0266474,0.0,0.09404865,0.0,0.0,0.03,-26.933493,2.2586694,0.7528898,0.16000001,0.0,0.15426116,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,3,0.3515777,0.3515777,1.0338295,0.0,0.09250614,0.0,0.0,0.03,-26.68686,2.2744703,0.7581568,0.096,0.0,0.14060244,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,3,0.3515777,0.3515777,1.0082157,0.0,0.09812604,0.0,0.0,0.03,-26.43606,2.2181187,0.7393729,0.2,0.0,0.14858255,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,3,0.3515777,0.3515777,1.0747106,0.0,0.0841956,0.0,0.0,0.03,-28.533478,2.3644106,0.7881369,0.16,0.0,0.1413829,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,3,0.3515777,0.3515777,1.0320339,0.0,0.09288939,0.0,0.0,0.03,-27.078388,2.27052,0.75684,0.14400001,0.0,0.15078211,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,3,0.3515777,0.35496756,0.9469384,0.1129956,0.1129956,1.0,0.003389868,0.03,-26.533127,2.083306,0.69443536,0.16000001,0.0,0.12565996,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,3,0.35496756,0.35496756,1.0020058,0.0,0.0995392,0.0,0.0,0.03,-26.504852,2.2044568,0.73481894,0.18400002,0.0,0.1366104,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,3,0.35496756,0.35496756,1.0441142,0.0,0.09034118,0.0,0.0,0.03,-27.768864,2.2970972,0.7656991,0.14400001,0.0,0.15191323,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,3,0.35496756,0.3581558,0.97357094,0.10627449,0.10627449,1.0,0.0031882348,0.03,-25.978659,2.1418989,0.7139663,0.17600001,0.0,0.13490587,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,3,0.3581558,0.3581558,1.0147091,0.0,0.09666981,0.0,0.0,0.03,-27.24346,2.2324047,0.7441349,0.16800001,0.0,0.12950383,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,3,0.3581558,0.3581558,1.0619701,0.0,0.08670216,0.0,0.0,0.03,-27.788427,2.336381,0.7787937,0.15200001,0.0,0.1610861,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,3,0.3581558,0.3581558,1.0211387,0.0,0.09524919,0.0,0.0,0.03,-27.797478,2.2465498,0.74885,0.128,0.0,0.1572743,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,3,0.3581558,0.3581558,1.0031482,0.0,0.09927773,0.0,0.0,0.03,-26.721977,2.2069702,0.73565674,0.15200001,0.0,0.16140945,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,3,0.3581558,0.3581558,1.003825,0.0,0.09912314,0.0,0.0,0.03,-26.893618,2.208459,0.736153,0.064,0.0,0.14300726,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,3,0.3581558,0.36119515,0.994341,0.10131156,0.10131156,1.0,0.0030393465,0.03,-27.341639,2.187594,0.729198,0.120000005,0.0,0.16066375,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,3,0.36119515,0.36119515,1.0472342,0.0,0.08969449,0.0,0.0,0.03,-28.036634,2.3039613,0.76798713,0.14400001,0.0,0.16144314,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,3,0.36119515,0.36119515,1.05341,0.0,0.08842801,0.0,0.0,0.03,-27.369797,2.3175483,0.77251613,0.13,0.0,0.14214355,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,3,0.36119515,0.36119515,1.0477659,0.0,0.08958477,0.0,0.0,0.03,-27.88561,2.305131,0.768377,0.128,0.0,0.124380216,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,3,0.36119515,0.36119515,1.0277731,0.0,0.09380518,0.0,0.0,0.03,-27.118359,2.261146,0.7537154,0.14400001,0.0,0.15244268,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,3,0.36119515,0.36119515,1.000578,0.0,0.09986698,0.0,0.0,0.03,-26.704575,2.2013156,0.7337719,0.192,0.0,0.15559416,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,3,0.36119515,0.36455333,0.9510182,0.11193908,0.11193908,1.0,0.0033581723,0.03,-26.056099,2.0922818,0.6974273,0.16000001,0.0,0.14481997,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,3,0.36455333,0.3676063,0.9923968,0.10176612,0.10176612,1.0,0.0030529834,0.03,-26.909119,2.1833165,0.7277722,0.17600001,0.0,0.10965113,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,3,0.3676063,0.3676063,1.0224401,0.0,0.094964206,0.0,0.0,0.03,-27.432323,2.249413,0.7498044,0.136,0.0,0.116009064,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,3,0.3676063,0.3708467,0.96652704,0.10801223,0.10801223,1.0,0.0032403667,0.03,-26.1313,2.126402,0.7088007,0.17600001,0.0,0.14550874,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,3,0.3708467,0.3708467,1.0284995,0.0,0.09364842,0.0,0.0,0.03,-27.664913,2.262744,0.754248,0.2,0.0,0.1394771,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,3,0.3708467,0.3708467,1.0092602,0.0,0.09789034,0.0,0.0,0.03,-27.78245,2.2204168,0.74013895,0.18400002,0.0,0.15896256,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,3,0.3708467,0.3708467,1.0132451,0.0,0.09699623,0.0,0.0,0.03,-27.892275,2.2291837,0.74306124,0.16000001,0.0,0.13953516,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,3,0.3708467,0.37399298,0.9793212,0.10487666,0.10487666,1.0,0.0031462996,0.03,-25.627224,2.1545496,0.7181832,0.16800001,0.0,0.12231495,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,3,0.37399298,0.37399298,1.0354381,0.0,0.09216412,0.0,0.0,0.03,-27.43131,2.2780092,0.7593364,0.15200001,0.0,0.1276912,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,3,0.37399298,0.37703368,0.9941493,0.101356275,0.101356275,1.0,0.003040688,0.03,-27.049213,2.1871722,0.72905743,0.17,0.0,0.1419338,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,3,0.37703368,0.38027003,0.96706694,0.107878044,0.107878044,1.0,0.0032363413,0.03,-25.855274,2.1275897,0.70919657,0.17600001,0.0,0.12728854,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,3,0.38027003,0.38027003,1.0221701,0.0,0.09502325,0.0,0.0,0.03,-26.994389,2.248819,0.7496064,0.17600001,0.0,0.1508326,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,3,0.38027003,0.38350397,0.9673875,0.10779844,0.10779844,1.0,0.0032339531,0.03,-26.448513,2.128295,0.70943165,0.2,0.008,0.14248466,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,3,0.38350397,0.38350397,1.0698657,0.0,0.085140124,0.0,0.0,0.03,-28.333122,2.3537517,0.7845839,0.112,0.0,0.17470749,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,3,0.38350397,0.38350397,1.0296923,0.0,0.09339158,0.0,0.0,0.03,-26.872515,2.2653682,0.7551228,0.14400001,0.0,0.14507651,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,3,0.38350397,0.38350397,1.021372,0.0,0.09519804,0.0,0.0,0.03,-27.620552,2.2470632,0.74902105,0.192,0.0,0.13238497,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,3,0.38350397,0.38350397,1.0021563,0.0,0.09950472,0.0,0.0,0.03,-26.32899,2.2047877,0.73492926,0.14400001,0.0,0.12908006,0.0,0.0,3436800
