mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,905,0.0,25,0.47089872,0.4881442,0.76332504,0.17245466,0.17245466,1.0,0.017245466,0.1,-23.841022,1.6793486,0.55978286,0.296,0.0,1.1976223,0.0,0.0,2899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,906,0.0,25,0.4881442,0.503361,0.81767666,0.15216798,0.15216798,1.0,0.015216798,0.1,-24.68237,1.7989246,0.59964156,0.18400002,0.0,1.2144961,0.0,0.0,2902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,907,1.0,26,0.503361,0.018674426,0.8149273,0.15313438,0.15313438,1.0,0.015313438,0.1,-24.094217,1.7928758,0.59762526,0.33600003,0.0,1.1906409,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,908,0.0,26,0.018674426,0.035224624,0.7811968,0.16550198,0.16550198,1.0,0.016550198,0.1,-23.406664,1.7186673,0.5728891,0.272,0.0,1.3367873,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,909,0.0,26,0.035224624,0.052263647,0.76855534,0.17039022,0.17039022,1.0,0.017039021,0.1,-23.825382,1.6908555,0.56361854,0.32000002,0.0,1.3499979,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,910,0.0,26,0.052263647,0.07020418,0.74616456,0.17940536,0.17940536,1.0,0.017940536,0.1,-23.554766,1.6415948,0.5471983,0.25,0.0,1.1324694,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,911,0.0,26,0.07020418,0.08674766,0.7813732,0.16543476,0.16543476,1.0,0.016543476,0.1,-23.256521,1.7190554,0.5730185,0.272,0.0,1.3159897,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,912,0.0,26,0.08674766,0.103601284,0.77330667,0.16853625,0.16853625,1.0,0.016853625,0.1,-23.825104,1.7013086,0.5671029,0.35200003,0.008,1.3334303,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,913,0.0,26,0.103601284,0.12048993,0.7724052,0.16888645,0.16888645,1.0,0.016888646,0.1,-24.013853,1.6993253,0.5664418,0.39200002,0.008,1.3386506,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,914,0.0,26,0.12048993,0.13750218,0.7692383,0.17012247,0.17012247,1.0,0.017012248,0.1,-23.414,1.692358,0.56411934,0.328,0.0,1.4197396,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,915,0.0,26,0.13750218,0.15323947,0.80306995,0.15737294,0.15737294,1.0,0.015737293,0.1,-24.324661,1.7667892,0.5889298,0.344,0.0,1.3262119,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,916,0.0,26,0.15323947,0.16760029,0.8428209,0.14360817,0.14360817,1.0,0.014360817,0.1,-24.997364,1.8542429,0.618081,0.256,0.0,1.3197176,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,917,0.0,26,0.16760029,0.18436244,0.77567035,0.16762148,0.16762148,1.0,0.016762149,0.1,-23.557016,1.7065089,0.56883633,0.36800003,0.008,1.3472044,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,918,0.0,26,0.18436244,0.2012988,0.77117985,0.16936363,0.16936363,1.0,0.016936364,0.1,-23.377253,1.6966295,0.5655432,0.312,0.0,1.332896,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,919,0.0,26,0.2012988,0.2191032,0.74947256,0.17804404,0.17804404,1.0,0.017804405,0.1,-22.827965,1.6488725,0.5496242,0.296,0.0,1.361851,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,920,0.0,26,0.2191032,0.23494984,0.80006284,0.15846638,0.15846638,1.0,0.015846638,0.1,-24.194778,1.7601733,0.58672446,0.28,0.0,1.3332847,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,921,0.0,26,0.23494984,0.24995136,0.82386464,0.15001523,0.15001523,1.0,0.015001523,0.1,-24.434958,1.8125384,0.6041795,0.256,0.0,1.3419508,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,922,0.0,26,0.24995136,0.2661755,0.78983855,0.16224131,0.16224131,1.0,0.016224131,0.1,-24.257372,1.7376795,0.5792265,0.264,0.0,1.3819149,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,923,0.0,26,0.2661755,0.28180292,0.8061132,0.15627404,0.15627404,1.0,0.015627405,0.1,-24.174923,1.7734845,0.5911615,0.35,0.0,1.1043699,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,924,0.0,26,0.28180292,0.29765305,0.79996747,0.1585012,0.1585012,1.0,0.01585012,0.1,-23.827028,1.7599635,0.58665454,0.224,0.0,1.3406625,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,925,0.0,26,0.29765305,0.3140064,0.78639376,0.16353332,0.16353332,1.0,0.016353332,0.1,-23.26761,1.7301009,0.5767003,0.36,0.008,1.3215716,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,926,0.0,26,0.3140064,0.3309664,0.7705733,0.16960031,0.16960031,1.0,0.01696003,0.1,-24.058596,1.6952952,0.5650984,0.296,0.0,1.3828616,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,927,0.0,26,0.3309664,0.34723705,0.7885956,0.1627063,0.1627063,1.0,0.01627063,0.1,-25.283178,1.7349449,0.578315,0.23200001,0.0,1.36576,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,928,0.0,26,0.34723705,0.3653585,0.7418073,0.1812144,0.1812144,1.0,0.018121442,0.1,-23.41652,1.6320087,0.5440029,0.32000002,0.0,1.3907593,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,929,0.0,26,0.3653585,0.38139215,0.7949679,0.16033638,0.16033638,1.0,0.016033638,0.1,-24.576857,1.7489643,0.58298814,0.256,0.0,1.3500091,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,930,0.0,26,0.38139215,0.39758098,0.7907847,0.16188823,0.16188823,1.0,0.016188823,0.1,-24.193441,1.7397611,0.5799204,0.224,0.0,1.318442,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,931,0.0,26,0.39758098,0.4142261,0.77871263,0.16645136,0.16645136,1.0,0.016645137,0.1,-24.91213,1.713202,0.57106733,0.33600003,0.0,1.3942075,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,932,0.0,26,0.4142261,0.43215644,0.7464116,0.17930333,0.17930333,1.0,0.017930334,0.1,-23.41772,1.6421384,0.5473795,0.328,0.008,1.3689792,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,933,0.0,26,0.43215644,0.44920418,0.7683333,0.17047735,0.17047735,1.0,0.017047735,0.1,-24.561478,1.6903671,0.5634557,0.256,0.0,1.3612158,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,934,0.0,26,0.44920418,0.46488875,0.80452704,0.15684582,0.15684582,1.0,0.015684582,0.1,-25.478924,1.7699949,0.5899983,0.28,0.0,1.3397363,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,935,0.0,26,0.46488875,0.4799804,0.82126296,0.15091662,0.15091662,1.0,0.015091662,0.1,-24.111778,1.8068146,0.60227156,0.24800001,0.0,1.3256562,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,936,0.0,26,0.4799804,0.49731225,0.76115537,0.17331839,0.17331839,1.0,0.017331839,0.1,-24.522316,1.6745752,0.5581918,0.32999998,0.0,1.1432374,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,937,0.0,26,0.49731225,0.51440924,0.7670799,0.17097008,0.17097008,1.0,0.01709701,0.1,-23.545279,1.6876094,0.5625365,0.256,0.0,1.3903178,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,938,1.0,27,0.51440924,0.029271528,0.8279145,0.14862283,0.14862283,1.0,0.014862283,0.1,-24.851791,1.8214482,0.6071494,0.24800001,0.0,1.3607132,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,939,0.0,27,0.029271528,0.045620114,0.78651977,0.16348587,0.16348587,1.0,0.016348587,0.1,-24.184834,1.730378,0.5767927,0.23200001,0.0,1.4590226,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,940,0.0,27,0.045620114,0.06301026,0.7596966,0.1739015,0.1739015,1.0,0.01739015,0.1,-23.642017,1.6713659,0.557122,0.23200001,0.0,1.5252222,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,941,0.0,27,0.06301026,0.07954721,0.7815446,0.16536948,0.16536948,1.0,0.01653695,0.1,-23.714472,1.7194325,0.5731442,0.28,0.0,1.4791889,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,942,0.0,27,0.07954721,0.09697388,0.75878567,0.17426667,0.17426667,1.0,0.017426668,0.1,-23.983023,1.6693618,0.55645394,0.344,0.0,1.5298144,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,943,0.0,27,0.09697388,0.11416667,0.76465374,0.17192785,0.17192785,1.0,0.017192787,0.1,-23.307787,1.6822718,0.5607573,0.28,0.0,1.4855539,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,944,0.0,27,0.11416667,0.13050006,0.78692377,0.16333388,0.16333388,1.0,0.016333388,0.1,-23.499891,1.7312669,0.57708895,0.33600003,0.016,1.4773704,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,945,0.0,27,0.13050006,0.1480457,0.75583076,0.1754564,0.1754564,1.0,0.01754564,0.1,-24.615934,1.6628609,0.55428696,0.28800002,0.0,1.540032,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,946,0.0,27,0.1480457,0.16444977,0.78504854,0.16404063,0.16404063,1.0,0.016404063,0.1,-24.058113,1.7271413,0.57571375,0.24000001,0.0,1.510165,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,947,0.0,27,0.16444977,0.18090232,0.7837667,0.16452552,0.16452552,1.0,0.016452553,0.1,-23.464125,1.7243211,0.5747737,0.224,0.0,1.4804531,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,948,0.0,27,0.18090232,0.1969766,0.79386854,0.16074277,0.16074277,1.0,0.016074277,0.1,-23.799208,1.7465457,0.58218193,0.30400002,0.0,1.4455274,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,949,0.0,27,0.1969766,0.21358207,0.77974874,0.16605473,0.16605473,1.0,0.016605472,0.1,-24.990229,1.7154815,0.5718272,0.34,0.01,1.2355115,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,950,0.0,27,0.21358207,0.2304879,0.77196354,0.1690583,0.1690583,1.0,0.01690583,0.1,-24.066153,1.6983536,0.5661179,0.272,0.0,1.5300077,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,951,0.0,27,0.2304879,0.24788302,0.75957227,0.17395131,0.17395131,1.0,0.017395131,0.1,-23.617243,1.6710924,0.5570308,0.264,0.0,1.4932691,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,952,0.0,27,0.24788302,0.26568782,0.7494626,0.17804812,0.17804812,1.0,0.017804813,0.1,-23.721806,1.6488507,0.54961693,0.33600003,0.0,1.5265385,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,953,0.0,27,0.26568782,0.28247112,0.7751224,0.1678331,0.1678331,1.0,0.01678331,0.1,-23.918798,1.7053033,0.5684345,0.224,0.0,1.5203489,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,954,0.0,27,0.28247112,0.2987477,0.78843725,0.16276564,0.16276564,1.0,0.016276564,0.1,-24.065065,1.7345966,0.5781989,0.37600002,0.0,1.5062678,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,955,0.0,27,0.2987477,0.31741205,0.7289868,0.18664363,0.18664363,1.0,0.018664364,0.1,-23.22469,1.6038029,0.534601,0.30400002,0.0,1.4957503,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,956,0.0,27,0.31741205,0.33459958,0.76478636,0.17187536,0.17187536,1.0,0.017187536,0.1,-23.839638,1.6825635,0.56085455,0.272,0.0,1.4951373,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,957,0.0,27,0.33459958,0.35198918,0.75971043,0.17389597,0.17389597,1.0,0.017389597,0.1,-24.012642,1.6713964,0.5571321,0.37600002,0.0,1.5036718,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,958,0.0,27,0.35198918,0.36866254,0.7779768,0.16673362,0.16673362,1.0,0.016673362,0.1,-23.801552,1.7115831,0.57052773,0.272,0.016,1.5014266,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,959,0.0,27,0.36866254,0.38461658,0.79712886,0.15954056,0.15954056,1.0,0.015954057,0.1,-24.027096,1.7537185,0.58457285,0.224,0.0,1.456777,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,960,0.0,27,0.38461658,0.402629,0.7444285,0.18012397,0.18012397,1.0,0.018012397,0.1,-23.65498,1.6377754,0.54592514,0.35200003,0.0,1.4694588,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,961,0.0,27,0.402629,0.41838807,0.8024688,0.15759093,0.15759093,1.0,0.015759094,0.1,-23.892403,1.7654666,0.5884889,0.33600003,0.0,1.4924859,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,962,0.0,27,0.41838807,0.43470666,0.7873174,0.16318588,0.16318588,1.0,0.016318588,0.1,-24.020172,1.7321328,0.5773776,0.32999998,0.01,1.2308179,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,963,0.0,27,0.43470666,0.45164976,0.7710074,0.16943088,0.16943088,1.0,0.016943088,0.1,-23.371912,1.6962502,0.56541675,0.30400002,0.0,1.498763,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,964,0.0,27,0.45164976,0.46940443,0.75068724,0.17754675,0.17754675,1.0,0.017754676,0.1,-23.723875,1.6515449,0.550515,0.296,0.0,1.4938532,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,965,0.0,27,0.46940443,0.48539466,0.7961452,0.15990233,0.15990233,1.0,0.015990233,0.1,-23.596985,1.7515544,0.58385146,0.33600003,0.0,1.472584,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,27,0.48539466,0.50280386,0.75922143,0.1740919,0.1740919,1.0,0.01740919,0.1,-23.320318,1.6703205,0.55677354,0.384,0.0,1.5183625,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,1.0,28,0.50280386,0.017880755,0.8216882,0.15076892,0.15076892,1.0,0.015076892,0.1,-24.566702,1.8077501,0.6025834,0.24800001,0.0,1.485957,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,0.0,28,0.017880755,0.035122663,0.7634146,0.1724191,0.1724191,1.0,0.01724191,0.1,-24.078901,1.6795458,0.5598486,0.344,0.008,1.6362776,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,28,0.035122663,0.05269429,0.755188,0.17571628,0.17571628,1.0,0.017571628,0.1,-23.67853,1.6614468,0.5538156,0.28800002,0.0,1.6854867,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,28,0.05269429,0.07061897,0.7465486,0.17924681,0.17924681,1.0,0.017924681,0.1,-24.051361,1.6424397,0.5474799,0.4,0.0,1.6667391,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,28,0.07061897,0.0881384,0.75648,0.17519431,0.17519431,1.0,0.017519431,0.1,-23.186975,1.6642892,0.5547631,0.28800002,0.0,1.6217145,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,28,0.0881384,0.10576147,0.7539185,0.17623067,0.17623067,1.0,0.017623067,0.1,-23.990873,1.6586539,0.55288464,0.24000001,0.0,1.6443361,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,28,0.10576147,0.1215284,0.8022528,0.1576693,0.1576693,1.0,0.015766932,0.1,-24.391571,1.7649914,0.5883305,0.264,0.0,1.6544094,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,28,0.1215284,0.13952103,0.7449053,0.17992634,0.17992634,1.0,0.017992634,0.1,-23.139465,1.6388243,0.5462748,0.28800002,0.0,1.6499658,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,28,0.13952103,0.15592484,0.7850552,0.1640381,0.1640381,1.0,0.016403811,0.1,-24.790407,1.7271559,0.57571864,0.29,0.0,1.3367136,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,28,0.15592484,0.17259216,0.7781343,0.16667317,0.16667317,1.0,0.016667318,0.1,-24.844194,1.7119296,0.5706432,0.296,0.0,1.6374084,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,28,0.17259216,0.18914184,0.78121066,0.1654967,0.1654967,1.0,0.016549671,0.1,-23.92922,1.7186978,0.5728993,0.224,0.0,1.6252865,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,28,0.18914184,0.20477073,0.806072,0.15628885,0.15628885,1.0,0.015628885,0.1,-24.644144,1.7733938,0.59113127,0.264,0.0,1.63377,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,28,0.20477073,0.22124957,0.7830734,0.16478838,0.16478838,1.0,0.016478838,0.1,-24.631084,1.722796,0.57426536,0.24800001,0.0,1.6607491,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,28,0.22124957,0.24101369,0.70412236,0.19764128,0.19764128,1.0,0.01976413,0.1,-23.261345,1.5491002,0.5163667,0.328,0.0,1.6799154,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,28,0.24101369,0.2577832,0.7754794,0.1676952,0.1676952,1.0,0.01676952,0.1,-23.074545,1.7060887,0.56869626,0.24000001,0.0,1.6380508,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,28,0.2577832,0.27419797,0.78476566,0.16414751,0.16414751,1.0,0.016414752,0.1,-24.071932,1.7265189,0.5755063,0.256,0.0,1.6265672,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,28,0.27419797,0.29121414,0.76913816,0.17016171,0.17016171,1.0,0.01701617,0.1,-23.09012,1.6921377,0.5640459,0.18400002,0.0,1.622279,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,28,0.29121414,0.30898213,0.75036174,0.17767988,0.17767988,1.0,0.017767988,0.1,-22.425823,1.6508288,0.5502763,0.33600003,0.008,1.6061502,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,28,0.30898213,0.32639173,0.7592116,0.17409582,0.17409582,1.0,0.017409584,0.1,-23.744013,1.6702989,0.55676633,0.28,0.008,1.6527578,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,28,0.32639173,0.34131822,0.8260426,0.14926481,0.14926481,1.0,0.014926481,0.1,-25.338184,1.81733,0.60577667,0.18400002,0.0,1.6297482,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,28,0.34131822,0.3579655,0.77865636,0.16647293,0.16647293,1.0,0.016647292,0.1,-23.728094,1.7130781,0.5710261,0.30400002,0.0,1.6285186,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,28,0.3579655,0.3754284,0.7578836,0.17462899,0.17462899,1.0,0.0174629,0.1,-24.536407,1.6673772,0.55579245,0.29,0.0,1.3375949,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,28,0.3754284,0.39179856,0.7859474,0.16370149,0.16370149,1.0,0.01637015,0.1,-24.253628,1.7291187,0.5763729,0.328,0.0,1.6177313,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,28,0.39179856,0.40848875,0.7775387,0.16690189,0.16690189,1.0,0.016690189,0.1,-23.28847,1.7106193,0.57020646,0.256,0.0,1.6320988,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,28,0.40848875,0.4261842,0.7521381,0.17695461,0.17695461,1.0,0.017695462,0.1,-22.82069,1.6547368,0.55157894,0.28800002,0.0,1.6243179,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,28,0.4261842,0.44248056,0.78790957,0.16296352,0.16296352,1.0,0.016296353,0.1,-24.74883,1.7334356,0.5778119,0.296,0.0,1.6131159,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,28,0.44248056,0.45854187,0.794219,0.1606131,0.1606131,1.0,0.016061312,0.1,-25.402424,1.7473167,0.58243895,0.23200001,0.0,1.6490186,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,28,0.45854187,0.47659236,0.743511,0.18050489,0.18050489,1.0,0.01805049,0.1,-24.138983,1.6357569,0.5452523,0.344,0.0,1.68028,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,28,0.47659236,0.49404252,0.7582005,0.17450161,0.17450161,1.0,0.017450161,0.1,-23.968481,1.6680745,0.55602485,0.24800001,0.008,1.622089,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,28,0.49404252,0.5113922,0.76070875,0.17349671,0.17349671,1.0,0.017349672,0.1,-24.386242,1.6735927,0.55786425,0.272,0.0,1.6393777,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,1.0,29,0.5113922,0.030030565,0.7295916,0.18638389,0.18638389,1.0,0.01863839,0.1,-23.317196,1.6051337,0.53504455,0.344,0.0,1.6713365,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,29,0.030030565,0.046160847,0.79235804,0.16130282,0.16130282,1.0,0.016130282,0.1,-25.325047,1.7432225,0.5810742,0.264,0.0,1.7654364,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,29,0.046160847,0.06352251,0.7604087,0.17361662,0.17361662,1.0,0.017361661,0.1,-23.927876,1.6729325,0.5576442,0.272,0.0,1.8013887,0.0,0.0,3200000
