mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,28,0.26450107,0.2836441,0.79717046,0.1595253,0.1595253,1.0,0.019143036,0.12,-24.3573,1.75381,0.58460337,0.264,0.0,1.5547419,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,28,0.2836441,0.30344003,0.7826052,0.16496614,0.16496614,1.0,0.019795936,0.12,-23.896807,1.7217658,0.5739219,0.328,0.008,1.5035355,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,28,0.30344003,0.32250902,0.79885375,0.15890817,0.15890817,1.0,0.01906898,0.12,-24.19381,1.7575134,0.58583784,0.23200001,0.0,1.5047722,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,28,0.32250902,0.34009957,0.83390164,0.14658797,0.14658797,1.0,0.017590556,0.12,-25.647564,1.8346202,0.6115401,0.256,0.0,1.5225847,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,28,0.34009957,0.3614412,0.7499537,0.17784691,0.17784691,1.0,0.02134163,0.12,-23.295536,1.6499311,0.54997706,0.264,0.0,1.5680693,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,28,0.3614412,0.3799832,0.81102484,0.15451661,0.15451661,1.0,0.018541992,0.12,-24.126656,1.7842903,0.59476346,0.328,0.0,1.501018,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,28,0.3799832,0.39844814,0.8128327,0.15387473,0.15387473,1.0,0.018464966,0.12,-24.16672,1.7882676,0.59608924,0.23200001,0.0,1.4905107,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,28,0.39844814,0.41769704,0.7947753,0.1604075,0.1604075,1.0,0.0192489,0.12,-24.061535,1.7485406,0.5828469,0.312,0.0,1.5183972,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,28,0.41769704,0.43543765,0.8302124,0.1478385,0.1478385,1.0,0.01774062,0.12,-24.35142,1.8265038,0.6088346,0.272,0.0,1.4759347,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,28,0.43543765,0.454444,0.80028284,0.15838614,0.15838614,1.0,0.019006336,0.12,-24.241934,1.7606574,0.5868858,0.21,0.0,1.2211413,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,28,0.454444,0.47424465,0.7825013,0.16500561,0.16500561,1.0,0.019800672,0.12,-23.705818,1.7215372,0.57384574,0.28800002,0.0,1.5217029,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,28,0.47424465,0.4935526,0.79344517,0.16089955,0.16089955,1.0,0.019307945,0.12,-24.150038,1.7456143,0.58187145,0.28,0.0,1.5048851,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,28,0.4935526,0.5132146,0.78555375,0.1638499,0.1638499,1.0,0.019661989,0.12,-23.505764,1.7282528,0.57608426,0.256,0.0,1.5088382,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,28,0.5132146,0.53466505,0.74774486,0.17875373,0.17875373,1.0,0.021450447,0.12,-22.813524,1.6450715,0.5483572,0.35200003,0.0,1.5726266,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,28,0.53466505,0.5544417,0.7830288,0.16480531,0.16480531,1.0,0.019776637,0.12,-24.211044,1.7226977,0.5742326,0.264,0.0,1.505213,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,1.0,29,0.5544417,0.0343884,0.77930945,0.16622278,0.16622278,1.0,0.019946733,0.12,-23.38809,1.714515,0.571505,0.224,0.0,1.4942412,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,29,0.0343884,0.0548861,0.76747614,0.17081416,0.17081416,1.0,0.020497698,0.12,-23.260748,1.6884812,0.5628271,0.272,0.0,1.7055793,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,29,0.0548861,0.07471616,0.7818572,0.16525051,0.16525051,1.0,0.019830061,0.12,-23.640076,1.7201202,0.57337344,0.264,0.0,1.6699475,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,29,0.07471616,0.09333706,0.8091806,0.15517415,0.15517415,1.0,0.018620897,0.12,-23.937593,1.7802329,0.59341097,0.264,0.008,1.6534806,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,29,0.09333706,0.11179662,0.8129599,0.15382966,0.15382966,1.0,0.018459558,0.12,-24.373764,1.7885475,0.5961825,0.256,0.0,1.6170439,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,29,0.11179662,0.1316718,0.78087,0.16562657,0.16562657,1.0,0.019875187,0.12,-23.853592,1.7179483,0.5726495,0.24800001,0.0,1.6669389,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,29,0.1316718,0.15233696,0.7639424,0.17220968,0.17220968,1.0,0.020665161,0.12,-23.534876,1.6807069,0.5602356,0.24000001,0.0,1.670374,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,29,0.15233696,0.17103885,0.8072957,0.1558491,0.1558491,1.0,0.018701892,0.12,-24.445961,1.776086,0.5920287,0.26999998,0.0,1.342495,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,29,0.17103885,0.19072193,0.78508824,0.16402565,0.16402565,1.0,0.019683078,0.12,-23.424337,1.7272286,0.5757429,0.30400002,0.0,1.665759,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,29,0.19072193,0.2080001,0.8416838,0.14398466,0.14398466,1.0,0.017278159,0.12,-25.441547,1.8517413,0.6172471,0.312,0.008,1.6796875,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,29,0.2080001,0.2260399,0.82294947,0.15033169,0.15033169,1.0,0.018039802,0.12,-24.383171,1.810525,0.60350835,0.24800001,0.0,1.6649195,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,29,0.2260399,0.24558142,0.78822273,0.16284604,0.16284604,1.0,0.019541524,0.12,-24.320782,1.7341247,0.57804155,0.208,0.0,1.68284,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,29,0.24558142,0.26410007,0.81157196,0.15432207,0.15432207,1.0,0.018518649,0.12,-24.987036,1.785494,0.59516466,0.264,0.0,1.6294972,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,29,0.26410007,0.28389987,0.7825202,0.16499843,0.16499843,1.0,0.01979981,0.12,-23.497196,1.7215787,0.5738596,0.32000002,0.0,1.6818547,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,29,0.28389987,0.3035239,0.7863931,0.16353355,0.16353355,1.0,0.019624026,0.12,-23.70686,1.7300994,0.57669985,0.208,0.0,1.6707442,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,29,0.3035239,0.3237094,0.7741418,0.16821249,0.16821249,1.0,0.020185499,0.12,-23.503365,1.703146,0.56771535,0.35200003,0.0,1.6633171,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,29,0.3237094,0.34283075,0.7976627,0.15934457,0.15934457,1.0,0.019121347,0.12,-23.461205,1.754893,0.58496433,0.216,0.0,1.6592674,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,29,0.34283075,0.36331427,0.76777625,0.17069615,0.17069615,1.0,0.020483539,0.12,-23.422869,1.6891415,0.5630472,0.256,0.0,1.6563488,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,29,0.36331427,0.38158098,0.81752104,0.15222254,0.15222254,1.0,0.018266706,0.12,-23.923277,1.7985822,0.5995274,0.208,0.0,1.6350127,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,29,0.38158098,0.4017569,0.77434754,0.1681328,0.1681328,1.0,0.020175936,0.12,-24.27179,1.7035986,0.5678662,0.32000002,0.0,1.7277262,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,29,0.4017569,0.42096922,0.7956018,0.16010253,0.16010253,1.0,0.019212304,0.12,-23.876596,1.7503588,0.58345294,0.25,0.0,1.3676561,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,29,0.42096922,0.4400449,0.7987007,0.1589642,0.1589642,1.0,0.019075703,0.12,-23.446404,1.7571766,0.58572555,0.28800002,0.0,1.632488,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,29,0.4400449,0.4582357,0.8193297,0.15158992,0.15158992,1.0,0.01819079,0.12,-23.986141,1.8025613,0.6008538,0.256,0.0,1.5875605,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,29,0.4582357,0.4757264,0.8363742,0.14575577,0.14575577,1.0,0.017490692,0.12,-24.496246,1.84006,0.6133534,0.24000001,0.0,1.6556842,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,29,0.4757264,0.49553332,0.78236413,0.16505772,0.16505772,1.0,0.019806925,0.12,-23.095303,1.7212354,0.57374513,0.216,0.0,1.6438785,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,29,0.49553332,0.5165079,0.75748783,0.1747882,0.1747882,1.0,0.020974584,0.12,-23.57985,1.6665065,0.5555022,0.24800001,0.0,1.6838508,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,29,0.5165079,0.5358242,0.7932589,0.16096857,0.16096857,1.0,0.019316228,0.12,-24.294481,1.7452044,0.58173484,0.35200003,0.0,1.6644268,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,29,0.5358242,0.556,0.77435046,0.16813166,0.16813166,1.0,0.0201758,0.12,-23.919773,1.703605,0.56786835,0.24800001,0.0,1.6816694,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,1.0,30,0.556,0.034859218,0.8036569,0.15716039,0.15716039,1.0,0.018859247,0.12,-24.673473,1.7680805,0.5893602,0.216,0.0,1.6624119,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,30,0.034859218,0.055653073,0.76124614,0.17328215,0.17328215,1.0,0.020793857,0.12,-23.780718,1.674775,0.55825835,0.32000002,0.0,1.8570029,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,30,0.055653073,0.075208545,0.7879129,0.16296229,0.16296229,1.0,0.019555474,0.12,-23.956299,1.733443,0.57781434,0.256,0.0,1.8211143,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,30,0.075208545,0.094424255,0.7955249,0.1601309,0.1601309,1.0,0.019215709,0.12,-24.107845,1.7501898,0.5833966,0.272,0.0,1.7977303,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,30,0.094424255,0.11529265,0.7596921,0.17390333,0.17390333,1.0,0.0208684,0.12,-23.250015,1.671356,0.55711865,0.256,0.0,1.838369,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,30,0.11529265,0.13461259,0.7931755,0.16099949,0.16099949,1.0,0.019319938,0.12,-25.580753,1.745021,0.5816737,0.35,0.01,1.5006733,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,30,0.13461259,0.15709126,0.7274105,0.1873223,0.1873223,1.0,0.022478675,0.12,-23.542965,1.600335,0.533445,0.33600003,0.0,1.8867115,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,30,0.15709126,0.17681359,0.7842231,0.16435273,0.16435273,1.0,0.019722328,0.12,-24.432266,1.7253252,0.5751084,0.272,0.0,1.8089956,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,30,0.17681359,0.19577856,0.8012288,0.15804152,0.15804152,1.0,0.018964982,0.12,-23.855385,1.7627386,0.58757955,0.28800002,0.008,1.8157132,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,30,0.19577856,0.21582654,0.77711064,0.16706648,0.16706648,1.0,0.020047978,0.12,-23.842333,1.7096776,0.5698925,0.28800002,0.0,1.8001502,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,30,0.21582654,0.23620528,0.7700038,0.16982287,0.16982287,1.0,0.020378744,0.12,-23.568333,1.6940422,0.56468076,0.312,0.0,1.8122683,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,30,0.23620528,0.25521758,0.8001468,0.15843575,0.15843575,1.0,0.01901229,0.12,-23.857708,1.7603581,0.58678603,0.24000001,0.0,1.819821,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,30,0.25521758,0.27251917,0.84109485,0.14418004,0.14418004,1.0,0.017301604,0.12,-24.249731,1.8504456,0.6168152,0.28800002,0.0,1.7617644,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,30,0.27251917,0.29180843,0.7938657,0.16074382,0.16074382,1.0,0.019289257,0.12,-23.549404,1.7465394,0.5821798,0.208,0.0,1.8190079,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,30,0.29180843,0.31348526,0.74318504,0.18064043,0.18064043,1.0,0.021676851,0.12,-22.807764,1.6350397,0.54501325,0.24800001,0.0,1.8035284,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,30,0.31348526,0.3330029,0.7887543,0.16264686,0.16264686,1.0,0.019517623,0.12,-24.213757,1.7352941,0.57843137,0.24800001,0.0,1.8220907,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,30,0.3330029,0.3525562,0.7879611,0.16294417,0.16294417,1.0,0.0195533,0.12,-23.8397,1.7335491,0.57784975,0.264,0.0,1.8038162,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,30,0.3525562,0.37159723,0.79949063,0.15867531,0.15867531,1.0,0.019041037,0.12,-24.662167,1.7589145,0.58630484,0.224,0.0,1.8303818,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,30,0.37159723,0.38991812,0.8162344,0.15267417,0.15267417,1.0,0.0183209,0.12,-24.290854,1.7957516,0.5985839,0.26,0.0,1.4810388,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,30,0.38991812,0.4076434,0.83058774,0.1477108,0.1477108,1.0,0.017725296,0.12,-24.116337,1.8273295,0.6091099,0.208,0.0,1.7763703,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,30,0.4076434,0.42661813,0.80100614,0.15812257,0.15812257,1.0,0.018974708,0.12,-24.158611,1.7622488,0.5874163,0.24800001,0.0,1.8367753,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,30,0.42661813,0.44658324,0.7789093,0.16637598,0.16637598,1.0,0.019965118,0.12,-24.32518,1.7136347,0.5712116,0.33600003,0.0,1.8188692,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,30,0.44658324,0.4658202,0.7950453,0.16030781,0.16030781,1.0,0.019236937,0.12,-24.107365,1.7491347,0.5830449,0.24000001,0.0,1.8260511,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,30,0.4658202,0.48646992,0.76426685,0.17208108,0.17208108,1.0,0.02064973,0.12,-23.078232,1.6814207,0.56047356,0.192,0.0,1.8328068,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,30,0.48646992,0.5066985,0.7732158,0.16857153,0.16857153,1.0,0.020228583,0.12,-23.610588,1.7011087,0.5670363,0.28800002,0.0,1.8260834,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,30,0.5066985,0.52875173,0.73570913,0.18377687,0.18377687,1.0,0.022053223,0.12,-23.525595,1.6185924,0.5395308,0.30400002,0.0,1.8687036,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,30,0.52875173,0.54902184,0.7723257,0.16891736,0.16891736,1.0,0.020270083,0.12,-23.23153,1.6991504,0.5663835,0.256,0.0,1.8058981,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,1.0,31,0.54902184,0.030428873,0.7486243,0.17839213,0.17839213,1.0,0.021407055,0.12,-22.938293,1.6470064,0.5490022,0.312,0.008,1.790186,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,31,0.030428873,0.050517954,0.7762212,0.167409,0.167409,1.0,0.02008908,0.12,-23.690914,1.7077208,0.5692403,0.24000001,0.0,1.9556804,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,31,0.050517954,0.07175579,0.75207096,0.17698196,0.17698196,1.0,0.021237833,0.12,-23.2023,1.6545892,0.55152977,0.264,0.0,1.9867806,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,31,0.07175579,0.09087233,0.7977719,0.15930453,0.15930453,1.0,0.019116543,0.12,-23.281334,1.7551332,0.5850444,0.2,0.0,1.9080215,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,31,0.09087233,0.11287842,0.73663837,0.18338406,0.18338406,1.0,0.022006087,0.12,-23.45437,1.6206368,0.5402123,0.32999998,0.0,1.6599724,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,31,0.11287842,0.13264595,0.78322875,0.16472945,0.16472945,1.0,0.019767534,0.12,-23.864296,1.7231376,0.5743792,0.328,0.008,1.9906449,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,31,0.13264595,0.15356447,0.75865024,0.17432101,0.17432101,1.0,0.02091852,0.12,-23.137693,1.6690638,0.55635464,0.35200003,0.0,1.9819845,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,31,0.15356447,0.17356722,0.77809143,0.16668962,0.16668962,1.0,0.020002754,0.12,-24.073698,1.7118353,0.5706118,0.256,0.0,1.981493,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,31,0.17356722,0.19206932,0.8119602,0.15418415,0.15418415,1.0,0.018502098,0.12,-24.48126,1.7863481,0.5954494,0.272,0.0,1.9508948,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,31,0.19206932,0.21030816,0.818184,0.15199034,0.15199034,1.0,0.01823884,0.12,-24.105068,1.8000408,0.6000136,0.208,0.0,1.9053997,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,31,0.21030816,0.22993341,0.7863663,0.16354367,0.16354367,1.0,0.019625241,0.12,-23.523735,1.7300404,0.5766802,0.216,0.0,1.9518386,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,31,0.22993341,0.25099596,0.7556701,0.17552134,0.17552134,1.0,0.02106256,0.12,-23.477686,1.6625074,0.5541692,0.35200003,0.0,1.9603409,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,31,0.25099596,0.27104595,0.77706695,0.16708331,0.16708331,1.0,0.020049997,0.12,-23.666798,1.7095814,0.56986046,0.256,0.0,2.0097334,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,31,0.27104595,0.2922428,0.75291014,0.17664032,0.17664032,1.0,0.021196838,0.12,-23.238462,1.6564354,0.5521451,0.328,0.0,1.9636806,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,31,0.2922428,0.31221423,0.77877206,0.1664286,0.1664286,1.0,0.01997143,0.12,-23.97113,1.7133328,0.57111096,0.24800001,0.0,1.9980206,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,31,0.31221423,0.33224815,0.7774151,0.1669494,0.1669494,1.0,0.020033928,0.12,-23.597116,1.7103474,0.5701158,0.224,0.0,1.9658154,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,31,0.33224815,0.351971,0.78421164,0.16435707,0.16435707,1.0,0.019722847,0.12,-24.39676,1.7253001,0.57510006,0.28,0.0,1.9820944,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,31,0.351971,0.37258,0.76512414,0.17174172,0.17174172,1.0,0.020609006,0.12,-23.242563,1.6833067,0.5611023,0.31,0.0,1.5971961,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,31,0.37258,0.39426237,0.7430742,0.18068656,0.18068656,1.0,0.021682387,0.12,-23.66565,1.6347958,0.54493195,0.28,0.0,2.001803,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,31,0.39426237,0.41239533,0.8207123,0.15110807,0.15110807,1.0,0.018132968,0.12,-24.447838,1.8056031,0.60186774,0.28800002,0.008,1.9373647,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,31,0.41239533,0.43139088,0.8005294,0.15829624,0.15829624,1.0,0.01899555,0.12,-23.485731,1.7611998,0.58706665,0.224,0.0,1.9813607,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,31,0.43139088,0.4527759,0.7490717,0.17820844,0.17820844,1.0,0.021385012,0.12,-22.755638,1.6479907,0.54933023,0.328,0.0,2.0288801,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,31,0.4527759,0.4717933,0.8000298,0.15847845,0.15847845,1.0,0.019017413,0.12,-24.704689,1.7601007,0.58670026,0.32000002,0.0,1.9977609,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,31,0.4717933,0.4916362,0.7815765,0.16535734,0.16535734,1.0,0.01984288,0.12,-24.030645,1.7195027,0.57316756,0.264,0.0,1.9903363,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,31,0.4916362,0.51170206,0.7767232,0.16721559,0.16721559,1.0,0.02006587,0.12,-24.136845,1.7088252,0.56960845,0.272,0.0,1.9503663,0.0,0.0,3644800
