mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,952,0.0,10,0.37608725,0.38189796,0.9347415,0.116214015,0.116214015,1.0,0.005810701,0.05,-26.115953,2.0564723,0.6854908,0.216,0.0,0.18311143,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,953,0.0,10,0.38189796,0.38830099,0.8925849,0.12806046,0.12806046,1.0,0.006403023,0.05,-25.27638,1.963726,0.65457535,0.24000001,0.0,0.17775907,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,10,0.38830099,0.3947692,0.8881857,0.12936425,0.12936425,1.0,0.0064682127,0.05,-24.486544,1.9540476,0.6513492,0.224,0.0,0.14082499,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,0.0,10,0.3947692,0.40162224,0.86308706,0.13706069,0.13706069,1.0,0.0068530343,0.05,-24.612152,1.8988295,0.63294315,0.23200001,0.0,0.1663128,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,10,0.40162224,0.408015,0.8932798,0.12785572,0.12785572,1.0,0.006392786,0.05,-26.120861,1.9652548,0.65508497,0.2,0.0,0.16699181,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,10,0.408015,0.41386154,0.93207145,0.11693068,0.11693068,1.0,0.005846534,0.05,-25.482231,2.0505981,0.6835327,0.208,0.0,0.15615182,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,10,0.41386154,0.41971073,0.93187517,0.116983555,0.116983555,1.0,0.005849178,0.05,-26.615425,2.0501664,0.6833888,0.14400001,0.0,0.17004181,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,10,0.41971073,0.42550287,0.93613076,0.11584286,0.11584286,1.0,0.005792143,0.05,-26.308218,2.0595288,0.6865096,0.17600001,0.0,0.16008003,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,10,0.42550287,0.4319331,0.8907424,0.12860493,0.12860493,1.0,0.006430247,0.05,-24.681244,1.9596725,0.6532242,0.23200001,0.0,0.17513832,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,10,0.4319331,0.4382445,0.8988458,0.12622756,0.12622756,1.0,0.006311378,0.05,-25.257652,1.9775002,0.65916675,0.224,0.0,0.1759255,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,10,0.4382445,0.44440967,0.9090236,0.123303786,0.123303786,1.0,0.006165189,0.05,-25.477573,1.9998919,0.6666306,0.22,0.0,0.15443729,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,10,0.44440967,0.4500759,0.9456766,0.11332438,0.11332438,1.0,0.005666219,0.05,-26.155302,2.0805302,0.69351006,0.16800001,0.0,0.17459834,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,10,0.4500759,0.45628422,0.90599555,0.12416651,0.12416651,1.0,0.0062083257,0.05,-26.36217,1.99323,0.66441,0.272,0.0,0.21168903,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,10,0.45628422,0.46177974,0.95896184,0.10991024,0.10991024,1.0,0.0054955124,0.05,-26.685915,2.1097581,0.70325273,0.18400002,0.0,0.17485423,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,10,0.46177974,0.4676873,0.9275614,0.11815131,0.11815131,1.0,0.0059075654,0.05,-26.088703,2.0406759,0.6802253,0.24800001,0.0,0.20043038,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,10,0.4676873,0.47410035,0.8919051,0.12826106,0.12826106,1.0,0.0064130533,0.05,-25.304224,1.9622304,0.6540768,0.216,0.0,0.16777779,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,10,0.47410035,0.47987226,0.9376519,0.11543781,0.11543781,1.0,0.0057718907,0.05,-25.858759,2.0628753,0.6876251,0.208,0.0,0.17385925,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,10,0.47987226,0.48552057,0.94705135,0.11296622,0.11296622,1.0,0.0056483108,0.05,-26.481699,2.0835545,0.6945182,0.16800001,0.008,0.17440559,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,10,0.48552057,0.49184856,0.8977034,0.12656002,0.12656002,1.0,0.006328001,0.05,-25.3622,1.9749869,0.658329,0.16800001,0.008,0.17490108,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,10,0.49184856,0.49737847,0.9562529,0.110597946,0.110597946,1.0,0.0055298973,0.05,-26.635998,2.1037984,0.70126617,0.2,0.0,0.16943324,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,10,0.49737847,0.5036216,0.9035684,0.12486239,0.12486239,1.0,0.0062431195,0.05,-26.010002,1.9878901,0.6626301,0.24000001,0.0,0.19030516,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,10,0.5036216,0.50935364,0.94065964,0.1146411,0.1146411,1.0,0.0057320553,0.05,-25.804602,2.0694926,0.6898309,0.136,0.0,0.18036243,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,10,0.50935364,0.5151563,0.93533987,0.116054006,0.116054006,1.0,0.0058027003,0.05,-26.187376,2.0577888,0.68592966,0.16800001,0.0,0.16955566,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,10,0.5151563,0.5217706,0.8784885,0.13228528,0.13228528,1.0,0.006614264,0.05,-25.281162,1.9327133,0.64423776,0.24,0.0,0.13383773,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,10,0.5217706,0.5282946,0.88445425,0.13048054,0.13048054,1.0,0.0065240273,0.05,-24.365643,1.9458382,0.64861274,0.23200001,0.0,0.16085537,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,10,0.5282946,0.5346662,0.8947252,0.12743092,0.12743092,1.0,0.006371546,0.05,-24.915873,1.9684348,0.656145,0.2,0.0,0.16841103,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,10,0.5346662,0.5408323,0.9089604,0.12332172,0.12332172,1.0,0.006166086,0.05,-25.623005,1.9997529,0.6665843,0.24000001,0.0,0.15025663,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,10,0.5408323,0.5468211,0.92162794,0.119776614,0.119776614,1.0,0.0059888307,0.05,-25.775576,2.027622,0.675874,0.216,0.0,0.17804994,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,10,0.5468211,0.55297035,0.9101494,0.12298455,0.12298455,1.0,0.0061492277,0.05,-25.746725,2.0023687,0.66745627,0.224,0.0,0.18211266,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,10,0.55297035,0.55892605,0.9240353,0.119114496,0.119114496,1.0,0.005955725,0.05,-25.774103,2.0329182,0.6776394,0.208,0.0,0.17536953,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,10,0.55892605,0.5649105,0.9219496,0.11968792,0.11968792,1.0,0.005984396,0.05,-25.82998,2.0283296,0.6761099,0.24000001,0.008,0.17170088,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,10,0.5649105,0.57113534,0.9048383,0.1244978,0.1244978,1.0,0.0062248902,0.05,-24.843273,1.990684,0.66356134,0.192,0.0,0.17009343,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,10,0.57113534,0.5774893,0.8959264,0.12707894,0.12707894,1.0,0.006353947,0.05,-26.040926,1.9710774,0.6570258,0.264,0.008,0.17750116,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,10,0.5774893,0.5831612,0.94524664,0.11343665,0.11343665,1.0,0.0056718322,0.05,-26.349716,2.0795841,0.69319475,0.14400001,0.0,0.20684293,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,1.0,11,0.5831612,0.008449546,0.9756495,0.10576708,0.10576708,1.0,0.005288354,0.05,-26.884205,2.1464717,0.7154906,0.16800001,0.0,0.18170889,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,11,0.008449546,0.015467457,0.85276216,0.14035821,0.14035821,1.0,0.0070179105,0.05,-24.832735,1.8761142,0.62537146,0.216,0.0,0.18705145,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,11,0.015467457,0.0215238,0.91675955,0.12112686,0.12112686,1.0,0.006056343,0.05,-25.2697,2.0169113,0.6723038,0.19,0.0,0.1917699,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,11,0.0215238,0.027381813,0.93121964,0.11716026,0.11716026,1.0,0.005858013,0.05,-25.376568,2.0487242,0.68290806,0.224,0.0,0.17674285,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,11,0.027381813,0.03400578,0.87785184,0.13247932,0.13247932,1.0,0.006623966,0.05,-25.23585,1.9313126,0.6437709,0.224,0.0,0.1688321,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,11,0.03400578,0.04032393,0.8983799,0.12636302,0.12636302,1.0,0.0063181515,0.05,-25.29511,1.9764752,0.6588251,0.216,0.0,0.18432298,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,11,0.04032393,0.04705298,0.87101644,0.13458094,0.13458094,1.0,0.0067290473,0.05,-25.490105,1.9162744,0.6387582,0.24000001,0.0,0.18009888,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,11,0.04705298,0.053446244,0.8932473,0.1278653,0.1278653,1.0,0.006393265,0.05,-25.099174,1.9651833,0.6550611,0.16800001,0.0,0.16680439,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,11,0.053446244,0.060061377,0.8784315,0.13230263,0.13230263,1.0,0.0066151316,0.05,-25.078754,1.9325879,0.644196,0.15200001,0.0,0.1630904,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,11,0.060061377,0.06578871,0.9410175,0.11454667,0.11454667,1.0,0.0057273335,0.05,-26.539062,2.0702798,0.6900933,0.224,0.008,0.19649774,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,11,0.06578871,0.07209256,0.8993638,0.12607709,0.12607709,1.0,0.0063038543,0.05,-25.967016,1.97864,0.6595467,0.15200001,0.0,0.2053793,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,11,0.07209256,0.07783932,0.9395467,0.11493525,0.11493525,1.0,0.0057467627,0.05,-26.626255,2.067044,0.6890147,0.120000005,0.0,0.19214442,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,11,0.07783932,0.08389703,0.91666144,0.121154204,0.121154204,1.0,0.0060577104,0.05,-25.751225,2.0166955,0.67223185,0.18400002,0.0,0.16640161,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,11,0.08389703,0.0897055,0.9349084,0.116169356,0.116169356,1.0,0.005808468,0.05,-26.752283,2.0568395,0.68561316,0.23200001,0.008,0.19265233,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,11,0.0897055,0.09534864,0.94744873,0.11286292,0.11286292,1.0,0.005643146,0.05,-27.477438,2.0844288,0.6948096,0.192,0.0,0.21834503,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,11,0.09534864,0.10162096,0.9015419,0.12544638,0.12544638,1.0,0.0062723192,0.05,-25.209867,1.9834317,0.6611439,0.17,0.0,0.16860354,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,11,0.10162096,0.10801958,0.8928832,0.12797256,0.12797256,1.0,0.006398628,0.05,-25.446487,1.9643822,0.6547941,0.16800001,0.0,0.18215351,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,11,0.10801958,0.114389785,0.8948166,0.1274041,0.1274041,1.0,0.006370205,0.05,-25.533884,1.9686358,0.656212,0.15200001,0.0,0.20270814,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,11,0.114389785,0.120685205,0.89994514,0.12590845,0.12590845,1.0,0.0062954226,0.05,-25.307178,1.9799188,0.65997297,0.192,0.0,0.17160872,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,11,0.120685205,0.12733509,0.8761564,0.13299754,0.13299754,1.0,0.0066498774,0.05,-26.022366,1.9275825,0.6425275,0.208,0.0,0.20704702,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,11,0.12733509,0.1332761,0.92510855,0.1188205,0.1188205,1.0,0.0059410254,0.05,-25.902733,2.0352795,0.6784265,0.216,0.0,0.18631342,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,11,0.1332761,0.13938656,0.91289586,0.12220925,0.12220925,1.0,0.006110463,0.05,-25.41768,2.008411,0.6694703,0.17600001,0.0,0.18799485,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,11,0.13938656,0.14591041,0.8844664,0.13047689,0.13047689,1.0,0.006523845,0.05,-25.390306,1.9458649,0.6486217,0.24000001,0.0,0.1950715,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,11,0.14591041,0.15168469,0.9374723,0.11548557,0.11548557,1.0,0.0057742787,0.05,-26.42971,2.0624802,0.68749344,0.2,0.0,0.1966297,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,11,0.15168469,0.15779231,0.9130971,0.12215265,0.12215265,1.0,0.0061076325,0.05,-25.940449,2.0088537,0.6696179,0.16000001,0.0,0.17237766,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,11,0.15779231,0.16502436,0.8397093,0.14464077,0.14464077,1.0,0.007232039,0.05,-24.356264,1.8473973,0.6157991,0.23200001,0.0,0.17810176,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,11,0.16502436,0.171178,0.90983796,0.123072796,0.123072796,1.0,0.00615364,0.05,-25.486689,2.0016835,0.66722786,0.15200001,0.0,0.19116606,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,11,0.171178,0.17752512,0.8963937,0.12694228,0.12694228,1.0,0.0063471138,0.05,-25.869553,1.9721055,0.65736854,0.23200001,0.0,0.21165898,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,11,0.17752512,0.18339805,0.93011427,0.117458835,0.117458835,1.0,0.005872942,0.05,-26.049248,2.0462923,0.68209743,0.24,0.0,0.22121143,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,11,0.18339805,0.1898639,0.8883441,0.12931709,0.12931709,1.0,0.0064658546,0.05,-25.84057,1.9543961,0.6514654,0.24800001,0.0,0.19830815,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,11,0.1898639,0.19612768,0.90213376,0.12527552,0.12527552,1.0,0.006263776,0.05,-25.826963,1.9847339,0.661578,0.28,0.0,0.16713032,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,11,0.19612768,0.20268698,0.8821123,0.13118605,0.13118605,1.0,0.0065593026,0.05,-25.094501,1.9406859,0.6468953,0.18400002,0.0,0.16488105,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,11,0.20268698,0.20911321,0.89101404,0.1285245,0.1285245,1.0,0.006426225,0.05,-25.54903,1.96027,0.65342337,0.2,0.0,0.18476555,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,11,0.20911321,0.21552788,0.89179605,0.12829329,0.12829329,1.0,0.0064146644,0.05,-25.52111,1.9619905,0.6539968,0.24000001,0.0,0.1854006,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,11,0.21552788,0.22130066,0.93758464,0.11545568,0.11545568,1.0,0.005772784,0.05,-26.80729,2.0627275,0.6875758,0.136,0.0,0.192508,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,11,0.22130066,0.22764604,0.896513,0.12690742,0.12690742,1.0,0.0063453713,0.05,-25.496502,1.972368,0.65745604,0.208,0.0,0.18221758,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,11,0.22764604,0.2344049,0.86909574,0.13517746,0.13517746,1.0,0.0067588734,0.05,-24.924156,1.9120488,0.6373496,0.256,0.0,0.18462843,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,11,0.2344049,0.2405297,0.9118782,0.12249595,0.12249595,1.0,0.0061247977,0.05,-25.621262,2.0061722,0.66872406,0.23200001,0.0,0.17851456,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,11,0.2405297,0.24650829,0.92237204,0.119571574,0.119571574,1.0,0.0059785787,0.05,-25.957226,2.029259,0.6764197,0.24000001,0.008,0.203661,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,11,0.24650829,0.25246778,0.9237596,0.11919015,0.11919015,1.0,0.0059595075,0.05,-26.456932,2.0323117,0.67743725,0.16800001,0.0,0.18841502,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,11,0.25246778,0.25781438,0.9708917,0.106932126,0.106932126,1.0,0.0053466065,0.05,-26.617008,2.1360044,0.7120015,0.14400001,0.008,0.2154519,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,11,0.25781438,0.2634103,0.9510977,0.11191861,0.11191861,1.0,0.005595931,0.05,-27.151718,2.0924568,0.6974856,0.14,0.0,0.18493253,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,11,0.2634103,0.27004388,0.87722135,0.13267182,0.13267182,1.0,0.006633591,0.05,-24.65588,1.9299256,0.6433085,0.24800001,0.008,0.1836963,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,11,0.27004388,0.27677435,0.8709257,0.13460906,0.13460906,1.0,0.006730453,0.05,-24.519182,1.9160749,0.63869166,0.28,0.0,0.20655051,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,11,0.27677435,0.2836451,0.8619665,0.1374148,0.1374148,1.0,0.00687074,0.05,-25.78364,1.8963641,0.6321214,0.24800001,0.0,0.19775799,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,11,0.2836451,0.28996086,0.8985437,0.1263154,0.1263154,1.0,0.00631577,0.05,-25.786568,1.9768356,0.6589452,0.16000001,0.0,0.18173312,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,11,0.28996086,0.29577821,0.93424416,0.11634717,0.11634717,1.0,0.005817359,0.05,-26.29147,2.0553782,0.68512607,0.2,0.0,0.19845453,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,11,0.29577821,0.3020999,0.8981357,0.12643412,0.12643412,1.0,0.006321706,0.05,-24.988838,1.9759381,0.65864605,0.208,0.0,0.17608277,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,11,0.3020999,0.30810893,0.9201677,0.120180026,0.120180026,1.0,0.0060090013,0.05,-26.443865,2.0244093,0.67480314,0.256,0.0,0.18045433,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,11,0.30810893,0.31411532,0.92035675,0.12012772,0.12012772,1.0,0.006006386,0.05,-25.972696,2.0248253,0.6749418,0.192,0.0,0.18800141,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,11,0.31411532,0.320478,0.8953294,0.12725374,0.12725374,1.0,0.0063626873,0.05,-25.352194,1.969764,0.656588,0.23200001,0.0,0.19153255,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,11,0.320478,0.3265749,0.91386056,0.12193808,0.12193808,1.0,0.006096904,0.05,-25.567818,2.0105333,0.6701778,0.16000001,0.0,0.18344651,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,11,0.3265749,0.33282742,0.902914,0.12505068,0.12505068,1.0,0.006252534,0.05,-25.418543,1.9864504,0.66215014,0.16800001,0.0,0.17335996,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,11,0.33282742,0.3390801,0.9029044,0.12505342,0.12505342,1.0,0.006252671,0.05,-25.372755,1.9864293,0.6621431,0.224,0.0,0.17594764,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,11,0.3390801,0.34451908,0.9634519,0.10877976,0.10877976,1.0,0.005438988,0.05,-26.832102,2.1196365,0.70654553,0.22,0.01,0.17593312,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,11,0.34451908,0.3502891,0.93779135,0.115400754,0.115400754,1.0,0.005770038,0.05,-25.95165,2.063182,0.6877274,0.136,0.0,0.17757612,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,11,0.3502891,0.35737342,0.8486721,0.14168632,0.14168632,1.0,0.007084316,0.05,-25.406282,1.8671159,0.622372,0.2,0.0,0.19780889,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,11,0.35737342,0.36384022,0.88828045,0.12933604,0.12933604,1.0,0.006466802,0.05,-25.251877,1.954256,0.6514187,0.224,0.0,0.1791765,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,11,0.36384022,0.36968777,0.9319955,0.116951145,0.116951145,1.0,0.0058475574,0.05,-26.260967,2.050431,0.68347704,0.23200001,0.0,0.1993559,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,11,0.36968777,0.37654296,0.86295044,0.13710383,0.13710383,1.0,0.006855191,0.05,-24.392355,1.8985289,0.632843,0.24000001,0.0,0.18472101,0.0,0.0,3347200
