mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,924,0.0,4,0.44716424,0.45042533,0.9637573,0.1087033,0.1087033,1.0,0.0032610989,0.03,-26.94431,2.1203084,0.70676947,0.136,0.0,0.17358752,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,925,0.0,4,0.45042533,0.45391503,0.9343325,0.11632351,0.11632351,1.0,0.0034897053,0.03,-26.276556,2.0555725,0.68519086,0.256,0.0,0.1474743,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,926,0.0,4,0.45391503,0.45391503,1.0114323,0.0,0.09740197,0.0,0.0,0.03,-27.023533,2.2251954,0.7417318,0.136,0.0,0.171082,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,927,0.0,4,0.45391503,0.45707813,0.97700846,0.10543662,0.10543662,1.0,0.0031630986,0.03,-27.257265,2.1494615,0.71648717,0.216,0.0,0.1625005,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,928,0.0,4,0.45707813,0.4604292,0.95193946,0.11170189,0.11170189,1.0,0.0033510567,0.03,-26.743013,2.0943086,0.6981029,0.24000001,0.0,0.16667108,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,929,0.0,4,0.4604292,0.46363977,0.97054017,0.107018724,0.107018724,1.0,0.0032105616,0.03,-26.859245,2.135231,0.7117437,0.16000001,0.0,0.15572862,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,930,0.0,4,0.46363977,0.46698564,0.9526104,0.11152947,0.11152947,1.0,0.003345884,0.03,-25.923338,2.0957847,0.6985949,0.18400002,0.0,0.13944237,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,931,0.0,4,0.46698564,0.4702009,0.9699058,0.10717517,0.10717517,1.0,0.003215255,0.03,-26.633184,2.1338353,0.71127844,0.16000001,0.0,0.15313886,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,932,0.0,4,0.4702009,0.47340095,0.97196513,0.10666819,0.10666819,1.0,0.0032000456,0.03,-25.405857,2.138366,0.7127887,0.136,0.0,0.14005063,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,933,0.0,4,0.47340095,0.47675294,0.9518171,0.11173337,0.11173337,1.0,0.003352001,0.03,-26.772837,2.0940394,0.6980132,0.16800001,0.0,0.1560785,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,934,0.0,4,0.47675294,0.4798086,0.9920166,0.101855226,0.101855226,1.0,0.0030556568,0.03,-26.91987,2.18248,0.7274934,0.15200001,0.0,0.15279643,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,935,0.0,4,0.4798086,0.4798086,1.0001233,0.0,0.09997163,0.0,0.0,0.03,-26.854975,2.200315,0.7334384,0.104,0.0,0.17275071,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,936,0.0,4,0.4798086,0.48311606,0.95762604,0.11024882,0.11024882,1.0,0.0033074645,0.03,-25.930067,2.1068194,0.70227313,0.14999999,0.0,0.13587241,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,937,0.0,4,0.48311606,0.4861843,0.99023324,0.10227436,0.10227436,1.0,0.0030682306,0.03,-26.754362,2.1785567,0.72618556,0.136,0.0,0.14280622,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,938,0.0,4,0.4861843,0.48922777,0.9937528,0.10144887,0.10144887,1.0,0.003043466,0.03,-26.631014,2.1862998,0.7287666,0.192,0.0,0.16442522,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,939,0.0,4,0.48922777,0.49246874,0.9664476,0.108032,0.108032,1.0,0.00324096,0.03,-25.82566,2.1262271,0.7087424,0.28,0.0,0.14245318,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,940,0.0,4,0.49246874,0.49598712,0.93078023,0.117278874,0.117278874,1.0,0.0035183663,0.03,-25.420954,2.0477574,0.68258584,0.192,0.0,0.1459681,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,941,0.0,4,0.49598712,0.49598712,1.0112765,0.0,0.09743692,0.0,0.0,0.03,-26.364399,2.2248526,0.74161756,0.14400001,0.0,0.17589463,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,4,0.49598712,0.49920058,0.9701486,0.10711527,0.10711527,1.0,0.003213458,0.03,-27.183226,2.1343696,0.71145654,0.23200001,0.0,0.1651856,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,4,0.49920058,0.50229263,0.9868752,0.103068225,0.103068225,1.0,0.0030920466,0.03,-27.890068,2.1711688,0.72372293,0.17600001,0.0,0.16089897,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,1.0,5,0.50229263,0.002292633,1.0187635,0.0,0.09577154,0.0,0.0,0.03,-27.679298,2.2413244,0.74710816,0.16000001,0.0,0.16883215,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,5,0.002292633,0.006455848,0.8576924,0.13877383,0.13877383,1.0,0.004163215,0.03,-25.013386,1.886961,0.628987,0.23200001,0.0,0.16279739,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,5,0.006455848,0.00981012,0.951523,0.11180905,0.11180905,1.0,0.0033542714,0.03,-25.538832,2.0933924,0.6977975,0.136,0.0,0.14719789,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,5,0.00981012,0.013196511,0.9473841,0.11287971,0.11287971,1.0,0.003386391,0.03,-26.56593,2.0842867,0.69476223,0.104,0.0,0.16329595,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,5,0.013196511,0.016221343,0.99641997,0.10082774,0.10082774,1.0,0.003024832,0.03,-27.110027,2.1921678,0.7307226,0.192,0.008,0.14372763,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,5,0.016221343,0.020072704,0.89150697,0.12837872,0.12837872,1.0,0.0038513616,0.03,-25.117157,1.9613545,0.6537849,0.25,0.0,0.13620763,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,5,0.020072704,0.023734936,0.91337526,0.122074425,0.122074425,1.0,0.0036622328,0.03,-25.617872,2.0094657,0.6698219,0.216,0.0,0.17084765,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,5,0.023734936,0.027198063,0.93765295,0.11543754,0.11543754,1.0,0.003463126,0.03,-26.857,2.0628777,0.6876259,0.216,0.0,0.15736672,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,5,0.027198063,0.030574694,0.9486377,0.11255436,0.11255436,1.0,0.0033766306,0.03,-26.033934,2.0870447,0.6956816,0.17600001,0.0,0.15155917,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,5,0.030574694,0.034278277,0.9084991,0.12345278,0.12345278,1.0,0.0037035835,0.03,-25.194672,1.9987379,0.666246,0.16800001,0.0,0.13972424,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,5,0.034278277,0.03748644,0.97086483,0.106938764,0.106938764,1.0,0.003208163,0.03,-26.581598,2.1359453,0.7119818,0.16800001,0.0,0.17146538,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,5,0.03748644,0.040552575,0.99052995,0.1022045,0.1022045,1.0,0.0030661349,0.03,-26.835012,2.1792095,0.7264032,0.15200001,0.0,0.15501083,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,5,0.040552575,0.044145696,0.9216493,0.11977073,0.11977073,1.0,0.0035931217,0.03,-26.448814,2.027669,0.6758897,0.224,0.0,0.15255041,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,5,0.044145696,0.047851898,0.90819234,0.12354002,0.12354002,1.0,0.0037062005,0.03,-25.630434,1.9980631,0.66602105,0.14400001,0.0,0.14766793,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,5,0.047851898,0.05111534,0.9634449,0.108781524,0.108781524,1.0,0.0032634456,0.03,-26.203306,2.119621,0.70654035,0.24000001,0.0,0.14552689,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,5,0.05111534,0.05465018,0.9287515,0.11782798,0.11782798,1.0,0.0035348395,0.03,-26.20928,2.0432942,0.6810981,0.192,0.0,0.14980696,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,5,0.05465018,0.057851948,0.9717316,0.106725544,0.106725544,1.0,0.0032017662,0.03,-26.217709,2.1378522,0.7126174,0.192,0.0,0.16687427,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,5,0.057851948,0.061621163,0.90087044,0.12564048,0.12564048,1.0,0.0037692143,0.03,-25.808472,1.9819546,0.66065156,0.264,0.008,0.14690903,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,5,0.061621163,0.06497041,0.95217395,0.11164161,0.11164161,1.0,0.003349248,0.03,-26.923851,2.0948246,0.69827485,0.21,0.0,0.19217181,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,5,0.06497041,0.06812599,0.97804177,0.105186075,0.105186075,1.0,0.0031555821,0.03,-26.31826,2.1517348,0.717245,0.120000005,0.0,0.14397343,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,5,0.06812599,0.07151798,0.9466666,0.113066345,0.113066345,1.0,0.0033919902,0.03,-26.160336,2.0827081,0.69423604,0.128,0.0,0.18772292,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,5,0.07151798,0.07501237,0.93374956,0.11647976,0.11647976,1.0,0.0034943928,0.03,-26.56,2.05429,0.6847634,0.264,0.0,0.15849891,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,5,0.07501237,0.07834623,0.9541743,0.11112856,0.11112856,1.0,0.0033338568,0.03,-26.378803,2.0992253,0.6997418,0.224,0.0,0.15722334,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,5,0.07834623,0.08222325,0.8886229,0.12923408,0.12923408,1.0,0.003877022,0.03,-25.031466,1.9550093,0.6516698,0.16000001,0.0,0.14472772,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,5,0.08222325,0.08585605,0.9168794,0.12109342,0.12109342,1.0,0.0036328025,0.03,-24.716093,2.017175,0.67239165,0.264,0.0,0.13628472,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,5,0.08585605,0.08926355,0.94468504,0.11358343,0.11358343,1.0,0.0034075028,0.03,-25.84349,2.0783486,0.6927829,0.24000001,0.0,0.17966971,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,5,0.08926355,0.09236566,0.9854642,0.10340363,0.10340363,1.0,0.0031021088,0.03,-26.922705,2.1680646,0.7226882,0.16000001,0.0,0.18753278,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,5,0.09236566,0.09573779,0.9492164,0.11240447,0.11240447,1.0,0.0033721342,0.03,-25.239872,2.0883179,0.69610596,0.192,0.0,0.1571051,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,5,0.09573779,0.09934737,0.9196649,0.120319225,0.120319225,1.0,0.0036095767,0.03,-25.722574,2.0233033,0.6744344,0.128,0.0,0.13856019,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,5,0.09934737,0.10265882,0.9571023,0.11038185,0.11038185,1.0,0.0033114555,0.03,-26.500147,2.105667,0.70188904,0.18400002,0.0,0.18100761,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,5,0.10265882,0.106299795,0.9159036,0.12136581,0.12136581,1.0,0.0036409742,0.03,-25.172825,2.0150282,0.6716761,0.16800001,0.0,0.1405457,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,5,0.106299795,0.10977018,0.93674403,0.11567938,0.11567938,1.0,0.0034703815,0.03,-25.760193,2.060878,0.6869594,0.17999999,0.01,0.14681825,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,5,0.10977018,0.11338654,0.9188491,0.120545454,0.120545454,1.0,0.0036163635,0.03,-26.320818,2.0215085,0.6738362,0.192,0.0,0.15267093,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,5,0.11338654,0.11664483,0.96413183,0.108609594,0.108609594,1.0,0.0032582877,0.03,-27.01101,2.1211324,0.7070441,0.16800001,0.0,0.16477309,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,5,0.11664483,0.12001988,0.94884104,0.11250166,0.11250166,1.0,0.0033750497,0.03,-26.32316,2.087492,0.6958307,0.224,0.0,0.1366585,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,5,0.12001988,0.12365383,0.91674244,0.12113162,0.12113162,1.0,0.0036339485,0.03,-25.59797,2.0168736,0.6722912,0.23200001,0.0,0.13777232,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,5,0.12365383,0.12710719,0.93887883,0.115112126,0.115112126,1.0,0.0034533637,0.03,-25.892874,2.0655746,0.6885249,0.18400002,0.0,0.1453406,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,5,0.12710719,0.13074622,0.9161366,0.12130071,0.12130071,1.0,0.0036390212,0.03,-26.348864,2.0155408,0.671847,0.24800001,0.0,0.14108218,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,5,0.13074622,0.13419065,0.9400041,0.114814274,0.114814274,1.0,0.003444428,0.03,-25.185762,2.0680504,0.6893501,0.112,0.0,0.16392379,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,5,0.13419065,0.13740577,0.96992385,0.10717072,0.10717072,1.0,0.0032151216,0.03,-26.513474,2.1338751,0.71129173,0.15200001,0.008,0.19020747,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,5,0.13740577,0.14070486,0.95872647,0.10996982,0.10996982,1.0,0.0032990945,0.03,-25.63337,2.1092403,0.7030801,0.136,0.0,0.15427831,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,5,0.14070486,0.14070486,1.0082548,0.0,0.098117225,0.0,0.0,0.03,-27.321096,2.2182047,0.7394016,0.104,0.0,0.16645709,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,5,0.14070486,0.14416315,0.9382592,0.1152765,0.1152765,1.0,0.003458295,0.03,-25.93084,2.0642114,0.6880705,0.216,0.0,0.14994286,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,5,0.14416315,0.14759439,0.9416696,0.11437481,0.11437481,1.0,0.0034312443,0.03,-26.917553,2.0717144,0.6905715,0.208,0.0,0.17232229,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,5,0.14759439,0.15130985,0.9071091,0.12384856,0.12384856,1.0,0.0037154567,0.03,-24.902689,1.9956799,0.66522664,0.17,0.0,0.16327615,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,5,0.15130985,0.15437783,0.99026847,0.102266066,0.102266066,1.0,0.003067982,0.03,-27.777218,2.1786342,0.7262114,0.15200001,0.0,0.1581725,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,5,0.15437783,0.15801728,0.9160868,0.12131462,0.12131462,1.0,0.0036394387,0.03,-25.789267,2.0154312,0.6718104,0.17600001,0.0,0.15156154,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,5,0.15801728,0.16155982,0.92780644,0.11808468,0.11808468,1.0,0.0035425401,0.03,-26.377821,2.041215,0.680405,0.224,0.0,0.14101632,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,5,0.16155982,0.16502821,0.9369932,0.11561304,0.11561304,1.0,0.0034683913,0.03,-26.662975,2.0614262,0.6871421,0.216,0.0,0.16159207,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,5,0.16502821,0.16840737,0.9483137,0.11263835,0.11263835,1.0,0.0033791503,0.03,-26.555029,2.0863318,0.695444,0.128,0.0,0.16551477,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,5,0.16840737,0.17181596,0.9445461,0.11361975,0.11361975,1.0,0.0034085924,0.03,-25.185993,2.078043,0.692681,0.16800001,0.0,0.15077896,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,5,0.17181596,0.17483152,0.99775296,0.100518726,0.100518726,1.0,0.0030155617,0.03,-27.738955,2.1951003,0.7317001,0.15200001,0.0,0.16890822,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,5,0.17483152,0.17881814,0.8765173,0.13288707,0.13288707,1.0,0.003986612,0.03,-24.323345,1.9283766,0.6427922,0.23200001,0.0,0.14111283,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,5,0.17881814,0.18192655,0.9845827,0.10361372,0.10361372,1.0,0.0031084116,0.03,-27.130604,2.1661253,0.7220418,0.2,0.0,0.17505033,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,5,0.18192655,0.18548888,0.9253868,0.1187444,0.1187444,1.0,0.003562332,0.03,-26.219505,2.0358915,0.67863053,0.224,0.0,0.16522093,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,5,0.18548888,0.18924262,0.90265745,0.12512454,0.12512454,1.0,0.0037537361,0.03,-25.243181,1.9858861,0.66196203,0.224,0.0,0.14653412,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,5,0.18924262,0.19257243,0.9547016,0.110993706,0.110993706,1.0,0.0033298112,0.03,-26.783186,2.1003854,0.7001285,0.16000001,0.0,0.16322698,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,5,0.19257243,0.1957872,0.9699698,0.10715938,0.10715938,1.0,0.0032147814,0.03,-26.93152,2.1339762,0.7113254,0.22,0.0,0.15881754,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,5,0.1957872,0.19943465,0.91513175,0.12158171,0.12158171,1.0,0.0036474513,0.03,-26.757435,2.01333,0.67111003,0.208,0.0,0.15966403,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,5,0.19943465,0.20268078,0.9657552,0.10820436,0.10820436,1.0,0.0032461307,0.03,-26.40841,2.124704,0.70823467,0.128,0.0,0.15709957,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,5,0.20268078,0.2062343,0.92646146,0.11845094,0.11845094,1.0,0.003553528,0.03,-26.643187,2.038256,0.6794187,0.2,0.008,0.16022591,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,5,0.2062343,0.20960197,0.9497934,0.112255216,0.112255216,1.0,0.0033676564,0.03,-26.666962,2.0895872,0.6965291,0.192,0.0,0.15342781,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,5,0.20960197,0.212702,0.98575336,0.10333479,0.10333479,1.0,0.0031000436,0.03,-26.207006,2.1687007,0.7229003,0.120000005,0.0,0.13604185,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,5,0.212702,0.21638913,0.9104323,0.12290448,0.12290448,1.0,0.0036871342,0.03,-26.027458,2.002991,0.6676637,0.2,0.008,0.14643686,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,5,0.21638913,0.21987897,0.9343166,0.11632778,0.11632778,1.0,0.0034898333,0.03,-26.821865,2.0555375,0.6851792,0.224,0.0,0.16999784,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,5,0.21987897,0.22327566,0.9460644,0.11322324,0.11322324,1.0,0.003396697,0.03,-26.089455,2.0813832,0.6937944,0.224,0.008,0.17145568,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,5,0.22327566,0.22688304,0.91992885,0.12024616,0.12024616,1.0,0.0036073846,0.03,-25.809435,2.0238838,0.67462796,0.16000001,0.0,0.13537104,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,5,0.22688304,0.22688304,1.0051856,0.0,0.09881307,0.0,0.0,0.03,-28.072958,2.2114525,0.73715085,0.136,0.0,0.15929222,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,5,0.22688304,0.2301703,0.9602875,0.10957526,0.10957526,1.0,0.0032872576,0.03,-26.64138,2.1126747,0.70422494,0.23200001,0.0,0.1803552,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,5,0.2301703,0.2335355,0.9501102,0.11217338,0.11217338,1.0,0.0033652012,0.03,-26.191868,2.090284,0.69676137,0.16800001,0.0,0.1372149,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,5,0.2335355,0.23684531,0.95731777,0.1103271,0.1103271,1.0,0.003309813,0.03,-26.873901,2.106141,0.70204705,0.17,0.0,0.16736051,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,5,0.23684531,0.2403061,0.9379474,0.11535929,0.11535929,1.0,0.0034607786,0.03,-26.356216,2.0635254,0.68784183,0.208,0.0,0.1447784,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,5,0.2403061,0.24398859,0.91097856,0.12274997,0.12274997,1.0,0.003682499,0.03,-25.342854,2.0041928,0.6680643,0.208,0.0,0.1484784,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,5,0.24398859,0.2471868,0.97221446,0.10660697,0.10660697,1.0,0.003198209,0.03,-26.893745,2.1389146,0.71297157,0.14400001,0.0,0.17123653,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,5,0.2471868,0.25041372,0.9683343,0.10756369,0.10756369,1.0,0.0032269107,0.03,-26.876831,2.130378,0.71012604,0.17600001,0.0,0.16622242,0.0,0.0,3260800
