mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,2,0.34855184,0.34855184,1.0446224,0.0,0.090235524,0.0,0.0,0.04,-27.738794,2.2982152,0.76607174,0.14400001,0.0,0.14391614,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,2,0.34855184,0.34855184,1.0425237,0.0,0.09067264,0.0,0.0,0.04,-27.663124,2.293598,0.7645327,0.18400002,0.0,0.14640437,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,2,0.34855184,0.34855184,1.0185786,0.0,0.09581231,0.0,0.0,0.04,-27.923431,2.2409177,0.74697256,0.15200001,0.0,0.13911071,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,2,0.34855184,0.34855184,1.0411994,0.0,0.090949535,0.0,0.0,0.04,-27.030592,2.2906845,0.7635615,0.136,0.0,0.14303449,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,2,0.34855184,0.34855184,1.0228051,0.0,0.09488441,0.0,0.0,0.04,-27.669746,2.2502162,0.7500721,0.13,0.0,0.1609623,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,2,0.34855184,0.34855184,1.059314,0.0,0.08723404,0.0,0.0,0.04,-27.682066,2.3305373,0.7768458,0.080000006,0.0,0.15680522,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,2,0.34855184,0.34855184,1.0365336,0.0,0.09193194,0.0,0.0,0.04,-27.223099,2.2804193,0.7601398,0.15200001,0.0,0.15123612,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,2,0.34855184,0.34855184,1.0395947,0.0,0.09128624,0.0,0.0,0.04,-28.29508,2.287154,0.76238465,0.14400001,0.0,0.14751302,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,2,0.34855184,0.34855184,1.0286883,0.0,0.09360773,0.0,0.0,0.04,-27.107798,2.2631595,0.75438654,0.136,0.0,0.1328488,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,2,0.34855184,0.3530347,0.9505035,0.11207182,0.11207182,1.0,0.004482873,0.04,-26.097212,2.0911496,0.69704986,0.2,0.0,0.13260362,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,2,0.3530347,0.3530347,1.050051,0.0,0.08911464,0.0,0.0,0.04,-27.9614,2.3101583,0.7700528,0.128,0.0,0.13632435,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,2,0.3530347,0.3530347,1.020404,0.0,0.095410466,0.0,0.0,0.04,-27.080091,2.2449336,0.7483112,0.104,0.0,0.15003291,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,2,0.3530347,0.3530347,1.0376898,0.0,0.091687515,0.0,0.0,0.04,-26.779028,2.282963,0.7609877,0.128,0.0,0.15184483,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,2,0.3530347,0.35728085,0.9740666,0.10615327,0.10615327,1.0,0.0042461306,0.04,-26.061762,2.1429894,0.71432984,0.18400002,0.008,0.12002849,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,2,0.35728085,0.35728085,1.0038912,0.0,0.099108025,0.0,0.0,0.04,-25.80959,2.2086048,0.73620164,0.112,0.0,0.11173503,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,2,0.35728085,0.35728085,1.0410588,0.0,0.09097902,0.0,0.0,0.04,-27.24024,2.290375,0.7634584,0.112,0.0,0.13879944,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,2,0.35728085,0.36131877,0.99590385,0.10094765,0.10094765,1.0,0.004037906,0.04,-26.33676,2.1910322,0.73034406,0.136,0.0,0.14312547,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,2,0.36131877,0.36131877,1.0134683,0.0,0.0969464,0.0,0.0,0.04,-27.33201,2.2296746,0.74322486,0.22,0.0,0.15498884,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,2,0.36131877,0.36131877,1.0635964,0.0,0.086378105,0.0,0.0,0.04,-27.56605,2.3399587,0.77998626,0.16000001,0.0,0.15124102,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,2,0.36131877,0.36131877,1.0146362,0.0,0.09668606,0.0,0.0,0.04,-27.300674,2.232244,0.7440814,0.18400002,0.0,0.15625848,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,2,0.36131877,0.36131877,1.0728539,0.0,0.084556326,0.0,0.0,0.04,-27.57241,2.3603258,0.7867753,0.112,0.0,0.15030512,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,2,0.36131877,0.36131877,1.0489964,0.0,0.089331284,0.0,0.0,0.04,-27.491016,2.3078382,0.7692794,0.136,0.0,0.15879512,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,2,0.36131877,0.36131877,1.0166138,0.0,0.09624677,0.0,0.0,0.04,-26.432066,2.2365952,0.74553174,0.17600001,0.0,0.11587339,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,2,0.36131877,0.36559248,0.97125596,0.10684251,0.10684251,1.0,0.0042737005,0.04,-26.75351,2.1368058,0.7122686,0.16800001,0.0,0.13564178,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,2,0.36559248,0.36559248,1.0871243,0.0,0.08182305,0.0,0.0,0.04,-28.234886,2.3917212,0.79724044,0.08800001,0.0,0.15123634,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,2,0.36559248,0.37006125,0.95187205,0.11171922,0.11171922,1.0,0.004468769,0.04,-26.774557,2.0941603,0.6980535,0.24000001,0.0,0.13457833,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,2,0.37006125,0.3742268,0.982385,0.10413937,0.10413937,1.0,0.004165575,0.04,-26.310911,2.1612902,0.7204301,0.18400002,0.0,0.13643537,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,2,0.3742268,0.3742268,1.0502876,0.0,0.08906609,0.0,0.0,0.04,-27.732449,2.310679,0.77022636,0.136,0.0,0.15594359,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,2,0.3742268,0.37833688,0.9882119,0.10275147,0.10275147,1.0,0.004110059,0.04,-26.591118,2.1741097,0.72470325,0.120000005,0.0,0.15689094,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,2,0.37833688,0.37833688,1.0166124,0.0,0.09624709,0.0,0.0,0.04,-27.645214,2.236592,0.7455307,0.18400002,0.0,0.17173089,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,2,0.37833688,0.37833688,1.0370156,0.0,0.09182996,0.0,0.0,0.04,-27.494875,2.2814798,0.7604933,0.19,0.0,0.16395159,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,2,0.37833688,0.37833688,1.0042948,0.0,0.09901595,0.0,0.0,0.04,-26.543295,2.2094924,0.7364975,0.15200001,0.0,0.15717761,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,2,0.37833688,0.37833688,1.0106399,0.0,0.097579844,0.0,0.0,0.04,-27.392883,2.223452,0.74115074,0.104,0.0,0.13447113,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,2,0.37833688,0.37833688,1.0580862,0.0,0.08748102,0.0,0.0,0.04,-27.447618,2.327836,0.77594537,0.128,0.0,0.14759256,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,2,0.37833688,0.37833688,1.0521082,0.0,0.088693514,0.0,0.0,0.04,-27.426575,2.3146842,0.7715614,0.112,0.0,0.15358758,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,2,0.37833688,0.37833688,1.0187488,0.0,0.095774785,0.0,0.0,0.04,-26.703014,2.241292,0.7470974,0.16000001,0.0,0.15552129,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,2,0.37833688,0.37833688,1.0102895,0.0,0.09765858,0.0,0.0,0.04,-26.793207,2.2226813,0.7408938,0.18400002,0.0,0.13155955,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,2,0.37833688,0.37833688,1.006124,0.0,0.09859979,0.0,0.0,0.04,-27.016706,2.213517,0.737839,0.208,0.0,0.17189047,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,2,0.37833688,0.37833688,1.0506469,0.0,0.088992424,0.0,0.0,0.04,-28.091501,2.3114693,0.7704898,0.208,0.0,0.17913103,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,2,0.37833688,0.37833688,1.013054,0.0,0.09703893,0.0,0.0,0.04,-27.166588,2.2287633,0.7429211,0.224,0.0,0.15498187,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,2,0.37833688,0.37833688,1.0061474,0.0,0.09859448,0.0,0.0,0.04,-27.0089,2.2135684,0.73785615,0.192,0.0,0.15108071,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,2,0.37833688,0.37833688,1.0495502,0.0,0.08921745,0.0,0.0,0.04,-26.903164,2.3090565,0.7696855,0.208,0.0,0.16282736,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,2,0.37833688,0.37833688,1.044623,0.0,0.0902354,0.0,0.0,0.04,-27.109392,2.2982166,0.7660722,0.136,0.0,0.16787924,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,2,0.37833688,0.382475,0.98525745,0.10345287,0.10345287,1.0,0.004138115,0.04,-26.491543,2.1676097,0.72253656,0.14,0.0,0.1439012,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,2,0.382475,0.382475,1.0580473,0.0,0.087488845,0.0,0.0,0.04,-27.341202,2.3277504,0.7759168,0.15200001,0.0,0.13658297,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,2,0.382475,0.38690445,0.95570934,0.11073646,0.11073646,1.0,0.004429458,0.04,-26.424644,2.1026025,0.70086753,0.17600001,0.0,0.13554022,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,2,0.38690445,0.38690445,1.0366254,0.0,0.09191249,0.0,0.0,0.04,-26.553375,2.2806213,0.7602071,0.120000005,0.0,0.13362728,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,2,0.38690445,0.39097586,0.99231386,0.101785555,0.101785555,1.0,0.004071422,0.04,-26.361897,2.183134,0.7277114,0.17600001,0.0,0.14851083,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,2,0.39097586,0.39097586,1.0810134,0.0,0.0829825,0.0,0.0,0.04,-28.426664,2.378277,0.79275906,0.14400001,0.0,0.16364123,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,2,0.39097586,0.39097586,1.0000662,0.0,0.099984765,0.0,0.0,0.04,-26.933207,2.2001896,0.73339653,0.16800001,0.0,0.14779432,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,2,0.39097586,0.39097586,1.0237494,0.0,0.09467834,0.0,0.0,0.04,-27.159842,2.2522936,0.75076455,0.192,0.0,0.13952866,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,2,0.39097586,0.39097586,1.0464159,0.0,0.08986366,0.0,0.0,0.04,-28.13097,2.302161,0.76738703,0.112,0.0,0.16575165,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,2,0.39097586,0.39097586,1.0292811,0.0,0.09348002,0.0,0.0,0.04,-27.936974,2.2644637,0.75482124,0.14400001,0.0,0.15605095,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,2,0.39097586,0.39097586,1.002189,0.0,0.09949723,0.0,0.0,0.04,-26.977404,2.20486,0.73495334,0.15200001,0.0,0.14699112,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,2,0.39097586,0.39516345,0.98009765,0.104689315,0.104689315,1.0,0.0041875723,0.04,-26.211058,2.1562579,0.7187526,0.2,0.008,0.14449115,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,2,0.39516345,0.39516345,1.0573419,0.0,0.08763105,0.0,0.0,0.04,-27.941456,2.3261988,0.7753996,0.112,0.0,0.13638143,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,2,0.39516345,0.39516345,1.0359566,0.0,0.09205414,0.0,0.0,0.04,-27.459126,2.27915,0.7597167,0.14999999,0.0,0.1334555,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,2,0.39516345,0.39916915,0.9993825,0.10014229,0.10014229,1.0,0.0040056915,0.04,-26.880224,2.1986854,0.73289514,0.18400002,0.0,0.13501872,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,2,0.39916915,0.40319374,0.99733657,0.100615166,0.100615166,1.0,0.0040246067,0.04,-26.757088,2.1941843,0.73139477,0.16800001,0.0,0.14414294,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,2,0.40319374,0.40731254,0.98728997,0.102969825,0.102969825,1.0,0.0041187927,0.04,-26.752285,2.1720812,0.7240271,0.18400002,0.0,0.14249565,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,2,0.40731254,0.40731254,1.0741138,0.0,0.08431138,0.0,0.0,0.04,-27.867496,2.3630977,0.7876992,0.120000005,0.0,0.15212768,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,2,0.40731254,0.41145906,0.98437536,0.103663206,0.103663206,1.0,0.004146528,0.04,-26.96884,2.165669,0.7218897,0.16000001,0.0,0.12393456,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,2,0.41145906,0.41145906,1.0748963,0.0,0.084159605,0.0,0.0,0.04,-28.68007,2.3648193,0.7882731,0.18400002,0.0,0.18020287,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,2,0.41145906,0.41556066,0.9891047,0.10254046,0.10254046,1.0,0.0041016187,0.04,-26.17428,2.1760738,0.72535795,0.136,0.0,0.11846016,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,2,0.41556066,0.41998145,0.9565616,0.11051937,0.11051937,1.0,0.004420775,0.04,-26.166636,2.1044776,0.70149255,0.208,0.0,0.13937688,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,2,0.41998145,0.41998145,1.0369674,0.0,0.09184015,0.0,0.0,0.04,-26.907557,2.2813737,0.76045793,0.136,0.0,0.14211996,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,2,0.41998145,0.41998145,1.010027,0.0,0.09771762,0.0,0.0,0.04,-27.943565,2.2221038,0.7407013,0.15200001,0.0,0.15933274,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,2,0.41998145,0.41998145,1.0291911,0.0,0.093499415,0.0,0.0,0.04,-27.21618,2.2642658,0.75475526,0.15200001,0.0,0.154872,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,2,0.41998145,0.42401052,0.99685717,0.10072629,0.10072629,1.0,0.0040290514,0.04,-27.306753,2.1931295,0.7310432,0.14400001,0.0,0.1534607,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,2,0.42401052,0.42401052,1.0387131,0.0,0.09147173,0.0,0.0,0.04,-27.527617,2.2852144,0.7617382,0.17,0.0,0.14838764,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,2,0.42401052,0.42401052,1.0677012,0.0,0.08556551,0.0,0.0,0.04,-28.625185,2.3489895,0.78299654,0.16800001,0.008,0.14660324,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,2,0.42401052,0.42401052,1.034922,0.0,0.092273705,0.0,0.0,0.04,-27.578297,2.2768738,0.758958,0.2,0.0,0.15238577,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,2,0.42401052,0.42401052,1.0536879,0.0,0.08837146,0.0,0.0,0.04,-28.027388,2.3181598,0.77272,0.136,0.0,0.15149552,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,2,0.42401052,0.42401052,1.0486925,0.0,0.08939383,0.0,0.0,0.04,-28.025787,2.3071694,0.7690565,0.104,0.0,0.14088237,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,2,0.42401052,0.42401052,1.0734955,0.0,0.08443149,0.0,0.0,0.04,-28.080475,2.3617373,0.78724575,0.16000001,0.008,0.15825433,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,2,0.42401052,0.42812088,0.9881805,0.10275892,0.10275892,1.0,0.004110357,0.04,-26.644087,2.1740406,0.7246802,0.208,0.0,0.1629241,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,2,0.42812088,0.4322799,0.98306674,0.10397603,0.10397603,1.0,0.004159041,0.04,-27.037268,2.16279,0.72093004,0.128,0.0,0.18106045,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,2,0.4322799,0.4365862,0.96795785,0.10765697,0.10765697,1.0,0.0043062787,0.04,-26.165815,2.1295497,0.70984995,0.192,0.0,0.12361062,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,2,0.4365862,0.44117767,0.9401087,0.11478664,0.11478664,1.0,0.0045914655,0.04,-26.148829,2.0682805,0.68942684,0.192,0.0,0.12110735,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,2,0.44117767,0.44117767,1.046166,0.0,0.089915395,0.0,0.0,0.04,-27.027628,2.301611,0.7672037,0.120000005,0.0,0.14242648,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,2,0.44117767,0.44117767,1.0275629,0.0,0.09385061,0.0,0.0,0.04,-27.361826,2.2606833,0.75356114,0.128,0.0,0.13721086,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,2,0.44117767,0.44117767,1.0181164,0.0,0.095914364,0.0,0.0,0.04,-27.319145,2.2399006,0.7466335,0.128,0.0,0.12557597,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,2,0.44117767,0.44117767,1.0190597,0.0,0.09570626,0.0,0.0,0.04,-27.08705,2.241976,0.74732536,0.14999999,0.0,0.17661631,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,2,0.44117767,0.44117767,1.077248,0.0,0.08370511,0.0,0.0,0.04,-27.97529,2.369993,0.7899977,0.120000005,0.0,0.15154982,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,2,0.44117767,0.44117767,1.01416,0.0,0.09679211,0.0,0.0,0.04,-27.608696,2.2311966,0.7437322,0.112,0.0,0.14640911,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,2,0.44117767,0.44529673,0.9872623,0.10297639,0.10297639,1.0,0.0041190553,0.04,-27.177137,2.1720204,0.72400683,0.16000001,0.0,0.12931351,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,2,0.44529673,0.44529673,1.0300235,0.0,0.093320385,0.0,0.0,0.04,-27.292334,2.2660968,0.7553656,0.15200001,0.0,0.15672196,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,2,0.44529673,0.44936624,0.99251676,0.101738006,0.101738006,1.0,0.00406952,0.04,-27.528717,2.1835804,0.72786015,0.17600001,0.008,0.16195618,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,2,0.44936624,0.44936624,1.0455601,0.0,0.09004091,0.0,0.0,0.04,-27.63094,2.3002782,0.7667594,0.136,0.0,0.18308537,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,2,0.44936624,0.44936624,1.0352657,0.0,0.09220071,0.0,0.0,0.04,-27.749302,2.27763,0.75921005,0.128,0.0,0.20588519,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,2,0.44936624,0.44936624,1.0274771,0.0,0.09386914,0.0,0.0,0.04,-25.95126,2.260495,0.7534983,0.15200001,0.0,0.16161263,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,2,0.44936624,0.44936624,1.0397528,0.0,0.09125299,0.0,0.0,0.04,-27.079012,2.287502,0.7625007,0.16000001,0.0,0.123959124,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,2,0.44936624,0.45354763,0.9807394,0.10453473,0.10453473,1.0,0.004181389,0.04,-27.082464,2.1576698,0.71922326,0.17600001,0.0,0.13339084,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,2,0.45354763,0.45782733,0.9706477,0.10699224,0.10699224,1.0,0.0042796894,0.04,-26.634167,2.1354675,0.7118225,0.2,0.0,0.18196036,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,2,0.45782733,0.45782733,1.1081902,0.0,0.07794886,0.0,0.0,0.04,-28.24442,2.438067,0.812689,0.120000005,0.0,0.16259132,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,2,0.45782733,0.45782733,1.0091709,0.0,0.097910464,0.0,0.0,0.04,-26.764572,2.2202203,0.74007344,0.21,0.0,0.14490275,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,2,0.45782733,0.46233535,0.94807464,0.11270038,0.11270038,1.0,0.0045080152,0.04,-26.2682,2.085806,0.69526863,0.216,0.0,0.13763079,0.0,0.0,2252800
