mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,10,0.13535051,0.14078294,0.86706585,0.13581076,0.13581076,1.0,0.00543243,0.04,-25.262735,1.907583,0.63586104,0.2,0.0,0.16880834,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,10,0.14078294,0.14591703,0.89159626,0.1283523,0.1283523,1.0,0.0051340917,0.04,-25.373724,1.961551,0.6538503,0.224,0.008,0.15459974,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,10,0.14591703,0.15045957,0.9447606,0.11356367,0.11356367,1.0,0.004542547,0.04,-26.191757,2.0785148,0.6928383,0.192,0.0,0.15554002,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,10,0.15045957,0.1558831,0.86777806,0.13558821,0.13558821,1.0,0.0054235286,0.04,-25.103561,1.9091499,0.6363833,0.23200001,0.0,0.14144234,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,10,0.1558831,0.16122821,0.8741032,0.1336278,0.1336278,1.0,0.005345112,0.04,-25.838661,1.9230654,0.64102185,0.18400002,0.0,0.16694117,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,10,0.16122821,0.16612448,0.912195,0.12240665,0.12240665,1.0,0.004896266,0.04,-25.959126,2.006869,0.6689564,0.23200001,0.0,0.16591339,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,10,0.16612448,0.17103562,0.9108772,0.122778624,0.122778624,1.0,0.0049111447,0.04,-26.491081,2.00397,0.66798997,0.24800001,0.008,0.17456108,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,10,0.17103562,0.17650637,0.8640123,0.136769,0.136769,1.0,0.0054707597,0.04,-25.276188,1.900865,0.6336217,0.2,0.008,0.16571423,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,10,0.17650637,0.18191727,0.8687913,0.13527225,0.13527225,1.0,0.00541089,0.04,-25.942638,1.911379,0.6371263,0.256,0.008,0.17597054,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,10,0.18191727,0.18725795,0.8744633,0.13351703,0.13351703,1.0,0.005340681,0.04,-25.622639,1.9238577,0.6412859,0.216,0.0,0.14261998,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,10,0.18725795,0.1923491,0.8952432,0.127279,0.127279,1.0,0.0050911596,0.04,-24.925972,1.9695745,0.65652484,0.256,0.0,0.16845384,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,10,0.1923491,0.19740625,0.89815485,0.12642853,0.12642853,1.0,0.005057141,0.04,-26.456518,1.9759802,0.65866005,0.29,0.01,0.16249217,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,10,0.19740625,0.2031207,0.8450856,0.14286122,0.14286122,1.0,0.0057144486,0.04,-24.765305,1.8592255,0.61974186,0.23200001,0.0,0.15966724,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,10,0.2031207,0.20868067,0.85698646,0.1389996,0.1389996,1.0,0.0055599837,0.04,-24.299465,1.8854079,0.62846935,0.18400002,0.0,0.1493699,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,10,0.20868067,0.21367592,0.90350306,0.12488118,0.12488118,1.0,0.004995247,0.04,-25.238504,1.9877465,0.66258216,0.192,0.0,0.14367193,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,10,0.21367592,0.21912444,0.86578184,0.13621289,0.13621289,1.0,0.005448515,0.04,-25.391775,1.9047581,0.6349194,0.272,0.0,0.16845968,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,10,0.21912444,0.22435884,0.8831929,0.13086006,0.13086006,1.0,0.005234402,0.04,-25.960232,1.9430631,0.64768773,0.216,0.0,0.18857647,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,10,0.22435884,0.22998665,0.85172087,0.14069514,0.14069514,1.0,0.0056278054,0.04,-24.944675,1.8738233,0.6246078,0.256,0.0,0.1855616,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,10,0.22998665,0.23516181,0.8881361,0.12937903,0.12937903,1.0,0.005175161,0.04,-26.443712,1.9539384,0.6513128,0.272,0.008,0.18925413,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,10,0.23516181,0.24043234,0.88020545,0.13176332,0.13176332,1.0,0.005270533,0.04,-25.060398,1.9364907,0.6454969,0.216,0.0,0.14399944,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,10,0.24043234,0.2452834,0.9162235,0.12127646,0.12127646,1.0,0.004851058,0.04,-26.4352,2.015732,0.6719107,0.208,0.0,0.19393583,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,10,0.2452834,0.25023797,0.9070546,0.12386409,0.12386409,1.0,0.0049545635,0.04,-26.924034,1.9955599,0.66518664,0.18400002,0.0,0.1643839,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,10,0.25023797,0.25597975,0.84301406,0.1435443,0.1435443,1.0,0.005741772,0.04,-24.499641,1.854668,0.6182227,0.24800001,0.0,0.14645025,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,10,0.25597975,0.26141924,0.86650115,0.13598746,0.13598746,1.0,0.0054394985,0.04,-25.010958,1.9063406,0.6354469,0.24800001,0.0,0.17032205,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,10,0.26141924,0.26679602,0.8715365,0.13441987,0.13441987,1.0,0.005376795,0.04,-24.640894,1.9174186,0.63913953,0.21,0.0,0.13378172,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,10,0.26679602,0.2720037,0.8854151,0.1301922,0.1301922,1.0,0.005207688,0.04,-25.265493,1.947952,0.6493174,0.24800001,0.0,0.17296909,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,10,0.2720037,0.277587,0.8551707,0.13958195,0.13958195,1.0,0.005583278,0.04,-25.061275,1.8814132,0.6271378,0.208,0.0,0.15647738,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,10,0.277587,0.28271732,0.89191586,0.1282579,0.1282579,1.0,0.005130316,0.04,-25.513222,1.962254,0.6540847,0.23200001,0.008,0.149267,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,10,0.28271732,0.2880597,0.87432426,0.1335598,0.1335598,1.0,0.005342392,0.04,-25.557045,1.9235518,0.641184,0.224,0.0,0.15189217,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,10,0.2880597,0.29352677,0.8643073,0.13667613,0.13667613,1.0,0.005467045,0.04,-24.700155,1.901514,0.63383806,0.272,0.0,0.1613976,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,10,0.29352677,0.29907545,0.857869,0.1387174,0.1387174,1.0,0.0055486956,0.04,-25.56806,1.8873495,0.62911654,0.216,0.0,0.15096642,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,10,0.29907545,0.30421317,0.89128965,0.12844296,0.12844296,1.0,0.0051377183,0.04,-25.663486,1.9608763,0.6536255,0.224,0.0,0.16867886,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,10,0.30421317,0.31027463,0.81948274,0.1515365,0.1515365,1.0,0.0060614594,0.04,-23.785223,1.802898,0.60096604,0.24000001,0.0,0.14410867,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,10,0.31027463,0.3160271,0.84220594,0.14381166,0.14381166,1.0,0.005752466,0.04,-25.088312,1.85289,0.61763,0.23200001,0.0,0.1676451,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,10,0.3160271,0.3212437,0.8846729,0.13041489,0.13041489,1.0,0.0052165953,0.04,-25.608797,1.9463192,0.6487731,0.224,0.0,0.14833044,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,10,0.3212437,0.32714206,0.83133006,0.14745854,0.14745854,1.0,0.0058983415,0.04,-24.95617,1.8289627,0.60965425,0.24800001,0.0,0.14621773,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,10,0.32714206,0.33267972,0.8587333,0.13844164,0.13844164,1.0,0.0055376654,0.04,-25.067265,1.889251,0.6297504,0.224,0.0,0.16214828,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,10,0.33267972,0.33801726,0.87471926,0.13343836,0.13343836,1.0,0.0053375345,0.04,-25.705849,1.9244208,0.64147365,0.21,0.0,0.1603648,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,10,0.33801726,0.3433932,0.87160486,0.13439871,0.13439871,1.0,0.0053759483,0.04,-25.310024,1.917569,0.6391897,0.18400002,0.0,0.1608983,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,10,0.3433932,0.34861395,0.8843269,0.13051881,0.13051881,1.0,0.005220752,0.04,-24.979355,1.945558,0.64851934,0.208,0.0,0.1771858,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,10,0.34861395,0.35369027,0.89650995,0.12690829,0.12690829,1.0,0.0050763316,0.04,-25.822525,1.9723613,0.6574538,0.256,0.0,0.17968166,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,10,0.35369027,0.35929406,0.8535771,0.1400951,0.1400951,1.0,0.005603804,0.04,-24.776642,1.877907,0.62596905,0.33600003,0.0,0.15917279,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,10,0.35929406,0.36475044,0.86515427,0.13640986,0.13640986,1.0,0.0054563945,0.04,-24.551434,1.9033774,0.63445914,0.216,0.008,0.15375619,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,10,0.36475044,0.36997712,0.88383543,0.13066658,0.13066658,1.0,0.0052266633,0.04,-25.229778,1.9444768,0.64815897,0.264,0.0,0.1542796,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,10,0.36997712,0.37515357,0.88802683,0.12941158,0.12941158,1.0,0.005176463,0.04,-25.812334,1.953698,0.6512327,0.23200001,0.0,0.14774546,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,10,0.37515357,0.38042718,0.8799512,0.13184051,0.13184051,1.0,0.0052736206,0.04,-25.451365,1.9359312,0.6453104,0.24800001,0.0,0.1627566,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,10,0.38042718,0.38571846,0.8784979,0.1322824,0.1322824,1.0,0.005291296,0.04,-25.514397,1.932734,0.6442447,0.24800001,0.0,0.15440224,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,10,0.38571846,0.39106706,0.8738214,0.13371454,0.13371454,1.0,0.0053485814,0.04,-25.302011,1.9224454,0.64081514,0.272,0.0,0.14828983,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,10,0.39106706,0.39641398,0.8739558,0.13367315,0.13367315,1.0,0.005346926,0.04,-25.35168,1.9227412,0.6409137,0.24800001,0.0,0.14471287,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,10,0.39641398,0.40202218,0.8532365,0.140205,0.140205,1.0,0.0056081996,0.04,-24.71087,1.8771578,0.6257193,0.23200001,0.0,0.14315262,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,10,0.40202218,0.40712103,0.89458776,0.12747124,0.12747124,1.0,0.0050988495,0.04,-26.034492,1.9681324,0.6560441,0.25,0.0,0.14844461,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,10,0.40712103,0.41153166,0.95755994,0.1102656,0.1102656,1.0,0.004410624,0.04,-26.493334,2.106674,0.7022247,0.16800001,0.0,0.16600937,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,10,0.41153166,0.41708016,0.8578839,0.13871267,0.13871267,1.0,0.005548507,0.04,-25.026365,1.8873821,0.6291274,0.296,0.0,0.1425768,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,10,0.41708016,0.4224159,0.8748651,0.13339354,0.13339354,1.0,0.0053357417,0.04,-25.725409,1.9247416,0.6415806,0.17600001,0.0,0.16330102,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,10,0.4224159,0.42779726,0.87116796,0.134534,0.134534,1.0,0.0053813597,0.04,-24.726837,1.9166077,0.6388693,0.208,0.0,0.14703336,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,10,0.42779726,0.43308166,0.8790643,0.13211,0.13211,1.0,0.0052843997,0.04,-25.374382,1.9339801,0.64466006,0.28,0.0,0.16816826,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,10,0.43308166,0.43827996,0.8861975,0.12995784,0.12995784,1.0,0.0051983134,0.04,-25.678497,1.9496734,0.64989114,0.344,0.0,0.1573817,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,10,0.43827996,0.44446832,0.8104846,0.15470894,0.15470894,1.0,0.0061883572,0.04,-24.16327,1.7831017,0.59436727,0.264,0.0,0.15568571,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,10,0.44446832,0.45002705,0.85708356,0.13896851,0.13896851,1.0,0.0055587403,0.04,-24.67486,1.8856214,0.6285405,0.24800001,0.0,0.16719517,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,10,0.45002705,0.45480293,0.92300737,0.11939678,0.11939678,1.0,0.004775871,0.04,-26.280907,2.0306568,0.6768856,0.192,0.0,0.17014556,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,10,0.45480293,0.45979577,0.9037118,0.12482116,0.12482116,1.0,0.0049928464,0.04,-25.51383,1.9882057,0.6627352,0.16800001,0.0,0.15724093,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,10,0.45979577,0.46521318,0.86826766,0.13543545,0.13543545,1.0,0.0054174177,0.04,-26.22184,1.910227,0.63674235,0.28,0.0,0.18519974,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,10,0.46521318,0.47055852,0.87408495,0.1336334,0.1336334,1.0,0.005345336,0.04,-25.125132,1.9230253,0.64100844,0.24000001,0.008,0.16002269,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,10,0.47055852,0.47575644,0.88623077,0.12994789,0.12994789,1.0,0.0051979152,0.04,-25.935703,1.9497466,0.6499156,0.29,0.0,0.15339623,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,10,0.47575644,0.4815263,0.84089476,0.14424649,0.14424649,1.0,0.0057698595,0.04,-24.228727,1.8500054,0.61666846,0.256,0.0,0.14391708,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,10,0.4815263,0.48690408,0.8714545,0.13444525,0.13444525,1.0,0.00537781,0.04,-25.680895,1.9172381,0.6390794,0.18400002,0.0,0.16939433,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,10,0.48690408,0.49198633,0.89600414,0.12705618,0.12705618,1.0,0.0050822473,0.04,-25.908976,1.9712485,0.65708286,0.18400002,0.0,0.1587949,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,10,0.49198633,0.49692148,0.90875953,0.123378776,0.123378776,1.0,0.004935151,0.04,-26.096752,1.9993109,0.666437,0.2,0.0,0.18154062,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,10,0.49692148,0.50223494,0.8766853,0.13283566,0.13283566,1.0,0.0053134263,0.04,-25.128412,1.9287462,0.6429154,0.15200001,0.0,0.1472052,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,10,0.50223494,0.5073582,0.8925157,0.12808086,0.12808086,1.0,0.0051232344,0.04,-25.892418,1.9635738,0.6545246,0.2,0.0,0.178476,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,10,0.5073582,0.5126528,0.8782267,0.13236503,0.13236503,1.0,0.0052946014,0.04,-26.573328,1.9321373,0.64404577,0.24800001,0.0,0.17986359,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,10,0.5126528,0.5186092,0.8270747,0.1489105,0.1489105,1.0,0.0059564197,0.04,-24.577219,1.8196007,0.6065336,0.208,0.008,0.13951805,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,10,0.5186092,0.52410555,0.8619895,0.13740751,0.13740751,1.0,0.0054963003,0.04,-25.018885,1.8964148,0.63213825,0.2,0.0,0.16542886,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,10,0.52410555,0.5297284,0.8521024,0.14057161,0.14057161,1.0,0.0056228642,0.04,-24.75415,1.8746628,0.6248876,0.208,0.0,0.1361043,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,10,0.5297284,0.535687,0.82691604,0.1489649,0.1489649,1.0,0.005958596,0.04,-24.292383,1.8192517,0.60641724,0.30400002,0.0,0.16508394,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,10,0.535687,0.5410452,0.8730452,0.13395374,0.13395374,1.0,0.0053581493,0.04,-24.793324,1.9207379,0.640246,0.18400002,0.0,0.1480539,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,1.0,11,0.5410452,0.0064310506,0.870803,0.13464709,0.13464709,1.0,0.005385883,0.04,-25.770668,1.9158049,0.63860166,0.24,0.0,0.14094165,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,11,0.0064310506,0.011622334,0.8867852,0.12978208,0.12978208,1.0,0.0051912833,0.04,-25.50805,1.9509664,0.65032214,0.208,0.0,0.16813563,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,11,0.011622334,0.017160866,0.8586652,0.13846333,0.13846333,1.0,0.005538533,0.04,-25.641106,1.8891013,0.6297004,0.192,0.0,0.16193727,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,11,0.017160866,0.02295584,0.8390085,0.14487435,0.14487435,1.0,0.005794974,0.04,-24.929008,1.8458556,0.6152852,0.24800001,0.0,0.205736,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,11,0.02295584,0.028890148,0.82869005,0.14835766,0.14835766,1.0,0.0059343064,0.04,-24.540833,1.8231546,0.6077182,0.30400002,0.0,0.19404209,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,11,0.028890148,0.0342953,0.8692524,0.13512872,0.13512872,1.0,0.005405149,0.04,-25.079885,1.9123935,0.6374645,0.24000001,0.008,0.1774545,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,11,0.0342953,0.040266573,0.82599294,0.14928186,0.14928186,1.0,0.0059712743,0.04,-24.302143,1.8172208,0.6057403,0.28800002,0.008,0.16370453,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,11,0.040266573,0.045382455,0.8931395,0.12789704,0.12789704,1.0,0.0051158816,0.04,-25.566975,1.964946,0.65498203,0.192,0.0,0.19364871,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,11,0.045382455,0.050309,0.9095177,0.12316358,0.12316358,1.0,0.004926543,0.04,-26.921125,2.000979,0.666993,0.18400002,0.0,0.20365596,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,11,0.050309,0.055277217,0.90585935,0.12420544,0.12420544,1.0,0.0049682176,0.04,-26.576233,1.9929304,0.66431016,0.17600001,0.0,0.2014014,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,11,0.055277217,0.060613394,0.87482977,0.13340442,0.13340442,1.0,0.0053361766,0.04,-26.258368,1.9246639,0.64155465,0.18400002,0.0,0.20123473,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,11,0.060613394,0.06578566,0.8883793,0.1293066,0.1293066,1.0,0.005172264,0.04,-25.165962,1.9544734,0.65149117,0.18400002,0.0,0.18802999,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,11,0.06578566,0.07085211,0.89735645,0.12666118,0.12666118,1.0,0.005066447,0.04,-25.81571,1.9742236,0.65807456,0.136,0.0,0.19286188,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,11,0.07085211,0.07592411,0.8968801,0.12680016,0.12680016,1.0,0.0050720065,0.04,-25.668484,1.9731756,0.6577252,0.26,0.0,0.13989584,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,11,0.07592411,0.08107339,0.89031374,0.12873194,0.12873194,1.0,0.0051492774,0.04,-25.59115,1.9587294,0.6529098,0.224,0.0,0.19782645,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,11,0.08107339,0.086058594,0.9043766,0.12463023,0.12463023,1.0,0.004985209,0.04,-26.040998,1.9896683,0.6632228,0.23200001,0.0,0.17087033,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,11,0.086058594,0.09157377,0.860501,0.13787928,0.13787928,1.0,0.005515171,0.04,-24.96997,1.89314,0.63104665,0.24000001,0.0,0.17077188,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,11,0.09157377,0.09753933,0.82640886,0.14913897,0.14913897,1.0,0.005965559,0.04,-24.421684,1.8181359,0.6060453,0.328,0.0,0.1691224,0.0,0.0,3552000
