mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,12,0.29495806,0.30203986,0.8488259,0.14163613,0.14163613,1.0,0.0070818067,0.05,-25.054686,1.8674542,0.62248474,0.216,0.0,0.23633629,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,12,0.30203986,0.3092938,0.8383955,0.145079,0.145079,1.0,0.00725395,0.05,-24.925892,1.8445069,0.6148356,0.24800001,0.008,0.20922719,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,12,0.3092938,0.31641567,0.8463773,0.14243695,0.14243695,1.0,0.0071218475,0.05,-25.300425,1.8620672,0.6206891,0.28800002,0.0,0.23406637,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,12,0.31641567,0.3231047,0.87360567,0.13378097,0.13378097,1.0,0.006689049,0.05,-25.933187,1.9219708,0.64065695,0.16800001,0.0,0.21433337,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,12,0.3231047,0.3301877,0.84875304,0.1416599,0.1416599,1.0,0.007082995,0.05,-25.170954,1.867294,0.62243134,0.2,0.0,0.2193665,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,12,0.3301877,0.33762884,0.8273302,0.14882292,0.14882292,1.0,0.007441146,0.05,-25.87456,1.8201628,0.6067209,0.296,0.0,0.23111731,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,12,0.33762884,0.3441733,0.88309586,0.1308893,0.1308893,1.0,0.0065444647,0.05,-26.027346,1.9428496,0.64761657,0.16000001,0.008,0.21604963,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,12,0.3441733,0.35109144,0.8589814,0.13836256,0.13836256,1.0,0.006918128,0.05,-24.48345,1.8897967,0.6299323,0.17600001,0.0,0.18908396,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,12,0.35109144,0.35791388,0.86503047,0.13644874,0.13644874,1.0,0.006822437,0.05,-24.53785,1.903105,0.63436836,0.25,0.0,0.17481187,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,12,0.35791388,0.3643083,0.8931698,0.1278881,0.1278881,1.0,0.006394405,0.05,-26.432344,1.9650128,0.65500426,0.136,0.0,0.23216955,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,12,0.3643083,0.3706901,0.8940267,0.12763605,0.12763605,1.0,0.0063818023,0.05,-26.34943,1.966898,0.6556327,0.23200001,0.0,0.25188634,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,12,0.3706901,0.3768633,0.90845907,0.12346417,0.12346417,1.0,0.0061732084,0.05,-27.081577,1.9986498,0.6662166,0.24000001,0.0,0.20909922,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,12,0.3768633,0.3836818,0.8652801,0.13637033,0.13637033,1.0,0.0068185166,0.05,-25.647545,1.9036542,0.6345514,0.23200001,0.0,0.21232915,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,12,0.3836818,0.39063337,0.85688764,0.13903123,0.13903123,1.0,0.0069515617,0.05,-25.671394,1.8851905,0.62839687,0.14400001,0.0,0.21541263,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,12,0.39063337,0.3977675,0.84562886,0.14268263,0.14268263,1.0,0.0071341316,0.05,-25.015896,1.8604206,0.6201402,0.23200001,0.0,0.20878248,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,12,0.3977675,0.4046149,0.86344606,0.13694745,0.13694745,1.0,0.0068473727,0.05,-25.831333,1.8996192,0.6332064,0.272,0.0,0.22002564,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,12,0.4046149,0.41129705,0.8740534,0.13364312,0.13364312,1.0,0.006682156,0.05,-24.949392,1.9229559,0.6409853,0.18400002,0.0,0.21253853,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,12,0.41129705,0.41806814,0.8683114,0.13542181,0.13542181,1.0,0.006771091,0.05,-24.927032,1.9103233,0.6367744,0.18400002,0.0,0.22628085,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,12,0.41806814,0.42574686,0.8136814,0.1535743,0.1535743,1.0,0.007678715,0.05,-24.618708,1.7901349,0.59671164,0.328,0.0,0.19520558,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,12,0.42574686,0.43239707,0.87613565,0.13300389,0.13300389,1.0,0.0066501945,0.05,-25.151283,1.927537,0.6425123,0.18400002,0.0,0.2010224,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,12,0.43239707,0.44003898,0.8157674,0.15283845,0.15283845,1.0,0.0076419227,0.05,-24.513407,1.7947241,0.5982414,0.296,0.0,0.18995713,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,12,0.44003898,0.4473947,0.83234435,0.14711456,0.14711456,1.0,0.007355728,0.05,-24.455252,1.8311942,0.61039805,0.29999998,0.0,0.21408354,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,12,0.4473947,0.4546939,0.8356946,0.14598402,0.14598402,1.0,0.007299201,0.05,-23.960709,1.8385649,0.61285496,0.28,0.0,0.18405785,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,12,0.4546939,0.46148533,0.86701024,0.13582815,0.13582815,1.0,0.0067914077,0.05,-25.666037,1.9074606,0.6358202,0.192,0.0,0.23084684,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,12,0.46148533,0.46796784,0.88722664,0.12965025,0.12965025,1.0,0.0064825127,0.05,-25.880087,1.9519376,0.65064585,0.216,0.0,0.23392335,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,12,0.46796784,0.47503114,0.8499631,0.14126574,0.14126574,1.0,0.007063287,0.05,-25.179453,1.8699563,0.6233188,0.23200001,0.008,0.20811152,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,12,0.47503114,0.481332,0.89956975,0.1260173,0.1260173,1.0,0.006300865,0.05,-27.249044,1.979093,0.65969765,0.208,0.0,0.2163932,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,12,0.481332,0.48829913,0.85591644,0.13934249,0.13934249,1.0,0.0069671245,0.05,-25.228521,1.8830538,0.6276846,0.28800002,0.0,0.19110733,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,12,0.48829913,0.49518555,0.86097586,0.1377286,0.1377286,1.0,0.00688643,0.05,-25.163446,1.8941847,0.6313949,0.216,0.0,0.21076825,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,12,0.49518555,0.50273776,0.8208953,0.15104443,0.15104443,1.0,0.0075522214,0.05,-24.675798,1.8060057,0.6020019,0.30400002,0.0,0.19731401,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,12,0.50273776,0.50963795,0.86010844,0.13800396,0.13800396,1.0,0.0069001983,0.05,-25.198364,1.8922764,0.6307588,0.24000001,0.0,0.19724967,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,12,0.50963795,0.51710963,0.82555044,0.14943404,0.14943404,1.0,0.0074717025,0.05,-24.425423,1.8162472,0.60541576,0.24000001,0.0,0.19482045,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,12,0.51710963,0.52418154,0.849432,0.14143862,0.14143862,1.0,0.007071931,0.05,-24.872871,1.8687876,0.6229292,0.256,0.0,0.20359576,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,12,0.52418154,0.5314757,0.83599293,0.1458838,0.1458838,1.0,0.00729419,0.05,-24.273626,1.8392211,0.6130737,0.28800002,0.0,0.2049709,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,12,0.5314757,0.53834325,0.8621688,0.1373508,0.1373508,1.0,0.00686754,0.05,-25.33748,1.8968092,0.63226974,0.21,0.0,0.20666872,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,12,0.53834325,0.54571253,0.8315461,0.1473852,0.1473852,1.0,0.00736926,0.05,-24.365864,1.829438,0.6098127,0.24000001,0.0,0.22703052,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,1.0,13,0.54571253,0.012706129,0.85426795,0.1398724,0.1398724,1.0,0.00699362,0.05,-25.577106,1.8794271,0.6264757,0.32000002,0.0,0.19759822,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,13,0.012706129,0.019732846,0.85221756,0.14053433,0.14053433,1.0,0.0070267166,0.05,-24.90727,1.8749161,0.62497205,0.24800001,0.0,0.24121216,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,13,0.019732846,0.026865523,0.84571743,0.14265355,0.14265355,1.0,0.007132678,0.05,-25.340683,1.8606155,0.62020516,0.2,0.0,0.265605,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,13,0.026865523,0.0337606,0.86043096,0.13790151,0.13790151,1.0,0.006895076,0.05,-24.376553,1.8929859,0.63099533,0.23200001,0.0,0.22194001,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,13,0.0337606,0.04097717,0.84063935,0.14433135,0.14433135,1.0,0.0072165676,0.05,-24.449978,1.8494436,0.6164812,0.24000001,0.0,0.21991308,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,13,0.04097717,0.048190136,0.840856,0.14425935,0.14425935,1.0,0.0072129676,0.05,-24.864105,1.8499202,0.6166401,0.24000001,0.0,0.25409582,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,13,0.048190136,0.054805048,0.87844586,0.13229825,0.13229825,1.0,0.0066149123,0.05,-25.691063,1.9326195,0.6442065,0.216,0.0,0.23978989,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,13,0.054805048,0.061779365,0.8554683,0.13948634,0.13948634,1.0,0.006974317,0.05,-25.139036,1.8820678,0.62735593,0.136,0.0,0.25418556,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,13,0.061779365,0.06936447,0.81900805,0.15170223,0.15170223,1.0,0.0075851115,0.05,-24.559072,1.8018537,0.6006179,0.17600001,0.0,0.25116813,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,13,0.06936447,0.07618548,0.8651217,0.13642007,0.13642007,1.0,0.0068210037,0.05,-25.669163,1.9033058,0.6344353,0.192,0.0,0.25410733,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,13,0.07618548,0.08339101,0.8413041,0.14411059,0.14411059,1.0,0.0072055296,0.05,-25.094105,1.850906,0.6169687,0.16800001,0.0,0.23322357,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,13,0.08339101,0.09042725,0.8516297,0.1407247,0.1407247,1.0,0.007036235,0.05,-24.907167,1.8736227,0.6245409,0.25,0.0,0.21178353,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,13,0.09042725,0.09757298,0.8449232,0.14291465,0.14291465,1.0,0.0071457326,0.05,-25.08056,1.8588681,0.6196227,0.224,0.0,0.23187745,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,13,0.09757298,0.1046637,0.84827965,0.1418144,0.1418144,1.0,0.00709072,0.05,-24.765429,1.8662525,0.6220842,0.264,0.0,0.24185741,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,13,0.1046637,0.11137201,0.8723568,0.13416623,0.13416623,1.0,0.0067083114,0.05,-25.304024,1.9192232,0.63974106,0.216,0.0,0.21443747,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,13,0.11137201,0.11811451,0.87014896,0.13485003,0.13485003,1.0,0.006742501,0.05,-24.993256,1.9143659,0.63812196,0.208,0.0,0.2380937,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,13,0.11811451,0.12519164,0.8491125,0.1415427,0.1415427,1.0,0.007077135,0.05,-25.38623,1.8680848,0.62269497,0.28800002,0.0,0.22947979,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,13,0.12519164,0.13237073,0.8429012,0.14358161,0.14358161,1.0,0.007179081,0.05,-24.827017,1.8544196,0.61813986,0.216,0.0,0.20912537,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,13,0.13237073,0.13996255,0.81862336,0.15183666,0.15183666,1.0,0.0075918334,0.05,-24.564915,1.8010074,0.60033584,0.224,0.0,0.22356878,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,13,0.13996255,0.14762959,0.81434244,0.15334074,0.15334074,1.0,0.007667037,0.05,-24.655285,1.7915891,0.5971964,0.28,0.0,0.22007172,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,13,0.14762959,0.15464763,0.8527535,0.14036101,0.14036101,1.0,0.0070180506,0.05,-25.53269,1.8760952,0.6253651,0.216,0.0,0.27200302,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,13,0.15464763,0.16149487,0.86345536,0.13694452,0.13694452,1.0,0.006847226,0.05,-25.394262,1.8996397,0.6332133,0.208,0.0,0.21179363,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,13,0.16149487,0.16879964,0.8353637,0.14609532,0.14609532,1.0,0.007304766,0.05,-25.394188,1.8378369,0.6126123,0.23200001,0.0,0.221016,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,13,0.16879964,0.17633234,0.82201916,0.15065406,0.15065406,1.0,0.007532703,0.05,-24.20001,1.8084782,0.6028261,0.224,0.0,0.2227294,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,13,0.17633234,0.18324988,0.85901827,0.13835081,0.13835081,1.0,0.006917541,0.05,-25.107782,1.8898779,0.62995934,0.21,0.0,0.2349906,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,13,0.18324988,0.19004422,0.86682206,0.13588701,0.13588701,1.0,0.0067943507,0.05,-25.538733,1.9070466,0.6356822,0.216,0.0,0.2355619,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,13,0.19004422,0.19700098,0.8565633,0.13913509,0.13913509,1.0,0.0069567547,0.05,-25.404915,1.8844769,0.628159,0.224,0.0,0.22118276,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,13,0.19700098,0.20484057,0.8046764,0.1567919,0.1567919,1.0,0.007839595,0.05,-24.77451,1.7703235,0.59010786,0.256,0.0,0.22733037,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,13,0.20484057,0.21222703,0.83053374,0.14772917,0.14772917,1.0,0.0073864586,0.05,-24.561562,1.8272108,0.6090703,0.24800001,0.0,0.24858882,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,13,0.21222703,0.22000356,0.8081845,0.15553047,0.15553047,1.0,0.0077765235,0.05,-24.296349,1.7780414,0.59268045,0.28800002,0.008,0.2479095,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,13,0.22000356,0.22717057,0.84363216,0.14334013,0.14334013,1.0,0.0071670064,0.05,-25.431025,1.8560278,0.61867595,0.272,0.0,0.25635853,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,13,0.22717057,0.23396222,0.86699504,0.13583289,0.13583289,1.0,0.0067916447,0.05,-25.67763,1.9074272,0.63580906,0.24000001,0.0,0.23334417,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,13,0.23396222,0.24081697,0.8629784,0.13709499,0.13709499,1.0,0.0068547498,0.05,-25.55874,1.8985904,0.6328635,0.16000001,0.0,0.27404553,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,13,0.24081697,0.2476732,0.8628843,0.1371247,0.1371247,1.0,0.006856235,0.05,-25.824425,1.8983834,0.6327945,0.23200001,0.0,0.2409669,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,13,0.2476732,0.25536782,0.81278265,0.15389247,0.15389247,1.0,0.007694624,0.05,-24.886549,1.7881575,0.5960525,0.28,0.0,0.24097963,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,13,0.25536782,0.26370806,0.7777918,0.16680467,0.16680467,1.0,0.008340234,0.05,-24.508461,1.7111762,0.5703921,0.216,0.0,0.26205212,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,13,0.26370806,0.270717,0.853318,0.14017868,0.14017868,1.0,0.007008934,0.05,-25.491888,1.877337,0.62577903,0.18400002,0.0,0.24184886,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,13,0.270717,0.27729437,0.8809169,0.13154766,0.13154766,1.0,0.0065773833,0.05,-26.46646,1.9380559,0.6460186,0.19999999,0.0,0.20663378,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,13,0.27729437,0.28527638,0.7968568,0.15964054,0.15964054,1.0,0.007982027,0.05,-24.697477,1.75312,0.58437335,0.224,0.0,0.24630667,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,13,0.28527638,0.2921833,0.85968477,0.13813867,0.13813867,1.0,0.0069069336,0.05,-24.94966,1.8913443,0.6304481,0.23200001,0.0,0.22473186,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,13,0.2921833,0.29896185,0.8678332,0.135571,0.135571,1.0,0.0067785503,0.05,-25.979597,1.9092711,0.6364237,0.24800001,0.0,0.246913,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,13,0.29896185,0.30596197,0.8538655,0.14000209,0.14000209,1.0,0.0070001045,0.05,-25.16566,1.8785416,0.6261805,0.17600001,0.0,0.22996312,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,13,0.30596197,0.31307954,0.8466375,0.14235164,0.14235164,1.0,0.007117582,0.05,-24.332565,1.8626397,0.6208799,0.2,0.0,0.24640661,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,13,0.31307954,0.321009,0.79972553,0.15858951,0.15858951,1.0,0.007929476,0.05,-24.086658,1.7594312,0.5864771,0.24800001,0.0,0.22325185,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,13,0.321009,0.3284721,0.8260507,0.14926201,0.14926201,1.0,0.007463101,0.05,-24.727459,1.8173479,0.6057826,0.18400002,0.0,0.21460176,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,13,0.3284721,0.33590716,0.8276853,0.14870128,0.14870128,1.0,0.0074350643,0.05,-24.786907,1.820944,0.60698134,0.2,0.0,0.23409015,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,13,0.33590716,0.3430683,0.84398746,0.14322293,0.14322293,1.0,0.0071611465,0.05,-24.119825,1.8568095,0.61893654,0.256,0.0,0.21776912,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,13,0.3430683,0.350216,0.84480447,0.14295374,0.14295374,1.0,0.007147687,0.05,-24.749495,1.8586069,0.6195357,0.216,0.0,0.23268022,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,13,0.350216,0.35757926,0.8318993,0.1472654,0.1472654,1.0,0.0073632705,0.05,-25.12131,1.830215,0.61007166,0.208,0.0,0.24750821,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,13,0.35757926,0.36468098,0.847607,0.1420342,0.1420342,1.0,0.0071017104,0.05,-25.855661,1.8647727,0.6215909,0.216,0.0,0.24131551,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,13,0.36468098,0.37259856,0.8003771,0.15835176,0.15835176,1.0,0.007917589,0.05,-22.667688,1.7608647,0.58695495,0.19,0.0,0.18710369,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,13,0.37259856,0.380199,0.8181313,0.15200877,0.15200877,1.0,0.007600439,0.05,-24.412966,1.7999249,0.599975,0.28800002,0.0,0.23016612,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,13,0.380199,0.3875951,0.8299671,0.14792205,0.14792205,1.0,0.007396103,0.05,-24.585712,1.8259641,0.60865474,0.23200001,0.0,0.24426235,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,13,0.3875951,0.39400086,0.8923982,0.12811555,0.12811555,1.0,0.0064057778,0.05,-26.346443,1.9633152,0.65443844,0.24000001,0.0,0.23350455,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,13,0.39400086,0.40132537,0.8341907,0.14649042,0.14649042,1.0,0.0073245214,0.05,-24.364521,1.8352562,0.6117521,0.344,0.0,0.22672479,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,13,0.40132537,0.4084724,0.84484506,0.14294039,0.14294039,1.0,0.0071470193,0.05,-25.410215,1.8586962,0.6195654,0.23200001,0.0,0.22769639,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,13,0.4084724,0.41564435,0.8433321,0.1434392,0.1434392,1.0,0.00717196,0.05,-25.012476,1.8553677,0.6184559,0.23200001,0.0,0.23696092,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,13,0.41564435,0.42230523,0.87543887,0.13321744,0.13321744,1.0,0.006660872,0.05,-25.592993,1.9260039,0.64200133,0.192,0.0,0.23875391,0.0,0.0,3520000
