mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,4,0.028953984,0.030011414,0.97574854,0.105742946,0.105742946,1.0,0.0010574295,0.01,-27.347118,2.1466897,0.71556324,0.15200001,0.0,0.16577727,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,4,0.030011414,0.031073876,0.9736863,0.10624628,0.10624628,1.0,0.0010624628,0.01,-27.53161,2.1421525,0.7140509,0.16800001,0.0,0.14464699,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,4,0.031073876,0.03217833,0.9568514,0.11044564,0.11044564,1.0,0.0011044564,0.01,-26.85758,2.1051152,0.7017051,0.2,0.0,0.14789282,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,4,0.03217833,0.033130582,1.0212489,0.095225014,0.095225014,1.0,0.0009522501,0.01,-27.824154,2.2467926,0.7489309,0.104,0.0,0.14609852,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,4,0.033130582,0.03425349,0.94965565,0.11229085,0.11229085,1.0,0.0011229086,0.01,-25.317493,2.0892842,0.69642806,0.17600001,0.008,0.14387044,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,4,0.03425349,0.035402782,0.93956906,0.114929326,0.114929326,1.0,0.0011492933,0.01,-25.761686,2.0670931,0.68903106,0.224,0.0,0.117703736,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,4,0.035402782,0.036558364,0.93719953,0.11555812,0.11555812,1.0,0.0011555811,0.01,-26.182446,2.06188,0.6872934,0.13,0.0,0.16515496,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,4,0.036558364,0.03762713,0.97111726,0.10687662,0.10687662,1.0,0.0010687661,0.01,-26.79493,2.1365006,0.7121669,0.192,0.0,0.13632259,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,4,0.03762713,0.038856417,0.9103474,0.122928515,0.122928515,1.0,0.0012292851,0.01,-25.391403,2.0028043,0.66760147,0.112,0.0,0.12180839,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,4,0.038856417,0.039981835,0.9486855,0.11254196,0.11254196,1.0,0.0011254195,0.01,-26.655712,2.0871499,0.6957166,0.216,0.0,0.13842879,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,4,0.039981835,0.041096345,0.9529162,0.11145095,0.11145095,1.0,0.0011145094,0.01,-26.363678,2.0964575,0.69881916,0.17600001,0.0,0.12549138,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,4,0.041096345,0.042249173,0.938236,0.11528267,0.11528267,1.0,0.0011528267,0.01,-26.07173,2.0641603,0.6880535,0.216,0.0,0.12967186,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,4,0.042249173,0.043318246,0.9709921,0.106907435,0.106907435,1.0,0.0010690744,0.01,-26.42324,2.1362252,0.7120751,0.14400001,0.0,0.122694656,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,4,0.043318246,0.044509854,0.9238662,0.11916088,0.11916088,1.0,0.0011916088,0.01,-25.658693,2.0325463,0.67751545,0.16800001,0.0,0.13812913,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,4,0.044509854,0.045750663,0.9062955,0.12408078,0.12408078,1.0,0.0012408077,0.01,-25.97582,1.9938898,0.66462994,0.18400002,0.0,0.1266758,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,4,0.045750663,0.046945598,0.92265517,0.11949364,0.11949364,1.0,0.0011949363,0.01,-25.911982,2.029882,0.67662734,0.264,0.008,0.125451,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,4,0.046945598,0.048117854,0.930978,0.11722548,0.11722548,1.0,0.0011722548,0.01,-26.545147,2.0481925,0.68273085,0.17600001,0.0,0.14614062,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,4,0.048117854,0.04917998,0.9738242,0.106212534,0.106212534,1.0,0.0010621253,0.01,-27.444777,2.142456,0.71415204,0.192,0.008,0.14518677,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,4,0.04917998,0.0503288,0.9397486,0.11488185,0.11488185,1.0,0.0011488185,0.01,-26.019249,2.0674882,0.68916273,0.16800001,0.0,0.1467226,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,4,0.0503288,0.0515527,0.91225344,0.12239018,0.12239018,1.0,0.0012239018,0.01,-24.939844,2.0069976,0.6689992,0.19999999,0.0,0.12730847,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,4,0.0515527,0.052663147,0.9545033,0.1110444,0.1110444,1.0,0.001110444,0.01,-27.020744,2.0999491,0.69998306,0.216,0.0,0.16062094,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,4,0.052663147,0.053776618,0.9533217,0.111346945,0.111346945,1.0,0.0011134695,0.01,-26.576578,2.0973496,0.6991166,0.192,0.0,0.13357385,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,4,0.053776618,0.05488346,0.95591414,0.11068425,0.11068425,1.0,0.0011068425,0.01,-26.36214,2.103053,0.70101774,0.16800001,0.0,0.13320018,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,4,0.05488346,0.055972043,0.9631385,0.108858295,0.108858295,1.0,0.0010885829,0.01,-27.150848,2.118947,0.7063157,0.18400002,0.0,0.14963685,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,4,0.055972043,0.057125557,0.93797696,0.11535145,0.11535145,1.0,0.0011535145,0.01,-26.72262,2.0635905,0.6878635,0.2,0.0,0.1484763,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,4,0.057125557,0.05817062,0.98085773,0.10450625,0.10450625,1.0,0.0010450624,0.01,-26.773943,2.1579301,0.71931005,0.16000001,0.0,0.14365098,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,4,0.05817062,0.059320938,0.9391819,0.11503183,0.11503183,1.0,0.0011503183,0.01,-25.698454,2.0662415,0.68874717,0.15200001,0.0,0.12953734,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,4,0.059320938,0.060502496,0.9275456,0.11815563,0.11815563,1.0,0.0011815563,0.01,-26.008886,2.040641,0.6802137,0.224,0.0,0.14072716,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,4,0.060502496,0.06159703,0.9607698,0.10945363,0.10945363,1.0,0.0010945363,0.01,-26.642845,2.1137357,0.7045786,0.120000005,0.0,0.12730649,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,4,0.06159703,0.0627409,0.941623,0.11438709,0.11438709,1.0,0.0011438709,0.01,-25.665731,2.071612,0.69053733,0.17600001,0.0,0.14480582,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,4,0.0627409,0.06399649,0.9011537,0.12555854,0.12555854,1.0,0.0012555853,0.01,-25.013948,1.9825777,0.6608592,0.264,0.0,0.14228183,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,4,0.06399649,0.06514293,0.9406473,0.11464436,0.11464436,1.0,0.0011464437,0.01,-25.63024,2.0694654,0.68982184,0.18400002,0.0,0.123267606,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,4,0.06514293,0.06621692,0.9689981,0.10739942,0.10739942,1.0,0.0010739942,0.01,-26.847004,2.1318383,0.7106128,0.19,0.0,0.12938522,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,4,0.06621692,0.06748634,0.89639574,0.12694167,0.12694167,1.0,0.0012694167,0.01,-25.452555,1.97211,0.65737003,0.264,0.0,0.15439235,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,4,0.06748634,0.06858707,0.958318,0.1100733,0.1100733,1.0,0.001100733,0.01,-26.801935,2.1083417,0.7027806,0.15200001,0.0,0.13846141,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,4,0.06858707,0.06985151,0.8981031,0.12644361,0.12644361,1.0,0.001264436,0.01,-26.35255,1.9758663,0.65862215,0.216,0.0,0.14367388,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,4,0.06985151,0.07098935,0.9439202,0.11378362,0.11378362,1.0,0.0011378361,0.01,-26.004944,2.0766659,0.692222,0.216,0.0,0.14194837,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,4,0.07098935,0.072178885,0.924622,0.1189537,0.1189537,1.0,0.001189537,0.01,-26.675,2.034209,0.6780697,0.208,0.0,0.15765005,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,4,0.072178885,0.0732422,0.9733386,0.10633136,0.10633136,1.0,0.0010633136,0.01,-27.061047,2.1413877,0.7137959,0.23200001,0.0,0.1501386,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,4,0.0732422,0.07440697,0.93376184,0.11647645,0.11647645,1.0,0.0011647644,0.01,-26.429781,2.054317,0.6847724,0.28800002,0.008,0.15159541,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,4,0.07440697,0.07561561,0.9177019,0.12086432,0.12086432,1.0,0.0012086432,0.01,-24.827295,2.0189846,0.67299485,0.18400002,0.0,0.13377686,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,4,0.07561561,0.07690363,0.8900778,0.12880187,0.12880187,1.0,0.0012880187,0.01,-24.761782,1.9582103,0.6527368,0.192,0.0,0.12637639,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,4,0.07690363,0.07790782,0.998181,0.10041973,0.10041973,1.0,0.0010041973,0.01,-27.700157,2.196042,0.73201406,0.2,0.0,0.18958737,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,4,0.07790782,0.07896326,0.97657,0.10554314,0.10554314,1.0,0.0010554313,0.01,-26.40355,2.1484969,0.71616566,0.15200001,0.0,0.13851048,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,4,0.07896326,0.07999549,0.9862216,0.10322345,0.10322345,1.0,0.0010322345,0.01,-26.809183,2.169731,0.72324365,0.192,0.0,0.16942811,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,4,0.07999549,0.081214406,0.9140268,0.12189143,0.12189143,1.0,0.0012189143,0.01,-26.052467,2.010899,0.6702997,0.22999999,0.0,0.15430084,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,4,0.081214406,0.08226733,0.9776044,0.10529206,0.10529206,1.0,0.0010529206,0.01,-26.980165,2.1507726,0.7169242,0.17600001,0.0,0.12269871,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,4,0.08226733,0.08332052,0.977493,0.10531907,0.10531907,1.0,0.0010531907,0.01,-26.94467,2.1505275,0.71684253,0.192,0.0,0.15185468,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,4,0.08332052,0.08438362,0.97342414,0.10631043,0.10631043,1.0,0.0010631043,0.01,-26.110899,2.1415758,0.7138586,0.136,0.0,0.12685733,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,4,0.08438362,0.0854424,0.97519344,0.10587819,0.10587819,1.0,0.0010587819,0.01,-27.54611,2.1454685,0.7151562,0.23200001,0.0,0.15150595,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,4,0.0854424,0.086525574,0.9653021,0.108317316,0.108317316,1.0,0.0010831731,0.01,-26.792728,2.123707,0.7079024,0.224,0.0,0.15184022,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,4,0.086525574,0.087733515,0.9179553,0.12079382,0.12079382,1.0,0.0012079382,0.01,-25.823462,2.019542,0.6731807,0.208,0.0,0.14258009,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,4,0.087733515,0.08875547,0.9905664,0.10219594,0.10219594,1.0,0.0010219594,0.01,-27.503962,2.1792896,0.7264299,0.15200001,0.0,0.13764745,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,4,0.08875547,0.090002164,0.9042408,0.12466921,0.12466921,1.0,0.001246692,0.01,-25.807583,1.9893695,0.6631232,0.23200001,0.0,0.124332964,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,4,0.090002164,0.09105542,0.9774649,0.10532587,0.10532587,1.0,0.0010532587,0.01,-26.717981,2.1504657,0.7168219,0.14400001,0.0,0.14665793,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,4,0.09105542,0.09223286,0.9290621,0.11774375,0.11774375,1.0,0.0011774375,0.01,-26.104683,2.0439775,0.68132585,0.2,0.0,0.12873015,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,4,0.09223286,0.093560025,0.8770751,0.13271649,0.13271649,1.0,0.0013271649,0.01,-25.5467,1.9296037,0.64320123,0.18400002,0.0,0.14175604,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,4,0.093560025,0.09471096,0.9389493,0.11509347,0.11509347,1.0,0.0011509347,0.01,-26.26694,2.0657296,0.6885766,0.24000001,0.0,0.15013357,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,4,0.09471096,0.095863365,0.9383943,0.11524065,0.11524065,1.0,0.0011524064,0.01,-26.345392,2.0645087,0.6881696,0.26999998,0.0,0.15192139,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,4,0.095863365,0.09703443,0.9314182,0.11710673,0.11710673,1.0,0.0011710672,0.01,-26.840767,2.049161,0.6830537,0.224,0.0,0.1612651,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,4,0.09703443,0.09826383,0.91030794,0.122939676,0.122939676,1.0,0.0012293968,0.01,-25.377497,2.0027175,0.6675725,0.23200001,0.0,0.14528798,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,4,0.09826383,0.09945363,0.9245269,0.11897976,0.11897976,1.0,0.0011897975,0.01,-25.918304,2.0339997,0.6779999,0.16800001,0.0,0.11570531,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,4,0.09945363,0.10048069,0.9884042,0.10270599,0.10270599,1.0,0.0010270599,0.01,-26.424307,2.1745327,0.7248442,0.14400001,0.0,0.16587223,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,4,0.10048069,0.10165967,0.9284946,0.11789772,0.11789772,1.0,0.0011789772,0.01,-26.477444,2.042729,0.68090963,0.14400001,0.0,0.14626203,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,4,0.10165967,0.10278449,0.94891614,0.11248221,0.11248221,1.0,0.0011248221,0.01,-26.504604,2.0876572,0.6958858,0.2,0.008,0.1540832,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,4,0.10278449,0.10393477,0.939196,0.1150281,0.1150281,1.0,0.0011502809,0.01,-25.710531,2.0662725,0.68875754,0.208,0.0,0.14086924,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,4,0.10393477,0.10513763,0.91978526,0.12028589,0.12028589,1.0,0.0012028589,0.01,-25.256262,2.023568,0.67452264,0.128,0.0,0.13378046,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,4,0.10513763,0.106115974,1.0095086,0.09783435,0.09783435,1.0,0.0009783434,0.01,-27.45939,2.2209632,0.7403211,0.23200001,0.0,0.17407164,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,4,0.106115974,0.10727294,0.93667936,0.1156966,0.1156966,1.0,0.001156966,0.01,-25.97355,2.0607357,0.68691194,0.24000001,0.008,0.15113083,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,4,0.10727294,0.1084346,0.9349193,0.11616646,0.11616646,1.0,0.0011616645,0.01,-26.018364,2.0568635,0.6856212,0.23200001,0.0,0.12810722,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,4,0.1084346,0.10946717,0.9860815,0.103256755,0.103256755,1.0,0.0010325675,0.01,-27.086708,2.1694226,0.7231409,0.216,0.0,0.16930754,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,4,0.10946717,0.110739216,0.8954972,0.12720458,0.12720458,1.0,0.0012720458,0.01,-25.410238,1.9701332,0.6567111,0.21,0.0,0.15368897,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,4,0.110739216,0.11192883,0.9245958,0.1189609,0.1189609,1.0,0.0011896089,0.01,-26.237766,2.0341513,0.67805046,0.16800001,0.0,0.12581976,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,4,0.11192883,0.11310696,0.92880595,0.11781323,0.11781323,1.0,0.0011781323,0.01,-25.304197,2.0434139,0.681138,0.216,0.0,0.12234513,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,4,0.11310696,0.11420874,0.9579023,0.11017872,0.11017872,1.0,0.0011017871,0.01,-26.69538,2.1074271,0.7024757,0.24000001,0.0,0.15528554,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,4,0.11420874,0.11534166,0.9458011,0.113291904,0.113291904,1.0,0.001132919,0.01,-26.143353,2.0808039,0.6936013,0.24800001,0.0,0.1369481,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,4,0.11534166,0.11658635,0.9049388,0.124468975,0.124468975,1.0,0.0012446897,0.01,-25.782372,1.9909052,0.6636351,0.24000001,0.008,0.1404626,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,4,0.11658635,0.11764781,0.9740947,0.10614642,0.10614642,1.0,0.0010614642,0.01,-27.706333,2.1430511,0.7143504,0.17600001,0.0,0.13960671,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,4,0.11764781,0.118779965,0.9460957,0.11321508,0.11321508,1.0,0.0011321508,0.01,-26.02135,2.0814521,0.6938174,0.128,0.0,0.13588388,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,4,0.118779965,0.11995752,0.9290172,0.11775595,0.11775595,1.0,0.0011775595,0.01,-26.111816,2.0438786,0.6812929,0.208,0.0,0.14093326,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,4,0.11995752,0.121018946,0.9741112,0.106142364,0.106142364,1.0,0.0010614236,0.01,-27.084972,2.1430874,0.7143625,0.136,0.0,0.16085042,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,4,0.121018946,0.12218764,0.9323002,0.11686912,0.11686912,1.0,0.0011686912,0.01,-25.401398,2.0511014,0.6837005,0.16800001,0.0,0.12422684,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,4,0.12218764,0.12327843,0.96225727,0.109079406,0.109079406,1.0,0.001090794,0.01,-26.253893,2.1170082,0.7056694,0.208,0.0,0.16323173,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,4,0.12327843,0.124495745,0.9145984,0.121731125,0.121731125,1.0,0.0012173112,0.01,-26.597301,2.0121567,0.6707189,0.28,0.0,0.13460362,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,4,0.124495745,0.12561071,0.95273674,0.11149701,0.11149701,1.0,0.0011149701,0.01,-27.15091,2.0960627,0.69868755,0.22999999,0.0,0.15837917,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,4,0.12561071,0.12669568,0.9645848,0.10849636,0.10849636,1.0,0.0010849636,0.01,-27.15449,2.122129,0.70737636,0.224,0.0,0.14461029,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,4,0.12669568,0.12781551,0.9508423,0.11198443,0.11198443,1.0,0.0011198443,0.01,-26.579115,2.0918949,0.6972983,0.18400002,0.0,0.15868463,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,4,0.12781551,0.12899968,0.9265888,0.118416235,0.118416235,1.0,0.0011841623,0.01,-26.03939,2.038536,0.679512,0.16800001,0.0,0.13026237,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,4,0.12899968,0.13016164,0.9348076,0.11619631,0.11619631,1.0,0.0011619631,0.01,-25.804874,2.0566177,0.68553925,0.15200001,0.0,0.14139165,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,4,0.13016164,0.13135163,0.92445445,0.11899959,0.11899959,1.0,0.0011899959,0.01,-26.088516,2.0338404,0.6779468,0.14400001,0.0,0.14216436,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,4,0.13135163,0.1324594,0.9555496,0.110777214,0.110777214,1.0,0.0011077721,0.01,-26.329857,2.102251,0.70075035,0.216,0.0,0.12826866,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,4,0.1324594,0.13341306,1.0206034,0.09536667,0.09536667,1.0,0.0009536667,0.01,-27.118238,2.2453723,0.74845743,0.112,0.0,0.12529163,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,4,0.13341306,0.1346051,0.9237141,0.11920266,0.11920266,1.0,0.0011920265,0.01,-25.897064,2.0322115,0.67740387,0.24000001,0.0,0.13459817,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,4,0.1346051,0.13573465,0.9470947,0.11295496,0.11295496,1.0,0.0011295496,0.01,-26.494959,2.0836499,0.69455,0.128,0.0,0.14223084,0.0,0.0,3568000
