mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,940,0.0,21,0.38857168,0.40512025,0.7812392,0.16548583,0.16548583,1.0,0.016548583,0.1,-23.896898,1.7187606,0.5729202,0.312,0.0,0.76433605,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,941,0.0,21,0.40512025,0.42128056,0.7915507,0.16160294,0.16160294,1.0,0.016160294,0.1,-24.036034,1.7414463,0.5804821,0.312,0.0,0.7291419,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,942,0.0,21,0.42128056,0.43652424,0.8169105,0.15243667,0.15243667,1.0,0.015243667,0.1,-24.69875,1.797239,0.59907967,0.24000001,0.0,0.77389205,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,943,0.0,21,0.43652424,0.45205575,0.8087859,0.15531524,0.15531524,1.0,0.015531524,0.1,-23.651947,1.7793646,0.5931215,0.24000001,0.0,0.7482302,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,944,0.0,21,0.45205575,0.46679607,0.8314933,0.14740312,0.14740312,1.0,0.0147403125,0.1,-24.02803,1.8293219,0.609774,0.264,0.0,0.7303524,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,945,0.0,21,0.46679607,0.48192975,0.8200556,0.15133674,0.15133674,1.0,0.015133674,0.1,-25.279493,1.8041583,0.60138613,0.2,0.0,0.7601942,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,946,0.0,21,0.48192975,0.49707627,0.81968683,0.1514653,0.1514653,1.0,0.01514653,0.1,-24.559628,1.803347,0.6011157,0.208,0.0,0.74286884,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,947,0.0,21,0.49707627,0.5128263,0.80271804,0.1575005,0.1575005,1.0,0.01575005,0.1,-23.52431,1.7660149,0.5886717,0.216,0.0,0.7458718,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,948,0.0,21,0.5128263,0.5283213,0.8098086,0.15494993,0.15494993,1.0,0.015494994,0.1,-24.141935,1.7816145,0.59387153,0.23200001,0.0,0.73554254,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,949,0.0,21,0.5283213,0.54397523,0.8053765,0.15653934,0.15653934,1.0,0.015653934,0.1,-25.356062,1.7718637,0.59062123,0.25,0.0,0.6346809,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,950,0.0,21,0.54397523,0.55890954,0.8258156,0.14934283,0.14934283,1.0,0.014934284,0.1,-24.57832,1.8168306,0.60561025,0.23200001,0.0,0.75585735,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,951,0.0,21,0.55890954,0.5749029,0.79606104,0.15993333,0.15993333,1.0,0.015993332,0.1,-23.603306,1.7513692,0.58378977,0.24000001,0.0,0.7217623,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,952,0.0,21,0.5749029,0.5913627,0.78357464,0.16459832,0.16459832,1.0,0.016459832,0.1,-23.74729,1.7238986,0.5746329,0.28,0.0,0.7582633,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,953,1.0,22,0.5913627,0.026120689,0.83097374,0.14757957,0.14757957,1.0,0.014757956,0.1,-24.583595,1.8281788,0.60939294,0.224,0.0,0.7362252,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,954,0.0,22,0.026120689,0.04275734,0.77893406,0.16636653,0.16636653,1.0,0.016636653,0.1,-24.310146,1.7136892,0.57122976,0.32000002,0.0,0.8805333,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,955,0.0,22,0.04275734,0.059570268,0.77435666,0.16812927,0.16812927,1.0,0.016812926,0.1,-23.662735,1.7036186,0.5678729,0.23200001,0.0,0.84137785,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,956,0.0,22,0.059570268,0.07579306,0.7898746,0.16222785,0.16222785,1.0,0.016222786,0.1,-24.337458,1.7377589,0.57925296,0.256,0.0,0.8540794,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,957,0.0,22,0.07579306,0.09251465,0.7767225,0.16721587,0.16721587,1.0,0.016721588,0.1,-24.168346,1.7088236,0.56960785,0.272,0.0,0.8524132,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,958,0.0,22,0.09251465,0.10735302,0.82861394,0.14838366,0.14838366,1.0,0.014838367,0.1,-24.345444,1.8229871,0.6076624,0.296,0.0,0.8533934,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,959,0.0,22,0.10735302,0.12249203,0.81990236,0.15139015,0.15139015,1.0,0.015139015,0.1,-24.172935,1.8038212,0.6012738,0.256,0.0,0.82044286,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,960,0.0,22,0.12249203,0.13921486,0.77669024,0.16722828,0.16722828,1.0,0.016722828,0.1,-24.044912,1.7087526,0.56958425,0.328,0.0,0.8408747,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,961,0.0,22,0.13921486,0.15502807,0.80097955,0.15813224,0.15813224,1.0,0.015813224,0.1,-24.141537,1.7621902,0.58739674,0.28,0.0,0.84702307,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,962,0.0,22,0.15502807,0.16963215,0.83552575,0.14604083,0.14604083,1.0,0.014604083,0.1,-24.608435,1.8381933,0.6127311,0.26,0.01,0.6955202,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,963,0.0,22,0.16963215,0.18515836,0.8089348,0.15526201,0.15526201,1.0,0.015526201,0.1,-23.803228,1.7796922,0.5932307,0.312,0.008,0.85492146,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,964,0.0,22,0.18515836,0.20238402,0.7638239,0.17225666,0.17225666,1.0,0.017225666,0.1,-24.065552,1.6804461,0.5601487,0.264,0.0,0.8342838,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,965,0.0,22,0.20238402,0.21735136,0.82485557,0.14967334,0.14967334,1.0,0.014967334,0.1,-24.075842,1.8147185,0.6049062,0.23200001,0.0,0.845104,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,22,0.21735136,0.2343144,0.7704964,0.16963036,0.16963036,1.0,0.016963037,0.1,-23.503708,1.6951259,0.565042,0.28800002,0.0,0.86857677,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,0.0,22,0.2343144,0.2502017,0.7989499,0.15887299,0.15887299,1.0,0.0158873,0.1,-24.685925,1.7577249,0.5859083,0.28,0.0,0.8811701,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,0.0,22,0.2502017,0.26501048,0.8294809,0.14808774,0.14808774,1.0,0.014808774,0.1,-24.741636,1.8248944,0.6082982,0.216,0.0,0.8656616,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,22,0.26501048,0.28199285,0.7700018,0.16982365,0.16982365,1.0,0.016982365,0.1,-24.075634,1.6940378,0.56467927,0.264,0.008,0.8821834,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,22,0.28199285,0.29968113,0.7523145,0.17688274,0.17688274,1.0,0.017688274,0.1,-24.029943,1.655125,0.55170834,0.296,0.0,0.8520371,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,22,0.29968113,0.31689003,0.76424694,0.17208897,0.17208897,1.0,0.017208897,0.1,-23.441154,1.6813768,0.56045896,0.256,0.0,0.82979095,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,22,0.31689003,0.33361533,0.7766257,0.16725315,0.16725315,1.0,0.016725315,0.1,-24.42799,1.7086107,0.5695369,0.28800002,0.0,0.88896424,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,22,0.33361533,0.34843627,0.8291241,0.14820945,0.14820945,1.0,0.014820945,0.1,-24.700418,1.8241094,0.6080365,0.224,0.0,0.84950083,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,22,0.34843627,0.36579084,0.7605856,0.17354591,0.17354591,1.0,0.01735459,0.1,-23.6388,1.6733217,0.55777395,0.24800001,0.0,0.8430773,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,22,0.36579084,0.38100874,0.8176452,0.15217902,0.15217902,1.0,0.015217902,0.1,-25.171556,1.7988553,0.59961843,0.17999999,0.0,0.6905398,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,22,0.38100874,0.39652225,0.80929,0.15513508,0.15513508,1.0,0.015513509,0.1,-24.953861,1.7804736,0.5934912,0.28800002,0.0,0.869586,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,22,0.39652225,0.41263497,0.79283166,0.16112702,0.16112702,1.0,0.016112702,0.1,-24.40326,1.7442645,0.5814215,0.30400002,0.0,0.8512124,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,22,0.41263497,0.42712942,0.838798,0.1449446,0.1449446,1.0,0.014494459,0.1,-24.81278,1.8453925,0.61513084,0.112,0.0,0.8396218,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,22,0.42712942,0.44230062,0.8189799,0.15171203,0.15171203,1.0,0.015171203,0.1,-25.544321,1.8017918,0.60059726,0.24800001,0.0,0.87771994,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,22,0.44230062,0.4591406,0.77365816,0.1683999,0.1683999,1.0,0.01683999,0.1,-24.064346,1.7020819,0.56736064,0.224,0.0,0.85298336,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,22,0.4591406,0.4751192,0.796461,0.1597861,0.1597861,1.0,0.01597861,0.1,-23.418537,1.7522491,0.5840831,0.264,0.0,0.8194247,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,22,0.4751192,0.4907044,0.807288,0.15585187,0.15585187,1.0,0.015585187,0.1,-24.580141,1.776069,0.592023,0.256,0.0,0.85296553,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,22,0.4907044,0.5071989,0.7826594,0.16494556,0.16494556,1.0,0.016494555,0.1,-23.554398,1.7218851,0.57396173,0.264,0.0,0.8152359,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,22,0.5071989,0.5229863,0.80169076,0.1578735,0.1578735,1.0,0.01578735,0.1,-22.936827,1.7637548,0.5879183,0.28800002,0.0,0.8119905,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,22,0.5229863,0.5388313,0.8001079,0.15844995,0.15844995,1.0,0.015844995,0.1,-24.14478,1.7602725,0.58675754,0.24800001,0.0,0.84484243,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,22,0.5388313,0.55264306,0.8597507,0.13811769,0.13811769,1.0,0.013811769,0.1,-25.835997,1.8914893,0.63049644,0.224,0.0,0.83796215,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,22,0.55264306,0.56875926,0.79273766,0.16116188,0.16116188,1.0,0.016116189,0.1,-23.826357,1.7440577,0.5813526,0.24800001,0.0,0.85765046,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,22,0.56875926,0.5828108,0.85227615,0.14051537,0.14051537,1.0,0.014051537,0.1,-25.505995,1.875045,0.625015,0.24,0.01,0.6726343,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,1.0,23,0.5828108,0.018529262,0.80359095,0.15718426,0.15718426,1.0,0.015718427,0.1,-24.554344,1.7679354,0.58931184,0.312,0.0,0.85966635,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,23,0.018529262,0.03400962,0.81021905,0.15480357,0.15480357,1.0,0.015480357,0.1,-23.698435,1.7825176,0.59417254,0.192,0.008,0.9608079,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,23,0.03400962,0.050046004,0.7948936,0.16036381,0.16036381,1.0,0.016036382,0.1,-23.350111,1.7488009,0.58293366,0.18400002,0.0,0.94698805,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,23,0.050046004,0.065479085,0.8115474,0.15433079,0.15433079,1.0,0.01543308,0.1,-25.049805,1.78544,0.59514666,0.28800002,0.0,0.95418686,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,23,0.065479085,0.0807243,0.8168664,0.15245216,0.15245216,1.0,0.015245216,0.1,-25.684696,1.7971419,0.5990473,0.224,0.0,0.97584414,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,23,0.0807243,0.09829647,0.7551745,0.17572173,0.17572173,1.0,0.017572174,0.1,-24.401836,1.6614171,0.5538057,0.33600003,0.0,1.0050449,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,23,0.09829647,0.11381926,0.8090303,0.15522787,0.15522787,1.0,0.015522787,0.1,-24.548832,1.7799022,0.59330076,0.24000001,0.0,0.91811526,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,23,0.11381926,0.12921347,0.8126427,0.15394205,0.15394205,1.0,0.015394205,0.1,-25.075136,1.7878497,0.5959499,0.15200001,0.0,0.94497633,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,23,0.12921347,0.14630868,0.76712567,0.17095204,0.17095204,1.0,0.017095204,0.1,-23.635954,1.6877102,0.5625701,0.296,0.0,0.9898696,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,23,0.14630868,0.16160142,0.8155142,0.15292756,0.15292756,1.0,0.015292756,0.1,-25.66449,1.794167,0.5980557,0.264,0.0,0.9412604,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,23,0.16160142,0.17733777,0.80309606,0.15736347,0.15736347,1.0,0.015736347,0.1,-24.27196,1.7668465,0.58894885,0.24000001,0.0,0.9779769,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,23,0.17733777,0.19265231,0.814896,0.15314543,0.15314543,1.0,0.015314544,0.1,-24.307325,1.792807,0.59760237,0.30400002,0.0,0.9737216,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,23,0.19265231,0.20687403,0.84704804,0.14221714,0.14221714,1.0,0.014221715,0.1,-25.412977,1.8635429,0.621181,0.29,0.0,0.79763544,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,23,0.20687403,0.22195709,0.8215107,0.15083055,0.15083055,1.0,0.015083055,0.1,-24.28497,1.8073596,0.60245323,0.17600001,0.0,0.9169546,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,23,0.22195709,0.2381838,0.78976977,0.16226701,0.16226701,1.0,0.016226701,0.1,-24.119026,1.7375282,0.57917607,0.28,0.0,0.9666323,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,23,0.2381838,0.25259477,0.84130675,0.14410971,0.14410971,1.0,0.014410972,0.1,-24.82001,1.8509117,0.6169706,0.224,0.0,0.9614091,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,23,0.25259477,0.269853,0.7630041,0.17258215,0.17258215,1.0,0.017258216,0.1,-24.108877,1.6786426,0.55954754,0.24000001,0.0,0.9759445,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,23,0.269853,0.28717005,0.7615256,0.1731707,0.1731707,1.0,0.01731707,0.1,-23.705925,1.6753896,0.5584632,0.24000001,0.0,1.0169077,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,23,0.28717005,0.3041172,0.77090347,0.16947143,0.16947143,1.0,0.016947143,0.1,-23.99162,1.6960214,0.5653405,0.256,0.0,0.9508468,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,23,0.3041172,0.31977925,0.80515134,0.15662052,0.15662052,1.0,0.015662052,0.1,-24.728283,1.7713683,0.5904561,0.2,0.0,0.99042684,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,23,0.31977925,0.33513126,0.8138345,0.1535202,0.1535202,1.0,0.01535202,0.1,-25.329649,1.7904717,0.59682393,0.216,0.0,0.9462836,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,23,0.33513126,0.3518914,0.775722,0.16760153,0.16760153,1.0,0.016760154,0.1,-24.172743,1.7066225,0.5688742,0.2,0.0,1.0032715,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,23,0.3518914,0.3678541,0.79689384,0.15962693,0.15962693,1.0,0.015962694,0.1,-24.936693,1.7532015,0.58440053,0.216,0.0,0.9756364,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,23,0.3678541,0.38246593,0.8352954,0.14611828,0.14611828,1.0,0.014611828,0.1,-25.145308,1.8376865,0.6125622,0.208,0.0,0.95792526,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,23,0.38246593,0.39862466,0.79159313,0.16158715,0.16158715,1.0,0.016158715,0.1,-23.712221,1.7415397,0.58051324,0.208,0.0,0.94376093,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,23,0.39862466,0.41317755,0.8370505,0.145529,0.145529,1.0,0.014552901,0.1,-24.172346,1.8415478,0.6138493,0.14999999,0.0,0.78501195,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,23,0.41317755,0.42747366,0.8447822,0.14296107,0.14296107,1.0,0.014296107,0.1,-25.240053,1.8585579,0.61951935,0.264,0.0,0.9624351,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,23,0.42747366,0.4431722,0.80414116,0.15698524,0.15698524,1.0,0.015698524,0.1,-25.403639,1.7691458,0.5897153,0.28,0.0,1.0125978,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,23,0.4431722,0.45702434,0.8584825,0.1385216,0.1385216,1.0,0.0138521595,0.1,-25.959385,1.8886992,0.62956643,0.224,0.0,0.9264392,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,23,0.45702434,0.47253484,0.8093746,0.15510488,0.15510488,1.0,0.015510487,0.1,-24.488272,1.7806597,0.59355325,0.208,0.0,0.9581992,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,23,0.47253484,0.48906988,0.7815948,0.16535038,0.16535038,1.0,0.016535038,0.1,-24.357178,1.7195429,0.573181,0.256,0.0,1.008854,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,23,0.48906988,0.5047164,0.8055829,0.15646496,0.15646496,1.0,0.015646497,0.1,-24.098436,1.7723178,0.5907726,0.272,0.0,0.95660394,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,23,0.5047164,0.51927286,0.8369448,0.1455644,0.1455644,1.0,0.0145564405,0.1,-25.250544,1.8413154,0.6137718,0.272,0.0,0.96864504,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,23,0.51927286,0.5355355,0.7888081,0.16262671,0.16262671,1.0,0.016262671,0.1,-23.897627,1.7354125,0.5784708,0.30400002,0.008,0.9907831,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,23,0.5355355,0.55105156,0.80921906,0.15516041,0.15516041,1.0,0.015516042,0.1,-24.080166,1.7803174,0.59343916,0.23200001,0.0,0.96563315,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,23,0.55105156,0.5677982,0.7760726,0.16746628,0.16746628,1.0,0.016746629,0.1,-23.745731,1.7073939,0.5691313,0.344,0.0,0.9896496,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,23,0.5677982,0.5825562,0.8309727,0.14757994,0.14757994,1.0,0.014757994,0.1,-24.389078,1.8281764,0.60939217,0.208,0.0,0.93018335,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,1.0,24,0.5825562,0.018759025,0.7904094,0.16202821,0.16202821,1.0,0.01620282,0.1,-23.935333,1.7389354,0.57964516,0.296,0.0,0.96919435,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,24,0.018759025,0.03427881,0.8091143,0.15519786,0.15519786,1.0,0.015519786,0.1,-24.217556,1.780087,0.59336233,0.29,0.0,0.91051304,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,24,0.03427881,0.049406275,0.82023376,0.15127467,0.15127467,1.0,0.015127467,0.1,-23.517954,1.8045503,0.6015168,0.208,0.0,1.039963,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,24,0.049406275,0.06518283,0.801988,0.1577655,0.1577655,1.0,0.01577655,0.1,-24.609114,1.7644088,0.5881363,0.28,0.0,1.1083955,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,24,0.06518283,0.079650626,0.8395976,0.14467797,0.14467797,1.0,0.014467797,0.1,-25.04295,1.8471515,0.6157172,0.224,0.008,1.0702094,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,24,0.079650626,0.095140696,0.8099466,0.1549007,0.1549007,1.0,0.01549007,0.1,-24.163857,1.781918,0.5939727,0.24000001,0.0,1.0895408,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,24,0.095140696,0.10863324,0.869906,0.13492547,0.13492547,1.0,0.013492547,0.1,-26.3378,1.9138315,0.63794386,0.192,0.0,1.0810685,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,24,0.10863324,0.12427441,0.8057308,0.15641168,0.15641168,1.0,0.015641168,0.1,-24.582972,1.7726432,0.5908811,0.296,0.0,1.0630937,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,24,0.12427441,0.13991855,0.80564845,0.15644135,0.15644135,1.0,0.015644135,0.1,-24.336088,1.772462,0.59082067,0.296,0.0,1.0838318,0.0,0.0,3312000
