mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.4557406,0.45839518,0.8770314,0.13272986,0.13272986,1.0,0.0026545972,0.02,-24.312916,1.9295076,0.6431692,0.18400002,0.0,0.11428134,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.45839518,0.46086127,0.9090222,0.12330417,0.12330417,1.0,0.0024660835,0.02,-25.943586,1.9998888,0.6666296,0.16000001,0.0,0.124115236,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.46086127,0.46306232,0.9583993,0.1100527,0.1100527,1.0,0.002201054,0.02,-27.18701,2.1085205,0.7028402,0.17600001,0.0,0.14251442,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.46306232,0.46507278,0.99773103,0.10052381,0.10052381,1.0,0.002010476,0.02,-27.612017,2.1950521,0.7316841,0.15200001,0.0,0.15963183,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.46507278,0.46732122,0.9491487,0.112422004,0.112422004,1.0,0.00224844,0.02,-26.605444,2.0881689,0.6960563,0.18400002,0.0,0.14869529,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.46732122,0.46945858,0.9711488,0.10686888,0.10686888,1.0,0.0021373776,0.02,-26.67058,2.13657,0.71219003,0.2,0.0,0.1507742,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.46945858,0.47137672,1.0181472,0.09590755,0.09590755,1.0,0.0019181509,0.02,-28.17836,2.2399685,0.7466562,0.16000001,0.0,0.14762738,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.47137672,0.47374868,0.9259222,0.1185981,0.1185981,1.0,0.002371962,0.02,-25.833527,2.0370696,0.6790232,0.192,0.0,0.13176325,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.47374868,0.47601086,0.94650567,0.11310825,0.11310825,1.0,0.0022621648,0.02,-26.486383,2.082354,0.694118,0.2,0.0,0.13738689,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.47601086,0.47828293,0.9446067,0.113603905,0.113603905,1.0,0.002272078,0.02,-26.452282,2.0781763,0.6927254,0.224,0.0,0.12944469,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.47828293,0.4803729,0.9808882,0.104498915,0.104498915,1.0,0.0020899782,0.02,-27.18281,2.1579971,0.7193324,0.256,0.0,0.15077953,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.4803729,0.4825589,0.9613788,0.10930025,0.10930025,1.0,0.002186005,0.02,-26.200304,2.1150756,0.7050252,0.192,0.0,0.13570058,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.4825589,0.48470002,0.97039205,0.10705524,0.10705524,1.0,0.0021411048,0.02,-26.732378,2.134905,0.71163505,0.14999999,0.0,0.14648588,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.48470002,0.48674875,0.98954326,0.10243698,0.10243698,1.0,0.0020487397,0.02,-26.716146,2.1770387,0.7256796,0.16000001,0.0,0.14461616,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.48674875,0.4888262,0.9835013,0.103872046,0.103872046,1.0,0.002077441,0.02,-26.15715,2.163746,0.72124875,0.16800001,0.0,0.14294416,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.4888262,0.49091604,0.9809155,0.104492344,0.104492344,1.0,0.0020898469,0.02,-26.3995,2.1580572,0.7193524,0.16000001,0.0,0.14002502,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.49091604,0.49287778,1.0083888,0.09808696,0.09808696,1.0,0.0019617393,0.02,-27.323683,2.2184997,0.7394999,0.192,0.0,0.16624172,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.49287778,0.49509147,0.9559156,0.11068389,0.11068389,1.0,0.0022136776,0.02,-26.650871,2.1030562,0.70101875,0.192,0.0,0.12803167,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.49509147,0.49696103,1.0292878,0.0934786,0.0934786,1.0,0.0018695719,0.02,-27.209154,2.2644784,0.7548262,0.15200001,0.0,0.13675165,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.49696103,0.49928108,0.9355342,0.116002075,0.116002075,1.0,0.0023200414,0.02,-25.850645,2.0582163,0.6860721,0.16800001,0.0,0.11604357,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.49928108,0.50174236,0.90986353,0.123065546,0.123065546,1.0,0.002461311,0.02,-25.12276,2.0017397,0.6672466,0.216,0.0,0.12179018,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,5,0.50174236,0.5042295,0.9053307,0.12435674,0.12435674,1.0,0.0024871347,0.02,-25.170666,1.9917673,0.6639224,0.16800001,0.0,0.1338987,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,5,0.5042295,0.50659263,0.9275361,0.118158214,0.118158214,1.0,0.0023631642,0.02,-25.416883,2.04062,0.6802067,0.24800001,0.0,0.12033595,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,5,0.50659263,0.5087516,0.9667895,0.10794699,0.10794699,1.0,0.0021589398,0.02,-26.858997,2.1269794,0.70899314,0.16800001,0.0,0.24155208,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.5087516,0.5108891,0.9711128,0.106877714,0.106877714,1.0,0.0021375543,0.02,-26.743841,2.1364908,0.7121636,0.208,0.0,0.14554308,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.5108891,0.5129843,0.9798124,0.1047581,0.1047581,1.0,0.002095162,0.02,-26.0737,2.1556304,0.71854347,0.14999999,0.0,0.104894966,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.5129843,0.5153429,0.92837626,0.11792985,0.11792985,1.0,0.002358597,0.02,-26.250496,2.0424685,0.68082285,0.15200001,0.0,0.12976937,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.5153429,0.5177017,0.9283378,0.11794029,0.11794029,1.0,0.0023588059,0.02,-25.570166,2.042384,0.68079466,0.216,0.0,0.152824,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.5177017,0.51971483,0.99715215,0.100657895,0.100657895,1.0,0.0020131578,0.02,-26.412394,2.1937785,0.7312595,0.16000001,0.0,0.14793828,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.51971483,0.5220413,0.9343317,0.1163237,0.1163237,1.0,0.002326474,0.02,-25.8488,2.0555708,0.6851903,0.23200001,0.0,0.13537692,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.5220413,0.5241458,0.97788936,0.10522299,0.10522299,1.0,0.0021044598,0.02,-26.05633,2.1513996,0.7171332,0.192,0.0,0.13630308,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.5241458,0.5264886,0.9312963,0.11713959,0.11713959,1.0,0.0023427918,0.02,-25.6603,2.0488927,0.68296427,0.15200001,0.0,0.13598329,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.5264886,0.5288046,0.936293,0.11579958,0.11579958,1.0,0.0023159916,0.02,-26.133411,2.0598857,0.6866286,0.18400002,0.0,0.15409797,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.5288046,0.5312589,0.91110665,0.122713774,0.122713774,1.0,0.0024542755,0.02,-25.075834,2.0044746,0.66815823,0.23200001,0.0,0.12743303,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.5312589,0.53367364,0.91815406,0.12073855,0.12073855,1.0,0.002414771,0.02,-26.830528,2.0199792,0.67332643,0.18400002,0.0,0.13263197,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.53367364,0.5359167,0.95019686,0.112151,0.112151,1.0,0.0022430199,0.02,-25.703602,2.0904748,0.69682497,0.192,0.008,0.1423791,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.5359167,0.5383531,0.914283,0.121819556,0.121819556,1.0,0.002436391,0.02,-26.101025,2.0114627,0.6704876,0.2,0.0,0.1503103,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.5383531,0.5405056,0.9680882,0.10762466,0.10762466,1.0,0.002152493,0.02,-26.562433,2.1298366,0.70994556,0.136,0.0,0.1358086,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,1.0,6,0.5405056,0.0027602036,0.9479534,0.11273185,0.11273185,1.0,0.002254637,0.02,-27.009045,2.085539,0.6951797,0.14999999,0.0,0.12345851,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,6,0.0027602036,0.0052198498,0.9101573,0.1229823,0.1229823,1.0,0.002459646,0.02,-25.357372,2.002386,0.66746205,0.120000005,0.0,0.11376818,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,6,0.0052198498,0.0076084235,0.9228913,0.119428694,0.119428694,1.0,0.0023885737,0.02,-25.003363,2.0304015,0.6768005,0.216,0.0,0.13008308,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,6,0.0076084235,0.010042311,0.91472954,0.12169435,0.12169435,1.0,0.002433887,0.02,-25.54836,2.0124452,0.6708151,0.14400001,0.0,0.1450175,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,6,0.010042311,0.012508033,0.90908587,0.12328609,0.12328609,1.0,0.0024657217,0.02,-25.669064,2.0000288,0.6666763,0.23200001,0.0,0.13121535,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,6,0.012508033,0.014837386,0.9337946,0.11646768,0.11646768,1.0,0.0023293535,0.02,-25.776814,2.0543892,0.68479645,0.120000005,0.0,0.11928817,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,6,0.014837386,0.01704453,0.9571995,0.11035714,0.11035714,1.0,0.0022071428,0.02,-27.236057,2.105881,0.7019603,0.16000001,0.0,0.15878476,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,6,0.01704453,0.019368349,0.9348275,0.11619099,0.11619099,1.0,0.0023238198,0.02,-26.132328,2.0566616,0.6855539,0.224,0.0,0.16226077,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,6,0.019368349,0.021624682,0.94762653,0.11281671,0.11281671,1.0,0.002256334,0.02,-26.322428,2.08482,0.69494003,0.24000001,0.0,0.15804243,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,6,0.021624682,0.023841687,0.9552635,0.110850215,0.110850215,1.0,0.0022170043,0.02,-26.778524,2.1016216,0.70054054,0.224,0.0,0.13234688,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,6,0.023841687,0.025930576,0.9811144,0.1044445,0.1044445,1.0,0.00208889,0.02,-27.067621,2.1584947,0.7194983,0.18400002,0.008,0.1677891,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,6,0.025930576,0.02831651,0.9233715,0.11929671,0.11929671,1.0,0.002385934,0.02,-25.564642,2.031458,0.67715263,0.18400002,0.0,0.1477624,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,6,0.02831651,0.030742375,0.9161634,0.121293224,0.121293224,1.0,0.0024258643,0.02,-25.918135,2.0155997,0.6718666,0.208,0.0,0.12906899,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,6,0.030742375,0.032987487,0.9497923,0.11225551,0.11225551,1.0,0.0022451102,0.02,-26.499712,2.0895848,0.6965283,0.14999999,0.0,0.14953707,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,6,0.032987487,0.035329677,0.9314074,0.11710963,0.11710963,1.0,0.0023421925,0.02,-26.172068,2.049137,0.68304574,0.18400002,0.0,0.12208041,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,6,0.035329677,0.037703812,0.9255243,0.118706815,0.118706815,1.0,0.0023741364,0.02,-25.625414,2.036194,0.6787314,0.2,0.0,0.12141261,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,6,0.037703812,0.03995832,0.9479782,0.1127254,0.1127254,1.0,0.002254508,0.02,-26.357561,2.0855937,0.69519794,0.216,0.0,0.1601923,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,6,0.03995832,0.042290322,0.9333013,0.116600044,0.116600044,1.0,0.0023320008,0.02,-25.787014,2.053304,0.68443465,0.23200001,0.0,0.13905732,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,6,0.042290322,0.044512983,0.95415705,0.111132964,0.111132964,1.0,0.0022226593,0.02,-26.32875,2.0991874,0.69972914,0.128,0.0,0.12933284,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,6,0.044512983,0.046772577,0.9469996,0.11297969,0.11297969,1.0,0.0022595937,0.02,-25.85179,2.0834408,0.6944803,0.16000001,0.0,0.14182706,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,6,0.046772577,0.049185723,0.918446,0.1206574,0.1206574,1.0,0.0024131478,0.02,-25.444853,2.0206215,0.67354053,0.23200001,0.0,0.14541179,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,6,0.049185723,0.05166245,0.90715224,0.12383624,0.12383624,1.0,0.0024767248,0.02,-25.513145,1.9957747,0.6652583,0.208,0.0,0.11944283,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,6,0.05166245,0.05416723,0.90225995,0.12523913,0.12523913,1.0,0.0025047825,0.02,-26.029858,1.9850116,0.66167057,0.2,0.0,0.13672788,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,6,0.05416723,0.056436937,0.9450599,0.11348542,0.11348542,1.0,0.0022697083,0.02,-25.765228,2.0791733,0.6930578,0.14400001,0.0,0.1386714,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,6,0.056436937,0.058863573,0.91602564,0.12133173,0.12133173,1.0,0.0024266345,0.02,-26.14155,2.0152967,0.67176557,0.2,0.0,0.14872497,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,6,0.058863573,0.0614432,0.88947326,0.12898129,0.12898129,1.0,0.0025796257,0.02,-25.416054,1.9568802,0.65229344,0.256,0.0,0.15011153,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,6,0.0614432,0.063846685,0.92018825,0.120174326,0.120174326,1.0,0.0024034865,0.02,-25.724588,2.0244546,0.6748182,0.17999999,0.0,0.12325638,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,6,0.063846685,0.066131026,0.94226843,0.11421722,0.11421722,1.0,0.0022843443,0.02,-26.916779,2.073032,0.69101065,0.216,0.0,0.1443644,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,6,0.066131026,0.06824947,0.9750125,0.10592233,0.10592233,1.0,0.0021184464,0.02,-27.156824,2.1450703,0.71502346,0.112,0.0,0.198419,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,6,0.06824947,0.07078041,0.89774805,0.12654702,0.12654702,1.0,0.0025309403,0.02,-25.10327,1.9750851,0.65836173,0.224,0.0,0.12654337,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,6,0.07078041,0.073086865,0.9380852,0.115322694,0.115322694,1.0,0.002306454,0.02,-24.97779,2.0638287,0.6879429,0.272,0.0,0.13765213,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,6,0.073086865,0.07543624,0.930077,0.117468916,0.117468916,1.0,0.0023493783,0.02,-26.38122,2.0462103,0.68207014,0.16800001,0.0,0.12648046,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,6,0.07543624,0.07781847,0.9240469,0.119111344,0.119111344,1.0,0.0023822268,0.02,-26.085506,2.0329437,0.67764795,0.2,0.0,0.13352227,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,6,0.07781847,0.08018552,0.9268224,0.118352525,0.118352525,1.0,0.0023670504,0.02,-25.681934,2.03905,0.6796834,0.18400002,0.0,0.12921342,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,6,0.08018552,0.0826249,0.9137509,0.12196891,0.12196891,1.0,0.002439378,0.02,-25.348927,2.010292,0.67009735,0.17600001,0.0,0.14530934,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,6,0.0826249,0.08479028,0.96549445,0.108269356,0.108269356,1.0,0.0021653872,0.02,-26.489351,2.1241302,0.70804346,0.16800001,0.0,0.15055376,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,6,0.08479028,0.087461874,0.87425965,0.13357967,0.13357967,1.0,0.0026715933,0.02,-25.217371,1.9234096,0.6411365,0.224,0.0,0.11308202,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,6,0.087461874,0.089861445,0.92089593,0.11997868,0.11997868,1.0,0.0023995736,0.02,-25.237026,2.0260115,0.6753372,0.17600001,0.0,0.14793308,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,6,0.089861445,0.09226466,0.9202375,0.12016072,0.12016072,1.0,0.0024032143,0.02,-25.456848,2.0245628,0.6748543,0.17600001,0.0,0.1293509,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,6,0.09226466,0.09491502,0.8777251,0.132518,0.132518,1.0,0.0026503599,0.02,-25.715996,1.9310338,0.64367795,0.24,0.0,0.12591514,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,6,0.09491502,0.09719682,0.94275206,0.11409009,0.11409009,1.0,0.0022818018,0.02,-26.748066,2.074096,0.69136536,0.16000001,0.0,0.12613888,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,6,0.09719682,0.09960246,0.9197989,0.120282106,0.120282106,1.0,0.002405642,0.02,-25.766357,2.023598,0.67453265,0.17600001,0.0,0.14148468,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,6,0.09960246,0.10190796,0.93826514,0.11527491,0.11527491,1.0,0.002305498,0.02,-26.346998,2.0642245,0.6880748,0.216,0.0,0.13653359,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,6,0.10190796,0.10402122,0.9760772,0.10566296,0.10566296,1.0,0.0021132592,0.02,-26.325079,2.1474128,0.7158043,0.120000005,0.0,0.13514112,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,6,0.10402122,0.10654011,0.8998198,0.12594481,0.12594481,1.0,0.002518896,0.02,-25.414003,1.9796431,0.65988106,0.17600001,0.0,0.13884735,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,6,0.10654011,0.109101065,0.89262855,0.1280476,0.1280476,1.0,0.002560952,0.02,-25.313375,1.963822,0.65460736,0.224,0.0,0.12824872,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,6,0.109101065,0.11124373,0.9700758,0.10713322,0.10713322,1.0,0.0021426643,0.02,-26.045244,2.1342094,0.71140313,0.192,0.0,0.14638892,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,6,0.11124373,0.11354277,0.93948287,0.11495216,0.11495216,1.0,0.0022990431,0.02,-25.128347,2.0669036,0.6889679,0.17600001,0.0,0.12968785,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,6,0.11354277,0.11594723,0.92001325,0.120222755,0.120222755,1.0,0.002404455,0.02,-26.402056,2.0240695,0.6746899,0.24000001,0.0,0.14309943,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,6,0.11594723,0.11845325,0.90204537,0.12530103,0.12530103,1.0,0.0025060207,0.02,-25.857794,1.9845394,0.66151315,0.208,0.0,0.13684869,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,6,0.11845325,0.12075912,0.93819445,0.11529369,0.11529369,1.0,0.0023058737,0.02,-26.724932,2.064069,0.68802303,0.192,0.0,0.16180448,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,6,0.12075912,0.12317073,0.9187222,0.120580696,0.120580696,1.0,0.002411614,0.02,-25.484856,2.0212293,0.6737431,0.23200001,0.008,0.15124345,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,6,0.12317073,0.12574963,0.8895948,0.1289452,0.1289452,1.0,0.002578904,0.02,-25.308725,1.9571476,0.65238255,0.14999999,0.0,0.13291013,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,6,0.12574963,0.12819742,0.9122573,0.12238908,0.12238908,1.0,0.0024477816,0.02,-25.316525,2.0070062,0.66900206,0.2,0.0,0.13296576,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,6,0.12819742,0.13027945,0.9825405,0.10410209,0.10410209,1.0,0.0020820417,0.02,-27.002417,2.1616323,0.7205441,0.17600001,0.0,0.1160137,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,6,0.13027945,0.13254157,0.94651574,0.113105625,0.113105625,1.0,0.0022621125,0.02,-26.38844,2.0823762,0.6941254,0.23200001,0.0,0.17120542,0.0,0.0,3632000
