mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,2,0.24528448,0.24528448,1.0146514,0.0,0.096682645,0.0,0.0,0.02,-28.059052,2.2322776,0.7440926,0.224,0.0,0.16157246,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,2,0.24528448,0.24528448,1.066999,0.0,0.08570398,0.0,0.0,0.02,-28.579609,2.3474445,0.78248155,0.120000005,0.0,0.16699408,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,2,0.24528448,0.24528448,1.0731243,0.0,0.08450369,0.0,0.0,0.02,-28.18105,2.3609207,0.7869736,0.120000005,0.0,0.13900739,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,2,0.24528448,0.24528448,1.0329697,0.0,0.09268944,0.0,0.0,0.02,-26.893576,2.2725787,0.7575263,0.104,0.0,0.14009437,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,2,0.24528448,0.24528448,1.0014036,0.0,0.09967734,0.0,0.0,0.02,-27.636335,2.203132,0.7343773,0.136,0.0,0.14137824,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,2,0.24528448,0.24528448,1.0150703,0.0,0.09658945,0.0,0.0,0.02,-26.414488,2.2331994,0.7443998,0.16000001,0.0,0.13959916,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,2,0.24528448,0.24528448,1.087342,0.0,0.081782036,0.0,0.0,0.02,-28.630636,2.3922002,0.7974001,0.192,0.0,0.16936307,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,2,0.24528448,0.24528448,1.0892907,0.0,0.0814159,0.0,0.0,0.02,-29.698425,2.3964875,0.7988292,0.12,0.0,0.1565217,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,2,0.24528448,0.24528448,1.0581348,0.0,0.08747122,0.0,0.0,0.02,-28.977762,2.327943,0.77598107,0.128,0.0,0.15306816,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,2,0.24528448,0.24740319,0.9749594,0.10593528,0.10593528,1.0,0.0021187055,0.02,-25.878551,2.1449535,0.71498454,0.112,0.0,0.12159742,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,2,0.24740319,0.24740319,1.0294917,0.0,0.09343472,0.0,0.0,0.02,-27.735151,2.264927,0.7549757,0.104,0.0,0.14736009,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,2,0.24740319,0.24740319,1.0391264,0.0,0.09138472,0.0,0.0,0.02,-27.17842,2.2861238,0.7620413,0.104,0.0,0.14446749,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,2,0.24740319,0.24740319,1.0340095,0.0,0.09246779,0.0,0.0,0.02,-27.773739,2.2748663,0.7582888,0.2,0.0,0.17819832,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,2,0.24740319,0.24958326,0.96255946,0.10900352,0.10900352,1.0,0.0021800704,0.02,-25.760702,2.1176732,0.7058911,0.16800001,0.0,0.14477685,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,2,0.24958326,0.24958326,1.0283655,0.0,0.09367732,0.0,0.0,0.02,-27.64469,2.2624493,0.7541498,0.17600001,0.0,0.16397561,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,2,0.24958326,0.24958326,1.042347,0.0,0.09070955,0.0,0.0,0.02,-27.25411,2.293209,0.76440305,0.136,0.0,0.14040236,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,2,0.24958326,0.25169617,0.9761516,0.10564487,0.10564487,1.0,0.0021128973,0.02,-26.452185,2.1475763,0.7158588,0.17600001,0.0,0.13778692,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,2,0.25169617,0.25169617,1.0667943,0.0,0.08574438,0.0,0.0,0.02,-27.75146,2.3469944,0.78233147,0.136,0.0,0.15443708,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,2,0.25169617,0.25169617,1.0014999,0.0,0.09965522,0.0,0.0,0.02,-27.44495,2.2033436,0.7344479,0.128,0.0,0.1611595,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,2,0.25169617,0.2537459,0.9893309,0.10248709,0.10248709,1.0,0.0020497418,0.02,-26.41786,2.1765714,0.7255238,0.17600001,0.0,0.16398542,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,2,0.2537459,0.2537459,1.0118368,0.0,0.097311296,0.0,0.0,0.02,-26.555386,2.2260854,0.7420285,0.16,0.0,0.13340718,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,2,0.2537459,0.25581163,0.98596144,0.10328531,0.10328531,1.0,0.0020657063,0.02,-26.596981,2.1691585,0.72305286,0.16800001,0.0,0.17037277,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,2,0.25581163,0.25581163,1.0890579,0.0,0.08145957,0.0,0.0,0.02,-28.536438,2.3959754,0.7986585,0.112,0.0,0.15280803,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,2,0.25581163,0.25581163,1.0424042,0.0,0.090697594,0.0,0.0,0.02,-27.340279,2.293335,0.764445,0.112,0.0,0.13265537,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,2,0.25581163,0.25581163,1.0023242,0.0,0.09946624,0.0,0.0,0.02,-26.620747,2.2051573,0.73505247,0.128,0.0,0.12849343,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,2,0.25581163,0.25797275,0.9663537,0.108055346,0.108055346,1.0,0.0021611068,0.02,-26.539436,2.1260207,0.7086736,0.272,0.008,0.16040318,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,2,0.25797275,0.25797275,1.0381068,0.0,0.09159951,0.0,0.0,0.02,-28.106703,2.2838805,0.76129353,0.128,0.0,0.15605326,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,2,0.25797275,0.25998312,0.9977542,0.10051844,0.10051844,1.0,0.0020103687,0.02,-27.037954,2.1951032,0.7317011,0.15200001,0.0,0.15081543,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,2,0.25998312,0.25998312,1.0226902,0.0,0.09490953,0.0,0.0,0.02,-27.200108,2.2499633,0.7499878,0.14400001,0.0,0.17594057,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,2,0.25998312,0.25998312,1.0043235,0.0,0.09900942,0.0,0.0,0.02,-27.302454,2.2095559,0.7365186,0.136,0.0,0.14863592,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,2,0.25998312,0.26202926,0.99009216,0.10230757,0.10230757,1.0,0.0020461513,0.02,-26.933393,2.1782463,0.7260821,0.17600001,0.0,0.13923699,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,2,0.26202926,0.26202926,1.0451363,0.0,0.09012882,0.0,0.0,0.02,-27.99685,2.2993457,0.7664486,0.16000001,0.0,0.1664484,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,2,0.26202926,0.26410905,0.98301095,0.10398939,0.10398939,1.0,0.002079788,0.02,-27.000889,2.1626673,0.7208891,0.17600001,0.0,0.15532832,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,2,0.26410905,0.26410905,1.0125926,0.0,0.09714208,0.0,0.0,0.02,-27.847616,2.2277482,0.74258274,0.22,0.0,0.13654113,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,2,0.26410905,0.26622754,0.9750004,0.10592528,0.10592528,1.0,0.0021185055,0.02,-27.159695,2.1450436,0.7150146,0.17600001,0.0,0.13134088,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,2,0.26622754,0.26622754,1.026156,0.0,0.09415515,0.0,0.0,0.02,-27.919294,2.2575881,0.7525294,0.18400002,0.0,0.16103216,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,2,0.26622754,0.26842052,0.95999426,0.109649256,0.109649256,1.0,0.002192985,0.02,-26.487484,2.1120296,0.7040099,0.16800001,0.0,0.14197892,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,2,0.26842052,0.26842052,1.0295036,0.0,0.09343216,0.0,0.0,0.02,-27.24134,2.2649531,0.7549844,0.120000005,0.0,0.14347106,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,2,0.26842052,0.26842052,1.0150309,0.0,0.09659822,0.0,0.0,0.02,-26.32509,2.2331126,0.7443709,0.14400001,0.0,0.14205068,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,2,0.26842052,0.26842052,1.0225297,0.0,0.094944604,0.0,0.0,0.02,-27.103958,2.2496102,0.74987006,0.128,0.0,0.13260898,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,2,0.26842052,0.26842052,1.027183,0.0,0.093932725,0.0,0.0,0.02,-26.73566,2.2598479,0.75328267,0.14400001,0.0,0.13911727,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,2,0.26842052,0.26842052,1.0460598,0.0,0.08993737,0.0,0.0,0.02,-27.800285,2.3013775,0.76712584,0.16800001,0.0,0.16041428,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,2,0.26842052,0.26842052,1.052506,0.0,0.0886123,0.0,0.0,0.02,-27.516209,2.3155594,0.77185315,0.18400002,0.0,0.12959117,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,2,0.26842052,0.27052784,0.97729933,0.10536604,0.10536604,1.0,0.0021073206,0.02,-26.914003,2.1501014,0.7167005,0.16800001,0.0,0.16354966,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,2,0.27052784,0.27052784,1.0191717,0.0,0.09568158,0.0,0.0,0.02,-27.589186,2.2422225,0.74740756,0.16000001,0.0,0.15531802,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,2,0.27052784,0.27256662,0.99165803,0.10193938,0.10193938,1.0,0.0020387876,0.02,-26.35259,2.1816912,0.7272304,0.14400001,0.0,0.15255284,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,2,0.27256662,0.27256662,1.016196,0.0,0.096339405,0.0,0.0,0.02,-26.777136,2.2356758,0.7452253,0.14,0.0,0.15121189,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,2,0.27256662,0.27256662,1.0067949,0.0,0.098447576,0.0,0.0,0.02,-26.879866,2.214993,0.738331,0.112,0.0,0.140547,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,2,0.27256662,0.27256662,1.0076431,0.0,0.09825551,0.0,0.0,0.02,-26.82392,2.216859,0.73895305,0.136,0.0,0.16034096,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,2,0.27256662,0.27256662,1.0417575,0.0,0.09083276,0.0,0.0,0.02,-27.026617,2.291912,0.76397073,0.208,0.0,0.13383125,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,2,0.27256662,0.27457464,0.99825895,0.1004017,0.1004017,1.0,0.002008034,0.02,-27.399427,2.1962135,0.73207116,0.14400001,0.0,0.15661214,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,2,0.27457464,0.27457464,1.012181,0.0,0.09723418,0.0,0.0,0.02,-26.815384,2.2268426,0.7422809,0.14400001,0.0,0.15408617,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,2,0.27457464,0.2766669,0.9804108,0.10461384,0.10461384,1.0,0.0020922767,0.02,-26.862297,2.156947,0.71898234,0.208,0.0,0.16124636,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,2,0.2766669,0.2766669,1.004687,0.0,0.0989266,0.0,0.0,0.02,-26.486092,2.2103555,0.7367852,0.128,0.0,0.128827,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,2,0.2766669,0.27869755,0.9933995,0.10153143,0.10153143,1.0,0.0020306285,0.02,-26.713837,2.1855226,0.7285075,0.120000005,0.0,0.13471107,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,2,0.27869755,0.28097934,0.94275653,0.11408892,0.11408892,1.0,0.0022817785,0.02,-25.942822,2.0741057,0.6913686,0.216,0.0,0.14031327,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,2,0.28097934,0.28097934,1.0116066,0.0,0.09736289,0.0,0.0,0.02,-27.414845,2.225579,0.7418597,0.208,0.0,0.17675947,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,2,0.28097934,0.28097934,1.0714447,0.0,0.084831126,0.0,0.0,0.02,-27.862307,2.3572254,0.7857418,0.15200001,0.0,0.1540062,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,2,0.28097934,0.28097934,1.0155916,0.0,0.096473575,0.0,0.0,0.02,-27.378252,2.2343462,0.7447821,0.18400002,0.0,0.12802958,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,2,0.28097934,0.28097934,1.0128103,0.0,0.09709339,0.0,0.0,0.02,-26.206406,2.2282274,0.7427425,0.14,0.0,0.13044061,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,2,0.28097934,0.28310215,0.9741178,0.10614074,0.10614074,1.0,0.0021228148,0.02,-25.525753,2.143102,0.71436733,0.208,0.0,0.131877,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,2,0.28310215,0.28515923,0.9877786,0.10285404,0.10285404,1.0,0.0020570809,0.02,-27.703085,2.1731563,0.72438544,0.216,0.0,0.13686647,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,2,0.28515923,0.28515923,1.0242348,0.0,0.094572574,0.0,0.0,0.02,-26.537561,2.2533615,0.7511205,0.120000005,0.0,0.13866076,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,2,0.28515923,0.28515923,1.0649705,0.0,0.08610523,0.0,0.0,0.02,-28.073755,2.3429818,0.78099394,0.16800001,0.0,0.17043559,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,2,0.28515923,0.28515923,1.0066451,0.0,0.09848154,0.0,0.0,0.02,-26.95617,2.2146635,0.73822117,0.120000005,0.0,0.12919542,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,2,0.28515923,0.28515923,1.0341436,0.0,0.09243924,0.0,0.0,0.02,-27.603891,2.2751613,0.7583871,0.15200001,0.0,0.1622329,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,2,0.28515923,0.28515923,1.0342442,0.0,0.09241785,0.0,0.0,0.02,-28.121185,2.2753825,0.7584609,0.072000004,0.0,0.13857077,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,2,0.28515923,0.28515923,1.0145477,0.0,0.09670574,0.0,0.0,0.02,-27.649439,2.2320495,0.7440165,0.208,0.0,0.16744815,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,2,0.28515923,0.28515923,1.0107113,0.0,0.097563796,0.0,0.0,0.02,-26.548786,2.2236092,0.74120307,0.17600001,0.0,0.14248791,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,2,0.28515923,0.2874117,0.94837356,0.112622835,0.112622835,1.0,0.0022524567,0.02,-26.206907,2.0864635,0.69548786,0.16800001,0.0,0.1296862,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,2,0.2874117,0.2874117,1.0021505,0.0,0.09950605,0.0,0.0,0.02,-27.225264,2.204775,0.73492503,0.16000001,0.0,0.19486222,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,2,0.2874117,0.2894859,0.98417604,0.10371079,0.10371079,1.0,0.0020742158,0.02,-26.564558,2.1652305,0.7217435,0.208,0.0,0.15158495,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,2,0.2894859,0.2894859,1.0382059,0.0,0.09157864,0.0,0.0,0.02,-27.72937,2.2840984,0.7613661,0.19999999,0.0,0.12281765,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,2,0.2894859,0.2894859,1.0216627,0.0,0.09513433,0.0,0.0,0.02,-26.598618,2.2477028,0.7492343,0.14400001,0.0,0.14748742,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,2,0.2894859,0.2894859,1.0984161,0.0,0.07972305,0.0,0.0,0.02,-29.073761,2.4165637,0.80552125,0.104,0.0,0.16696341,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,2,0.2894859,0.2894859,1.029208,0.0,0.09349578,0.0,0.0,0.02,-27.404484,2.2643027,0.7547676,0.16000001,0.0,0.13677222,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,2,0.2894859,0.2894859,1.0009562,0.0,0.09978006,0.0,0.0,0.02,-27.552404,2.2021475,0.7340492,0.18400002,0.0,0.18177967,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,2,0.2894859,0.2894859,1.0397917,0.0,0.09124483,0.0,0.0,0.02,-27.561361,2.2875874,0.76252913,0.17600001,0.0,0.1324012,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,2,0.2894859,0.2914906,0.9989784,0.10023552,0.10023552,1.0,0.0020047105,0.02,-27.020405,2.1977963,0.7325988,0.192,0.0,0.15568848,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,2,0.2914906,0.2914906,1.0324053,0.0,0.09280998,0.0,0.0,0.02,-28.00012,2.271337,0.7571124,0.208,0.0,0.16963182,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,2,0.2914906,0.29356182,0.9848099,0.10355953,0.10355953,1.0,0.0020711906,0.02,-26.620657,2.166625,0.7222084,0.208,0.0,0.20553696,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,2,0.29356182,0.29356182,1.040096,0.0,0.09118092,0.0,0.0,0.02,-28.469494,2.288257,0.7627523,0.112,0.0,0.16767876,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,2,0.29356182,0.29356182,1.000392,0.0,0.09990979,0.0,0.0,0.02,-26.833534,2.2009063,0.7336354,0.15200001,0.0,0.13833076,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,2,0.29356182,0.29356182,1.0010446,0.0,0.09975974,0.0,0.0,0.02,-27.123684,2.2023423,0.7341141,0.15200001,0.0,0.14403361,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,2,0.29356182,0.29356182,1.013979,0.0,0.096832484,0.0,0.0,0.02,-26.668123,2.2307982,0.7435994,0.15200001,0.0,0.14886768,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,2,0.29356182,0.29356182,1.0317206,0.0,0.0929564,0.0,0.0,0.02,-26.583359,2.2698307,0.7566103,0.12,0.0,0.14834385,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,2,0.29356182,0.29356182,1.0041112,0.0,0.09905782,0.0,0.0,0.02,-26.487331,2.2090886,0.7363629,0.112,0.0,0.13665266,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,2,0.29356182,0.29356182,1.0080869,0.0,0.098155156,0.0,0.0,0.02,-26.686026,2.2178354,0.7392785,0.17600001,0.0,0.13601951,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,2,0.29356182,0.29356182,1.0337148,0.0,0.092530556,0.0,0.0,0.02,-26.893877,2.2742178,0.7580726,0.18400002,0.0,0.1385851,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,2,0.29356182,0.29356182,1.0113736,0.0,0.09741511,0.0,0.0,0.02,-26.650143,2.2250664,0.74168885,0.17600001,0.0,0.13221924,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,2,0.29356182,0.2955658,0.99913,0.10020052,0.10020052,1.0,0.0020040104,0.02,-26.730658,2.19813,0.73271,0.16000001,0.0,0.16171134,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,2,0.2955658,0.2955658,1.0429728,0.0,0.090578936,0.0,0.0,0.02,-27.755646,2.294586,0.764862,0.17600001,0.0,0.16160108,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,2,0.2955658,0.2955658,1.0341473,0.0,0.092438474,0.0,0.0,0.02,-27.711365,2.2751694,0.75838983,0.16000001,0.0,0.15207578,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,2,0.2955658,0.2955658,1.0247866,0.0,0.09445247,0.0,0.0,0.02,-26.89089,2.2545755,0.75152516,0.104,0.0,0.13844532,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,2,0.2955658,0.297659,0.98022056,0.10465969,0.10465969,1.0,0.0020931938,0.02,-26.509739,2.1565282,0.71884274,0.15200001,0.0,0.13911009,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,2,0.297659,0.297659,1.005925,0.0,0.09864496,0.0,0.0,0.02,-27.031555,2.2130792,0.7376931,0.192,0.0,0.17000024,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,2,0.297659,0.29970634,0.9898413,0.10236669,0.10236669,1.0,0.0020473339,0.02,-26.730919,2.1776943,0.72589815,0.14400001,0.0,0.12419986,0.0,0.0,3366400
