update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42992088,0.38294605165719986,0.46776236593723297,0.048616655,0.4307501,0.3837770000100136,0.46876896917819977,0.048683256,1.0132784,0.9844936728477478,1.0325387716293335,0.035460252,0.08292216,0.09278157539665699,0.10363716073334217,0.03920425,0.09728634,0.09278157539665699,0.10363716073334217,0.00797678,0.8333333,1.0,1.0,0.38924947,0.0008292216,0.0009278157376684248,0.0010363715700805187,0.0003920425,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.29148,-27.84595537185669,-26.944124221801758,0.6913925,2.2292569,2.1659293174743652,2.271630644798279,0.07801409,0.7430857,0.7219764590263367,0.7572102397680283,0.026004696,0.182,0.15800001099705696,0.20400000363588333,0.051859953,0.0006666667,0.0,0.0,0.0023094013,0.15542002,0.1444367952644825,0.1681225188076496,0.018778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4307501,0.3837770000100136,0.46876896917819977,0.048683256,0.43158567,0.38450508564710617,0.46988116204738617,0.048912484,1.0125495,0.9969193190336227,1.0202526152133942,0.03783633,0.08355679,0.09547692537307739,0.10071361996233463,0.039383344,0.09748653,0.09547692537307739,0.10071361996233463,0.008365528,0.8333333,1.0,1.0,0.38924947,0.0008355679,0.000954769246163778,0.0010071361903101206,0.00039383344,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.097818,-27.462886810302734,-26.644790172576904,0.8279662,2.2276533,2.1932663321495056,2.2446006536483765,0.08324156,0.74255115,0.731088787317276,0.7482002526521683,0.027747191,0.172,0.14600000903010368,0.20200000330805779,0.048781518,0.0,0.0,0.0,0.0,0.15060124,0.1391565054655075,0.1593162566423416,0.017810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43158567,0.38450508564710617,0.46988116204738617,0.048912484,0.43242714,0.384780190885067,0.470138780772686,0.048940014,1.0069205,0.9855484217405319,1.0284577310085297,0.034588672,0.084148616,0.09365950711071491,0.10338520631194115,0.0397249,0.09870491,0.09365950711071491,0.10338520631194115,0.007833402,0.8333333,1.0,1.0,0.38924947,0.0008414862,0.0009365950681967661,0.0010338520514778793,0.000397249,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.110863,-28.18342161178589,-26.22757911682129,0.9411982,2.215269,2.1682498455047607,2.2626521587371826,0.07609657,0.73842305,0.7227499634027481,0.7542173862457275,0.02536552,0.17733335,0.15600001066923141,0.1860000118613243,0.040625416,0.0,0.0,0.0,0.0,0.15574785,0.1447027325630188,0.17228545248508453,0.019662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43242714,0.384780190885067,0.470138780772686,0.048940014,0.43318227,0.3858333230018616,0.47038252651691437,0.048894458,1.0175961,0.9807888567447662,1.0415379106998444,0.042402383,0.07551544,0.06894148886203766,0.10452282056212425,0.045758277,0.096440464,0.09089631587266922,0.10452282056212425,0.009110965,0.75,0.75,1.0,0.45226702,0.00075515435,0.00068941485369578,0.0010452282149344683,0.00045758276,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.206,-27.957669734954834,-26.574868202209473,0.9196492,2.238756,2.157778561115265,2.2914291620254517,0.09328711,0.74625206,0.7192595452070236,0.7638097256422043,0.031095693,0.16000001,0.14000000804662704,0.18000001087784767,0.02792197,0.0006666667,0.0,0.0,0.0023094013,0.15455915,0.14295019581913948,0.16335777565836906,0.015923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43318227,0.3858333230018616,0.47038252651691437,0.048894458,0.43415347,0.3868000656366348,0.4713505730032921,0.048878197,1.0133601,1.0032595247030258,1.0291982293128967,0.024801744,0.09711803,0.09350025281310081,0.09928286448121071,0.00568707,0.09711803,0.09350025281310081,0.09928286448121071,0.00568707,1.0,1.0,1.0,0.0,0.0009711803,0.0009350024920422584,0.000992828601738438,5.68707e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.994837,-27.241379737854004,-26.73879384994507,0.62457466,2.2294369,2.2072150111198425,2.2642812728881836,0.05456493,0.74314564,0.7357383370399475,0.7547604441642761,0.018188313,0.14666668,0.1340000070631504,0.1600000113248825,0.017834257,0.0,0.0,0.0,0.0,0.14619522,0.1373346410691738,0.15501366928219795,0.014446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43415347,0.3868000656366348,0.4713505730032921,0.048878197,0.43513122,0.3878074660897255,0.4722944274544716,0.048875794,1.0103319,1.0039950907230377,1.0170812606811523,0.023171026,0.09777808,0.09616538695991039,0.09908491931855679,0.005315391,0.09777808,0.09616538695991039,0.09908491931855679,0.005315391,1.0,1.0,1.0,0.0,0.0009777808,0.000961653859121725,0.0009908491629175842,5.3153915e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.85525,-27.06870937347412,-26.458652019500732,0.6574617,2.2227745,2.2088332772254944,2.237623453140259,0.050977275,0.74092484,0.736277773976326,0.7458745241165161,0.016992433,0.16866668,0.14400000870227814,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15565206,0.14426936209201813,0.16924098879098892,0.017511541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43513122,0.3878074660897255,0.4722944274544716,0.048875794,0.43607554,0.38877984136343,0.47327306866645813,0.04883372,0.99422073,0.9676827490329742,1.021956592798233,0.036683314,0.09442673,0.09508189186453819,0.10774638690054417,0.03057124,0.10166871,0.09508189186453819,0.10774638690054417,0.008482293,0.9166667,1.0,1.0,0.28867513,0.00094426726,0.0009508189104963094,0.0010774638794828206,0.00030571237,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.916527,-27.406658172607422,-26.33426332473755,0.8061909,2.1873293,2.128944516181946,2.2483493089675903,0.08070493,0.72910976,0.7096482068300247,0.7494497746229172,0.026901638,0.16600001,0.1420000083744526,0.19600000232458115,0.039799497,0.0,0.0,0.0,0.0,0.1453773,0.13731896877288818,0.1528668999671936,0.01375018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43607554,0.38877984136343,0.47327306866645813,0.04883372,0.4369749,0.38981078565120697,0.47420475631952286,0.048769303,1.0127388,0.9911760687828064,1.0270098149776459,0.022649618,0.08994082,0.09397055953741074,0.10205265879631042,0.028600907,0.0972297,0.09397055953741074,0.10205265879631042,0.005021503,0.9166667,1.0,1.0,0.28867513,0.00089940825,0.00093970556918066,0.0010205265716649592,0.00028600908,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.247269,-27.598740577697754,-26.924285411834717,0.46461314,2.22807,2.180630922317505,2.2594667077064514,0.04983015,0.74269,0.726876974105835,0.7531555742025375,0.016610045,0.16133334,0.12400000728666782,0.21800000593066216,0.05613836,0.0,0.0,0.0,0.0,0.15058047,0.14041391760110855,0.1511046476662159,0.015894994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4369749,0.38981078565120697,0.47420475631952286,0.048769303,0.43778643,0.39093223214149475,0.4752502590417862,0.04890826,1.0236365,1.0157760381698608,1.0414116084575653,0.040792823,0.08114878,0.09090513177216053,0.09643651731312275,0.03866073,0.0950965,0.09090513177216053,0.09643651731312275,0.0092915725,0.8333333,1.0,1.0,0.38924947,0.0008114877,0.0009090513194678351,0.0009643651428632438,0.0003866073,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.037018,-27.489094734191895,-26.82605743408203,0.76832104,2.2520454,2.234751880168915,2.291151225566864,0.08974597,0.7506818,0.7449173331260681,0.7637170851230621,0.029915318,0.14733334,0.11800000444054604,0.17400000989437103,0.049369358,0.0,0.0,0.0,0.0,0.15783618,0.14377178624272346,0.17406798526644707,0.022937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43778643,0.39093223214149475,0.4752502590417862,0.04890826,0.4385366,0.3919382616877556,0.4759630560874939,0.04901,1.0145215,0.9921968132257462,1.0470151603221893,0.034857947,0.07501898,0.06750873662531376,0.10182186774909496,0.04558454,0.09699906,0.08974097296595573,0.10182186774909496,0.007849399,0.75,0.75,1.0,0.45226702,0.0007501897,0.0006750873435521498,0.0010182186088059098,0.0004558454,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.200645,-27.753064155578613,-26.838622570037842,0.83935726,2.2319918,2.1828765273094177,2.3034794330596924,0.07668901,0.7439973,0.7276255488395691,0.7678265124559402,0.025563011,0.16533335,0.12400000542402267,0.20200000330805779,0.050288863,0.0,0.0,0.0,0.0,0.15671948,0.14777279645204544,0.1686328798532486,0.015413031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4385366,0.3919382616877556,0.4759630560874939,0.04901,0.43928984,0.3919382616877556,0.4770183563232422,0.049154166,1.0143634,0.9972369223833084,1.0393643975257874,0.03735188,0.075324185,0.0695458073168993,0.10063981264829636,0.04581331,0.0970794,0.09136573411524296,0.10063981264829636,0.008513947,0.75,0.75,1.0,0.45226702,0.0007532418,0.0006954580749152228,0.0010063981171697378,0.00045813312,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.964348,-27.636677742004395,-26.294911861419678,0.86883944,2.2316442,2.1939650177955627,2.286647379398346,0.08217575,0.7438814,0.7313216775655746,0.7622158080339432,0.027391914,0.14666666,0.11999999731779099,0.17249999940395355,0.039619397,0.0,0.0,0.0,0.0,0.15137818,0.13872544839978218,0.16660945117473602,0.018981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43928984,0.3919382616877556,0.4770183563232422,0.049154166,0.44010293,0.39290013909339905,0.47799884527921677,0.049221944,1.0198464,1.0010366588830948,1.0390885770320892,0.030675322,0.08131174,0.09139709360897541,0.0997622013092041,0.038347155,0.09575248,0.09139709360897541,0.0997622013092041,0.0068014082,0.8333333,1.0,1.0,0.38924947,0.0008131174,0.0009139709291048348,0.0009976220317184925,0.00038347155,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.385223,-27.89942216873169,-26.996044635772705,0.63067055,2.243707,2.202324688434601,2.2860405445098877,0.06748706,0.74790233,0.7341082543134689,0.7620135247707367,0.022495681,0.15733334,0.15000000968575478,0.1680000126361847,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.15847415,0.14386292546987534,0.17428451403975487,0.01729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44010293,0.39290013909339905,0.47799884527921677,0.049221944,0.44110027,0.39400514960289,0.4790942296385765,0.049229242,1.0024055,0.9871316701173782,1.0298355519771576,0.034204483,0.09973364,0.09336512349545956,0.10300849191844463,0.0079773795,0.09973364,0.09336512349545956,0.10300849191844463,0.0079773795,1.0,1.0,1.0,0.0,0.0009973363,0.0009336512011941522,0.0010300848807673901,7.97738e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.735113,-26.94809627532959,-26.54476022720337,0.49048805,2.205336,2.17173308134079,2.265683352947235,0.07525133,0.735112,0.7239110618829727,0.7552278190851212,0.02508378,0.17133336,0.15400001034140587,0.18800001218914986,0.02801731,0.0,0.0,0.0,0.0,0.15697631,0.1440168023109436,0.17129049077630043,0.01821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44110027,0.39400514960289,0.4790942296385765,0.049229242,0.44203195,0.3950296938419342,0.4800795465707779,0.049256705,0.9993748,0.9805076122283936,1.0084051489830017,0.03102889,0.093164474,0.09808548539876938,0.10459107160568237,0.029852714,0.10037539,0.09808548539876938,0.10459107160568237,0.0070287995,0.9166667,1.0,1.0,0.28867513,0.00093164475,0.0009808548347791657,0.0010459107288625091,0.00029852716,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87084,-27.156222343444824,-26.403159141540527,0.69768476,2.1986685,2.1571598052978516,2.2185356616973877,0.06826493,0.7328895,0.7190532833337784,0.7395118921995163,0.022754971,0.16733335,0.1420000083744526,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.15080006,0.14158964529633522,0.15774288401007652,0.016469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44203195,0.3950296938419342,0.4800795465707779,0.049256705,0.44276872,0.3959682136774063,0.4808264300227165,0.04930275,1.0201303,0.9996465593576431,1.036085158586502,0.029239604,0.07368124,0.06998845003545284,0.10008515976369381,0.0446655,0.09567072,0.09205345436930656,0.10008515976369381,0.0065189856,0.75,0.75,1.0,0.45226702,0.0007368124,0.0006998845055932179,0.0010008515673689544,0.000446655,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.214914,-27.79234790802002,-26.584092140197754,0.6993085,2.2443314,2.199266254901886,2.2794328927993774,0.064328425,0.7481105,0.7330887913703918,0.7598109990358353,0.021442808,0.16666667,0.14000000804662704,0.1860000118613243,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15747307,0.13960705697536469,0.1693284921348095,0.022938194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44276872,0.3959682136774063,0.4808264300227165,0.04930275,0.4436742,0.3969963788986206,0.4817565456032753,0.049425274,1.0100988,0.9901780933141708,1.0280374586582184,0.027219014,0.09054568,0.09375690296292305,0.10228833183646202,0.02899822,0.09787733,0.09375690296292305,0.10228833183646202,0.0061266236,0.9166667,1.0,1.0,0.28867513,0.0009054568,0.0009375690133310854,0.0010228833125438541,0.00028998218,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.865564,-27.31583881378174,-26.267133235931396,0.681786,2.222262,2.178435266017914,2.2617276310920715,0.059883043,0.74075395,0.7261450886726379,0.7539092153310776,0.019961024,0.156,0.11800000444054604,0.18800001218914986,0.04830208,0.0,0.0,0.0,0.0,0.15225558,0.1421029195189476,0.1611327864229679,0.017466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4436742,0.3969963788986206,0.4817565456032753,0.049425274,0.44459048,0.3979378715157509,0.4827711656689644,0.049543288,1.0078642,0.9740151315927505,1.0340584516525269,0.038784053,0.09162677,0.09247493930160999,0.10617450438439846,0.02974287,0.09856168,0.09247493930160999,0.10617450438439846,0.0086819185,0.9166667,1.0,1.0,0.28867513,0.00091626775,0.0009247493580915034,0.0010617449879646301,0.0002974287,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.079065,-27.699063777923584,-26.598347663879395,0.7824378,2.2173455,2.142876088619232,2.2749739289283752,0.0853266,0.73911524,0.714292049407959,0.7583246529102325,0.0284422,0.17400001,0.15800001099705696,0.20000000298023224,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15502441,0.14370933920145035,0.16758757829666138,0.014949671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44459048,0.3979378715157509,0.4827711656689644,0.049543288,0.445406,0.39892541617155075,0.4837101101875305,0.049630873,1.0169405,1.0039046555757523,1.027360051870346,0.023211509,0.08155445,0.0938947219401598,0.09910663217306137,0.0382649,0.09630034,0.0938947219401598,0.09910663217306137,0.0051447577,0.8333333,1.0,1.0,0.38924947,0.0008155445,0.0009389471815666184,0.0009910663357004523,0.000382649,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.335821,-27.742794036865234,-27.057608127593994,0.6076518,2.2373135,2.2086342573165894,2.260237157344818,0.051066317,0.7457712,0.7362114489078522,0.7534124255180359,0.017022114,0.15466668,0.1420000083744526,0.16200001165270805,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.15639882,0.13912469148635864,0.16984665766358376,0.017488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.445406,0.39892541617155075,0.4837101101875305,0.049630873,0.44615862,0.39916182309389114,0.48476195335388184,0.049995102,1.0227232,0.992482453584671,1.0324061512947083,0.049275786,0.075260006,0.07092180289328098,0.10174610652029514,0.045509245,0.09543728,0.09285792522132397,0.10174610652029514,0.010080513,0.75,0.75,1.0,0.45226702,0.0007526001,0.000709218016709201,0.0010174610652029514,0.00045509244,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21343,-27.511142253875732,-26.53560447692871,0.91655993,2.250036,2.1835049986839294,2.2713388204574585,0.10840888,0.750012,0.7278350293636322,0.757112979888916,0.036136296,0.15133335,0.12200000509619713,0.17800001427531242,0.03759433,0.0,0.0,0.0,0.0,0.15862982,0.13958018273115158,0.16979248821735382,0.025545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44615862,0.39916182309389114,0.48476195335388184,0.049995102,0.44699636,0.4002119153738022,0.48549267649650574,0.049836617,1.0090935,0.9753509312868118,1.0356757640838623,0.036253408,0.08377412,0.09212389588356018,0.10584087669849396,0.039607335,0.09823962,0.09212389588356018,0.10584087669849396,0.008142617,0.8333333,1.0,1.0,0.38924947,0.0008377412,0.0009212389268213883,0.0010584087285678834,0.00039607333,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.079058,-27.563889026641846,-26.64536714553833,0.7137714,2.22005,2.145814836025238,2.2785322070121765,0.07975909,0.7400167,0.7152716368436813,0.7595107406377792,0.026586369,0.16000001,0.14400000870227814,0.18800001218914986,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.1528567,0.14132533222436905,0.16476643458008766,0.020211969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44699636,0.4002119153738022,0.48549267649650574,0.049836617,0.44793832,0.40117697417736053,0.48655276000499725,0.04999159,0.9961372,0.9802088886499405,1.0077267289161682,0.038025003,0.09419733,0.09824072569608688,0.1046636663377285,0.030474193,0.10124466,0.09824072569608688,0.1046636663377285,0.008733693,0.9166667,1.0,1.0,0.28867513,0.00094197324,0.0009824072185438126,0.001046636636601761,0.00030474193,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.824142,-27.14256763458252,-26.327148914337158,0.82279617,2.1915457,2.156502604484558,2.217043161392212,0.08365669,0.73051524,0.7188342362642288,0.7390144169330597,0.027885556,0.15933333,0.12600000575184822,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14649406,0.13467847928404808,0.1595132127404213,0.018263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44793832,0.40117697417736053,0.48655276000499725,0.04999159,0.44881284,0.40186455845832825,0.48748649656772614,0.05007823,1.0240277,1.0032114386558533,1.0378845036029816,0.020448292,0.08745224,0.09164643287658691,0.09926338866353035,0.027794253,0.09471365,0.09164643287658691,0.09926338866353035,0.0044435267,0.9166667,1.0,1.0,0.28867513,0.0008745224,0.0009164643124677241,0.0009926338971126825,0.0002779425,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15975,-27.561481952667236,-26.983644008636475,0.58809406,2.2529056,2.2071091532707214,2.2833914160728455,0.044987142,0.75096864,0.7357030659914017,0.7611304968595505,0.014995712,0.15466668,0.1340000070631504,0.1940000019967556,0.038643673,0.0,0.0,0.0,0.0,0.15595065,0.1434023231267929,0.16620732843875885,0.01871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44881284,0.40186455845832825,0.48748649656772614,0.05007823,0.4495566,0.40288009494543076,0.48824477940797806,0.05000324,1.0181328,0.9954178482294083,1.048599362373352,0.032587577,0.07437477,0.06754194013774395,0.1010606586933136,0.045095757,0.09615809,0.08941985107958317,0.1010606586933136,0.0071956865,0.75,0.75,1.0,0.45226702,0.0007437477,0.0006754193891538307,0.0010106065310537815,0.00045095757,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.158684,-27.520358085632324,-26.798476219177246,0.57973963,2.2399368,2.1899630427360535,2.3069645762443542,0.0716941,0.7466456,0.7299877107143402,0.7689882218837738,0.023898037,0.14,0.11000000312924385,0.17200001329183578,0.044148512,0.0,0.0,0.0,0.0,0.15239577,0.1428488977253437,0.15275204181671143,0.019552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4495566,0.40288009494543076,0.48824477940797806,0.05000324,0.45040348,0.40382594615221024,0.48924369364976883,0.050288882,1.0068294,0.9739912003278732,1.030191957950592,0.041600693,0.084689505,0.09328681044280529,0.10617221146821976,0.040082827,0.09884915,0.09328681044280529,0.10617221146821976,0.009292075,0.8333333,1.0,1.0,0.38924947,0.000846895,0.0009328680898761377,0.0010617220832500607,0.00040082826,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.123972,-27.753385066986084,-26.54748010635376,1.0991133,2.215069,2.1428233981132507,2.2664675116539,0.09152336,0.73835635,0.7142744809389114,0.7554891854524612,0.030507786,0.1775,0.1549999974668026,0.20249998942017555,0.04114829,0.0008333333,0.0,0.0,0.0028867512,0.1550547,0.1434633880853653,0.16668446734547615,0.017940467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45040348,0.40382594615221024,0.48924369364976883,0.050288882,0.45135143,0.40482672303915024,0.4903020039200783,0.0504541,0.9917488,0.9743379205465317,1.0017109513282776,0.03188345,0.09479468,0.09962055273354053,0.10608707182109356,0.030448733,0.10216743,0.09962055273354053,0.10608707182109356,0.0073856185,0.9166667,1.0,1.0,0.28867513,0.00094794674,0.0009962054755305871,0.0010608706797938794,0.00030448733,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.633217,-26.934062480926514,-26.233696937561035,0.6742596,2.1818907,2.143586218357086,2.203808069229126,0.07014499,0.727297,0.7145287543535233,0.7346027195453644,0.023381662,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.1506234,0.13890649005770683,0.16269176825881004,0.015923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
