mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,908,0.0,14,0.49006137,0.49784622,0.88690144,0.12974738,0.12974738,1.0,0.0077848425,0.06,-26.408457,1.9512222,0.65040743,0.224,0.008,0.26091522,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,909,0.0,14,0.49784622,0.5058632,0.8741403,0.13361636,0.13361636,1.0,0.008016981,0.06,-25.366098,1.9231471,0.641049,0.18400002,0.0,0.2618005,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,910,1.0,15,0.5058632,0.014264176,0.853821,0.14001644,0.14001644,1.0,0.008400986,0.06,-24.729092,1.8784436,0.62614787,0.21,0.0,0.23201498,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,911,0.0,15,0.014264176,0.022198707,0.87863,0.13224217,0.13224217,1.0,0.00793453,0.06,-25.002016,1.9330245,0.6443415,0.17600001,0.0,0.29175574,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,912,0.0,15,0.022198707,0.031168707,0.8253588,0.1495,0.1495,1.0,0.00897,0.06,-24.713581,1.8158257,0.6052753,0.216,0.0,0.3046313,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,913,0.0,15,0.031168707,0.03916114,0.8754724,0.13320716,0.13320716,1.0,0.00799243,0.06,-25.432667,1.9260778,0.64202595,0.28,0.0,0.3192962,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,914,0.0,15,0.03916114,0.04761074,0.85131496,0.1408267,0.1408267,1.0,0.008449602,0.06,-25.319632,1.8729303,0.62431014,0.17600001,0.0,0.30482048,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,915,0.0,15,0.04761074,0.056560263,0.8263514,0.1491587,0.1491587,1.0,0.008949522,0.06,-24.924065,1.8180094,0.60600317,0.17600001,0.0,0.31514707,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,916,0.0,15,0.056560263,0.064749904,0.8648863,0.13649404,0.13649404,1.0,0.008189642,0.06,-25.408691,1.9027878,0.6342626,0.264,0.0,0.28896847,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,917,0.0,15,0.064749904,0.07243349,0.8925873,0.12805976,0.12805976,1.0,0.0076835854,0.06,-24.9972,1.9637313,0.65457714,0.24800001,0.0,0.28360012,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,918,0.0,15,0.07243349,0.08171259,0.8106452,0.15465173,0.15465173,1.0,0.009279104,0.06,-23.66668,1.7834551,0.59448504,0.256,0.0,0.2930126,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,919,0.0,15,0.08171259,0.09049058,0.83475596,0.1462999,0.1462999,1.0,0.008777994,0.06,-24.535606,1.8364998,0.61216664,0.23200001,0.0,0.29896048,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,920,0.0,15,0.09049058,0.09927597,0.8343903,0.14642315,0.14642315,1.0,0.008785388,0.06,-24.857044,1.8356953,0.6118984,0.264,0.0,0.31455278,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,921,0.0,15,0.09927597,0.108776875,0.8003863,0.1583484,0.1583484,1.0,0.009500904,0.06,-23.703077,1.760885,0.5869617,0.312,0.008,0.2832459,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,922,0.0,15,0.108776875,0.117008306,0.8626757,0.13719057,0.13719057,1.0,0.008231434,0.06,-25.24986,1.8979245,0.63264155,0.18400002,0.0,0.31730422,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,923,0.0,15,0.117008306,0.12608986,0.81999123,0.15135917,0.15135917,1.0,0.00908155,0.06,-24.694077,1.8040167,0.6013389,0.19,0.0,0.2733524,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,924,0.0,15,0.12608986,0.13541384,0.8085496,0.15539977,0.15539977,1.0,0.009323986,0.06,-24.930763,1.7788446,0.5929482,0.30400002,0.0,0.32017308,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,925,0.0,15,0.13541384,0.14309478,0.89273715,0.12801558,0.12801558,1.0,0.0076809344,0.06,-26.59286,1.9640609,0.654687,0.192,0.0,0.30034298,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,926,0.0,15,0.14309478,0.15150492,0.853348,0.140169,0.140169,1.0,0.00841014,0.06,-25.788857,1.8774031,0.6258011,0.28,0.0,0.331923,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,927,0.0,15,0.15150492,0.15904334,0.9008706,0.12564042,0.12564042,1.0,0.0075384253,0.06,-25.905771,1.9819549,0.6606517,0.2,0.0,0.29570818,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,928,0.0,15,0.15904334,0.1672164,0.8657662,0.13621776,0.13621776,1.0,0.008173065,0.06,-25.78258,1.9047238,0.63490796,0.24000001,0.0,0.30750203,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,929,0.0,15,0.1672164,0.176036,0.832703,0.14699313,0.14699313,1.0,0.0088195875,0.06,-24.999987,1.8319832,0.6106611,0.18400002,0.0,0.32725054,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,930,0.0,15,0.176036,0.18472056,0.8394034,0.14474268,0.14474268,1.0,0.008684561,0.06,-25.27511,1.8467243,0.6155748,0.264,0.0,0.3282225,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,931,0.0,15,0.18472056,0.19256607,0.8835305,0.13075836,0.13075836,1.0,0.007845501,0.06,-25.828094,1.9438059,0.64793533,0.18400002,0.0,0.2913053,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,932,0.0,15,0.19256607,0.20145652,0.8292272,0.14817426,0.14817426,1.0,0.008890456,0.06,-24.266872,1.8243363,0.6081121,0.2,0.0,0.28347012,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,933,0.0,15,0.20145652,0.21012573,0.84017146,0.14448693,0.14448693,1.0,0.008669216,0.06,-24.630594,1.8484141,0.61613804,0.192,0.0,0.28768438,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,934,0.0,15,0.21012573,0.21846715,0.8569111,0.1390237,0.1390237,1.0,0.008341422,0.06,-25.228104,1.8852421,0.62841403,0.272,0.0,0.3157086,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,935,0.0,15,0.21846715,0.22625226,0.88688654,0.12975183,0.12975183,1.0,0.00778511,0.06,-25.237194,1.9511894,0.65039647,0.24800001,0.0,0.30794093,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,936,0.0,15,0.22625226,0.23454534,0.8594354,0.138218,0.138218,1.0,0.00829308,0.06,-25.231152,1.8907956,0.63026524,0.17,0.0,0.2710694,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,937,0.0,15,0.23454534,0.24257924,0.8732245,0.13389842,0.13389842,1.0,0.008033905,0.06,-24.026716,1.9211322,0.6403774,0.18400002,0.0,0.298104,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,938,0.0,15,0.24257924,0.2509641,0.85465455,0.13974795,0.13974795,1.0,0.008384877,0.06,-25.201368,1.8802775,0.6267592,0.216,0.0,0.3020038,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,939,0.0,15,0.2509641,0.2591452,0.86534,0.13635153,0.13635153,1.0,0.008181091,0.06,-24.665106,1.903786,0.63459533,0.28,0.0,0.29387355,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,940,0.0,15,0.2591452,0.26787663,0.8370658,0.14552386,0.14552386,1.0,0.008731431,0.06,-24.128578,1.8415816,0.61386055,0.33600003,0.0,0.2890994,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,941,0.0,15,0.26787663,0.27638218,0.84844816,0.14175938,0.14175938,1.0,0.008505562,0.06,-24.898247,1.8666232,0.62220776,0.192,0.0,0.29906622,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,942,0.0,15,0.27638218,0.28464225,0.86116785,0.13766772,0.13766772,1.0,0.008260063,0.06,-24.808533,1.8946071,0.6315357,0.224,0.0,0.28923795,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,943,0.0,15,0.28464225,0.2932129,0.8451382,0.14284393,0.14284393,1.0,0.008570636,0.06,-25.11724,1.8593411,0.6197804,0.216,0.0,0.29008618,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,944,0.0,15,0.2932129,0.30152607,0.858384,0.13855301,0.13855301,1.0,0.00831318,0.06,-25.2376,1.8884826,0.6294942,0.24000001,0.0,0.28076047,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,945,0.0,15,0.30152607,0.30987927,0.85629886,0.13921984,0.13921984,1.0,0.00835319,0.06,-24.738546,1.8838952,0.6279651,0.17600001,0.0,0.30261856,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,946,0.0,15,0.30987927,0.3178685,0.8756468,0.13315368,0.13315368,1.0,0.00798922,0.06,-24.596422,1.9264615,0.64215386,0.24800001,0.0,0.30675906,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,947,0.0,15,0.3178685,0.32582065,0.8776657,0.13253613,0.13253613,1.0,0.007952168,0.06,-25.452116,1.9309031,0.6436344,0.16000001,0.0,0.30054644,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,948,0.0,15,0.32582065,0.33407158,0.8616482,0.13751554,0.13751554,1.0,0.008250932,0.06,-24.96673,1.8956639,0.631888,0.208,0.0,0.31595474,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,949,0.0,15,0.33407158,0.34294656,0.8299833,0.14791653,0.14791653,1.0,0.008874991,0.06,-24.47578,1.8259997,0.6086666,0.24,0.0,0.26058263,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,950,0.0,15,0.34294656,0.35142344,0.849915,0.1412814,0.1412814,1.0,0.008476883,0.06,-25.933496,1.8698504,0.6232835,0.272,0.0,0.30817494,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,951,0.0,15,0.35142344,0.35969776,0.86041886,0.13790534,0.13790534,1.0,0.0082743205,0.06,-25.141764,1.8929592,0.63098645,0.256,0.0,0.32224715,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,952,0.0,15,0.35969776,0.36914212,0.8029785,0.15740606,0.15740606,1.0,0.009444363,0.06,-24.056622,1.766588,0.58886266,0.192,0.0,0.29734558,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,953,0.0,15,0.36914212,0.37804282,0.8287276,0.14834481,0.14834481,1.0,0.008900689,0.06,-24.455526,1.8232372,0.60774577,0.28,0.0,0.2868911,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,954,0.0,15,0.37804282,0.38628426,0.8621486,0.13735719,0.13735719,1.0,0.008241431,0.06,-25.440865,1.8967648,0.63225496,0.16800001,0.0,0.3025386,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,955,0.0,15,0.38628426,0.39413077,0.88347423,0.13077532,0.13077532,1.0,0.007846518,0.06,-25.531263,1.9436821,0.647894,0.2,0.0,0.31757593,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,956,0.0,15,0.39413077,0.4025688,0.85191077,0.14063364,0.14063364,1.0,0.008438018,0.06,-25.236416,1.8742411,0.62474704,0.272,0.008,0.33614528,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,957,0.0,15,0.4025688,0.41000038,0.90706867,0.12386007,0.12386007,1.0,0.007431604,0.06,-26.673529,1.9955909,0.665197,0.192,0.0,0.30990916,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,958,0.0,15,0.41000038,0.4178486,0.8833808,0.13080345,0.13080345,1.0,0.007848207,0.06,-25.952967,1.9434764,0.6478255,0.224,0.0,0.3123494,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,959,0.0,15,0.4178486,0.42722473,0.80612737,0.15626892,0.15626892,1.0,0.009376136,0.06,-23.904474,1.7735156,0.59117186,0.224,0.0,0.29553288,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,960,0.0,15,0.42722473,0.4352623,0.8730272,0.13395926,0.13395926,1.0,0.008037556,0.06,-24.945251,1.9206982,0.64023274,0.224,0.0,0.2942975,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,961,0.0,15,0.4352623,0.44310898,0.88346475,0.13077815,0.13077815,1.0,0.007846689,0.06,-25.711807,1.9436613,0.6478871,0.17600001,0.0,0.2964292,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,962,0.0,15,0.44310898,0.45192048,0.8331006,0.14685859,0.14685859,1.0,0.008811515,0.06,-25.450588,1.832858,0.6109527,0.24,0.0,0.28403917,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,963,0.0,15,0.45192048,0.4602176,0.8592235,0.13828546,0.13828546,1.0,0.008297128,0.06,-24.696575,1.8903294,0.6301098,0.216,0.0,0.29552317,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,964,0.0,15,0.4602176,0.46870375,0.849441,0.14143568,0.14143568,1.0,0.0084861405,0.06,-25.634026,1.8688076,0.6229359,0.2,0.0,0.29822272,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,965,0.0,15,0.46870375,0.47769335,0.8244106,0.14982677,0.14982677,1.0,0.008989606,0.06,-24.091623,1.8137395,0.60457987,0.216,0.0,0.30177993,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,966,0.0,15,0.47769335,0.4858172,0.8683901,0.13539727,0.13539727,1.0,0.0081238365,0.06,-25.348824,1.9104964,0.6368321,0.2,0.0,0.29797134,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,967,0.0,15,0.4858172,0.49385023,0.87327164,0.1338839,0.1338839,1.0,0.008033033,0.06,-25.537935,1.9212359,0.640412,0.208,0.0,0.29051983,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,968,0.0,15,0.49385023,0.5026992,0.8312579,0.14748307,0.14748307,1.0,0.008848984,0.06,-25.21307,1.8288039,0.6096013,0.24000001,0.0,0.2920993,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,969,1.0,16,0.5026992,0.010997689,0.859152,0.13830821,0.13830821,1.0,0.008298493,0.06,-25.68907,1.8901721,0.6300574,0.24000001,0.0,0.3146219,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,16,0.010997689,0.019455023,0.8509178,0.14095555,0.14095555,1.0,0.008457333,0.06,-25.485836,1.8720566,0.6240189,0.208,0.0,0.34889364,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,16,0.019455023,0.027406361,0.87771106,0.13252228,0.13252228,1.0,0.007951337,0.06,-25.642744,1.9310029,0.64366764,0.136,0.0,0.33774817,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,16,0.027406361,0.035582807,0.8655867,0.13627408,0.13627408,1.0,0.008176445,0.06,-26.411358,1.9043287,0.63477623,0.224,0.0,0.41397816,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,16,0.035582807,0.043691404,0.8692055,0.13514331,0.13514331,1.0,0.008108598,0.06,-24.93246,1.9122902,0.6374301,0.2,0.0,0.35331076,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,16,0.043691404,0.05235451,0.8404776,0.14438511,0.14438511,1.0,0.008663107,0.06,-24.154099,1.8490876,0.6163626,0.2,0.0,0.32203248,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,16,0.05235451,0.061018128,0.840452,0.14439362,0.14439362,1.0,0.008663617,0.06,-25.125935,1.8490313,0.6163438,0.22999999,0.01,0.29483217,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,16,0.061018128,0.07082653,0.7865528,0.16347344,0.16347344,1.0,0.009808406,0.06,-23.927998,1.7304507,0.5768169,0.296,0.0,0.3445719,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,16,0.07082653,0.07947969,0.8409768,0.14421925,0.14421925,1.0,0.008653155,0.06,-24.493063,1.8501859,0.61672866,0.192,0.0,0.33438936,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,16,0.07947969,0.08832969,0.8312077,0.14750008,0.14750008,1.0,0.0088500045,0.06,-24.261389,1.8286934,0.6095645,0.18400002,0.0,0.32945353,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,16,0.08832969,0.097926535,0.79602253,0.1599475,0.1599475,1.0,0.00959685,0.06,-23.863401,1.7512845,0.5837615,0.256,0.0,0.34622717,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,16,0.097926535,0.106419116,0.8491117,0.14154297,0.14154297,1.0,0.008492578,0.06,-24.85779,1.868083,0.6226944,0.264,0.0,0.3361282,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,16,0.106419116,0.11481416,0.85412794,0.1399175,0.1399175,1.0,0.00839505,0.06,-24.53076,1.879119,0.62637305,0.28800002,0.0,0.3553111,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,16,0.11481416,0.12292219,0.8692362,0.13513374,0.13513374,1.0,0.0081080245,0.06,-25.082989,1.9123578,0.6374526,0.23200001,0.0,0.33094534,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,16,0.12292219,0.13221145,0.81017,0.15482104,0.15482104,1.0,0.009289262,0.06,-24.69826,1.7824095,0.59413654,0.24800001,0.0,0.35846192,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,16,0.13221145,0.14081323,0.84356254,0.14336312,0.14336312,1.0,0.008601787,0.06,-24.554049,1.8558747,0.6186249,0.256,0.0,0.33542344,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,16,0.14081323,0.14884987,0.8730762,0.13394415,0.13394415,1.0,0.008036649,0.06,-25.914959,1.920806,0.6402687,0.24000001,0.0,0.3450319,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,16,0.14884987,0.15722777,0.85501605,0.13963166,0.13963166,1.0,0.008377899,0.06,-24.47996,1.8810729,0.6270243,0.224,0.0,0.3440764,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,16,0.15722777,0.1647777,0.9002087,0.12583207,0.12583207,1.0,0.007549924,0.06,-25.940226,1.9804987,0.66016626,0.2,0.0,0.35920194,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,16,0.1647777,0.17306606,0.85968244,0.1381394,0.1381394,1.0,0.008288364,0.06,-25.142998,1.8913392,0.63044643,0.22,0.0,0.32416728,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,16,0.17306606,0.18046251,0.90912825,0.12327407,0.12327407,1.0,0.007396444,0.06,-25.876614,2.000122,0.6667074,0.192,0.0,0.3444491,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,16,0.18046251,0.18886179,0.8539097,0.13998784,0.13998784,1.0,0.0083992705,0.06,-25.028498,1.8786387,0.62621295,0.2,0.0,0.3376146,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,16,0.18886179,0.19709845,0.86240005,0.1372777,0.1372777,1.0,0.008236662,0.06,-24.93247,1.897318,0.6324394,0.192,0.0,0.34017813,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,16,0.19709845,0.20657293,0.80159545,0.15790816,0.15790816,1.0,0.009474489,0.06,-24.653318,1.7635452,0.5878484,0.28,0.0,0.3817173,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,16,0.20657293,0.21500367,0.8522855,0.14051235,0.14051235,1.0,0.008430741,0.06,-25.255562,1.8750656,0.6250219,0.272,0.0,0.3418751,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,16,0.21500367,0.2242897,0.81032103,0.15476722,0.15476722,1.0,0.009286033,0.06,-23.75063,1.7827419,0.59424734,0.296,0.0,0.35743687,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,16,0.2242897,0.23300554,0.83784217,0.14526394,0.14526394,1.0,0.008715836,0.06,-24.35653,1.8432896,0.6144299,0.256,0.0,0.3496311,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,16,0.23300554,0.2411671,0.8663783,0.13602592,0.13602592,1.0,0.008161555,0.06,-24.836565,1.9060704,0.6353568,0.2,0.0,0.35538957,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,16,0.2411671,0.24970987,0.84655243,0.14237954,0.14237954,1.0,0.008542772,0.06,-25.44715,1.8624525,0.62081754,0.24000001,0.0,0.37074777,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,16,0.24970987,0.25844276,0.83699363,0.14554805,0.14554805,1.0,0.008732882,0.06,-24.994198,1.8414228,0.6138076,0.18400002,0.0,0.35632715,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,16,0.25844276,0.26700947,0.8453374,0.14277843,0.14277843,1.0,0.0085667055,0.06,-25.495275,1.8597794,0.61992645,0.256,0.0,0.37404445,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,16,0.26700947,0.2766585,0.79366666,0.1608175,0.1608175,1.0,0.00964905,0.06,-24.610874,1.7461015,0.5820339,0.264,0.0,0.35429534,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,16,0.2766585,0.2861989,0.79858464,0.15900667,0.15900667,1.0,0.0095404,0.06,-24.08452,1.7569213,0.58564043,0.29,0.0,0.30490795,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,16,0.2861989,0.29571006,0.79991895,0.1585189,0.1585189,1.0,0.009511134,0.06,-24.254238,1.7598568,0.58661896,0.264,0.0,0.3596738,0.0,0.0,3209600
