mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,938,0.0,7,0.12864347,0.13227835,0.9166308,0.121162765,0.121162765,1.0,0.0036348829,0.03,-25.860968,2.016628,0.6722094,0.2,0.0,0.12372673,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,939,0.0,7,0.13227835,0.13572162,0.9401501,0.11477568,0.11477568,1.0,0.0034432702,0.03,-25.83438,2.0683715,0.6894572,0.224,0.0,0.16533542,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,940,0.0,7,0.13572162,0.13932404,0.92052835,0.12008028,0.12008028,1.0,0.0036024083,0.03,-25.279987,2.0252028,0.6750676,0.16000001,0.0,0.13834561,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,941,0.0,7,0.13932404,0.14251988,0.9725358,0.10652809,0.10652809,1.0,0.0031958425,0.03,-26.578772,2.1396215,0.7132072,0.136,0.0,0.13501231,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,942,0.0,7,0.14251988,0.14629436,0.9002637,0.1258161,0.1258161,1.0,0.0037744832,0.03,-25.952026,1.9806198,0.6602066,0.17600001,0.0,0.12936185,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,943,0.0,7,0.14629436,0.14965904,0.95017767,0.112155944,0.112155944,1.0,0.0033646782,0.03,-26.44738,2.0904326,0.6968109,0.208,0.0,0.122935124,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,944,0.0,7,0.14965904,0.1529323,0.9621405,0.10910872,0.10910872,1.0,0.0032732617,0.03,-26.903418,2.1167514,0.7055838,0.16000001,0.0,0.15173796,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,945,0.0,7,0.1529323,0.15648842,0.9261449,0.11853732,0.11853732,1.0,0.0035561195,0.03,-26.60511,2.0375595,0.6791865,0.208,0.008,0.15265714,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,946,0.0,7,0.15648842,0.15987852,0.9469075,0.113003634,0.113003634,1.0,0.003390109,0.03,-26.586655,2.0832381,0.6944127,0.224,0.0,0.13899119,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,947,0.0,7,0.15987852,0.16360924,0.90532905,0.12435721,0.12435721,1.0,0.0037307162,0.03,-25.572493,1.9917637,0.66392124,0.272,0.0,0.1552485,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,948,0.0,7,0.16360924,0.16674651,0.98056924,0.104575686,0.104575686,1.0,0.0031372705,0.03,-27.030746,2.1572955,0.7190985,0.16000001,0.0,0.16139548,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,7,0.16674651,0.17060816,0.8903485,0.12872162,0.12872162,1.0,0.0038616487,0.03,-25.937021,1.9588058,0.65293527,0.21,0.0,0.14233287,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,7,0.17060816,0.17376395,0.97801393,0.10519282,0.10519282,1.0,0.0031557844,0.03,-26.406126,2.1516736,0.71722454,0.216,0.0,0.17202204,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,7,0.17376395,0.17710537,0.95319015,0.11138066,0.11138066,1.0,0.0033414196,0.03,-26.056692,2.0970602,0.6990201,0.17600001,0.0,0.14848758,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,7,0.17710537,0.18036096,0.9644908,0.10851985,0.10851985,1.0,0.0032555955,0.03,-26.534342,2.121922,0.70730734,0.15200001,0.0,0.1437278,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,7,0.18036096,0.18375298,0.94666225,0.113067485,0.113067485,1.0,0.0033920244,0.03,-26.035688,2.0826986,0.6942329,0.2,0.0,0.14029704,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,7,0.18375298,0.18758874,0.89327115,0.12785828,0.12785828,1.0,0.0038357484,0.03,-24.99752,1.9652358,0.65507865,0.192,0.0,0.11670306,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,7,0.18758874,0.19140011,0.8960404,0.12704559,0.12704559,1.0,0.0038113676,0.03,-25.041103,1.9713281,0.6571094,0.24000001,0.0,0.13106199,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,7,0.19140011,0.19487941,0.93563,0.1159765,0.1159765,1.0,0.003479295,0.03,-26.53483,2.058427,0.6861424,0.208,0.0,0.1329039,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,7,0.19487941,0.19827536,0.946161,0.11319806,0.11319806,1.0,0.0033959416,0.03,-25.722296,2.0815957,0.69386524,0.18400002,0.0,0.12236812,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,7,0.19827536,0.20148787,0.97027683,0.107083656,0.107083656,1.0,0.0032125097,0.03,-27.037428,2.1346517,0.7115506,0.128,0.0,0.14122921,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,7,0.20148787,0.20476715,0.9613425,0.1093094,0.1093094,1.0,0.0032792818,0.03,-26.765059,2.1149957,0.7049986,0.208,0.0,0.13416405,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,7,0.20476715,0.20845579,0.91025627,0.1229543,0.1229543,1.0,0.003688629,0.03,-25.14218,2.0026038,0.6675346,0.23200001,0.008,0.14680415,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,7,0.20845579,0.21211065,0.91425014,0.12182876,0.12182876,1.0,0.0036548625,0.03,-25.36952,2.0113904,0.6704635,0.192,0.0,0.14559273,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,7,0.21211065,0.21540314,0.9595982,0.1097493,0.1097493,1.0,0.003292479,0.03,-26.040863,2.1111581,0.7037194,0.17,0.0,0.12771444,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,7,0.21540314,0.2186459,0.96620536,0.10809227,0.10809227,1.0,0.003242768,0.03,-26.715405,2.1256943,0.70856476,0.15200001,0.0,0.14884089,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,7,0.2186459,0.22207487,0.9419585,0.11429875,0.11429875,1.0,0.0034289625,0.03,-26.735903,2.07235,0.6907834,0.208,0.0,0.17623164,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,7,0.22207487,0.22519222,0.98333484,0.10391187,0.10391187,1.0,0.003117356,0.03,-26.998205,2.16338,0.7211267,0.17600001,0.0,0.1522436,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,7,0.22519222,0.22856732,0.94883466,0.11250333,0.11250333,1.0,0.0033750997,0.03,-26.4516,2.087478,0.695826,0.208,0.0,0.1581973,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,7,0.22856732,0.23208341,0.93106145,0.11720295,0.11720295,1.0,0.0035160885,0.03,-25.854818,2.048376,0.68279207,0.192,0.0,0.13760513,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,7,0.23208341,0.23516093,0.9889192,0.10258429,0.10258429,1.0,0.0030775287,0.03,-26.275759,2.1756656,0.7252219,0.2,0.0,0.14024143,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,7,0.23516093,0.23802783,1.0197097,0.09556312,0.09556312,1.0,0.0028668935,0.03,-27.31966,2.243406,0.747802,0.136,0.0,0.14909269,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,7,0.23802783,0.24168153,0.9143871,0.12179034,0.12179034,1.0,0.0036537102,0.03,-25.622744,2.0116918,0.67056394,0.224,0.008,0.15065937,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,7,0.24168153,0.24472615,0.9935888,0.10148719,0.10148719,1.0,0.0030446157,0.03,-26.926485,2.185939,0.7286464,0.15200001,0.0,0.16050161,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,7,0.24472615,0.24811918,0.946534,0.11310089,0.11310089,1.0,0.0033930265,0.03,-26.702576,2.0824163,0.69413877,0.208,0.0,0.15802684,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,7,0.24811918,0.25126824,0.97894186,0.10496829,0.10496829,1.0,0.0031490484,0.03,-26.372763,2.1537151,0.71790504,0.104,0.0,0.15020211,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,7,0.25126824,0.25439155,0.9825047,0.10411068,0.10411068,1.0,0.0031233204,0.03,-26.764994,2.1615536,0.7205179,0.2,0.0,0.15426326,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,7,0.25439155,0.25787222,0.93545943,0.11602204,0.11602204,1.0,0.0034806612,0.03,-25.885717,2.0580518,0.6860173,0.17999999,0.0,0.11655129,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,7,0.25787222,0.2613759,0.9325953,0.11678973,0.11678973,1.0,0.0035036919,0.03,-25.136612,2.0517507,0.6839169,0.18400002,0.0,0.14209364,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,7,0.2613759,0.26472592,0.9520723,0.11166772,0.11166772,1.0,0.0033500316,0.03,-25.593962,2.094601,0.69820035,0.15200001,0.0,0.14183268,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,7,0.26472592,0.26802135,0.9592118,0.109846994,0.109846994,1.0,0.0032954097,0.03,-26.143389,2.1103082,0.7034361,0.15200001,0.0,0.12972067,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,7,0.26802135,0.27131915,0.95889634,0.10992683,0.10992683,1.0,0.0032978049,0.03,-26.435966,2.1096141,0.70320475,0.216,0.0,0.15445666,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,7,0.27131915,0.27477998,0.93794197,0.11536072,0.11536072,1.0,0.0034608217,0.03,-26.174303,2.0635135,0.68783784,0.23200001,0.0,0.15263036,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,7,0.27477998,0.2782489,0.9369259,0.11563094,0.11563094,1.0,0.0034689282,0.03,-25.935217,2.061278,0.6870927,0.192,0.0,0.1405839,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,7,0.2782489,0.281634,0.9475505,0.11283648,0.11283648,1.0,0.0033850942,0.03,-26.176174,2.0846527,0.69488424,0.208,0.008,0.14765331,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,7,0.281634,0.2851036,0.93684524,0.11565241,0.11565241,1.0,0.0034695724,0.03,-25.297989,2.0611007,0.6870336,0.192,0.0,0.14258227,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,7,0.2851036,0.2885053,0.9454251,0.11339002,0.11339002,1.0,0.0034017006,0.03,-26.59411,2.0799768,0.69332564,0.216,0.008,0.15343718,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,7,0.2885053,0.29161692,0.9841338,0.10372089,0.10372089,1.0,0.0031116265,0.03,-26.80149,2.1651375,0.7217125,0.14400001,0.008,0.1760555,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,7,0.29161692,0.29467142,0.99218035,0.10181684,0.10181684,1.0,0.0030545052,0.03,-27.194216,2.1828403,0.72761345,0.18400002,0.0,0.15003343,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,7,0.29467142,0.29852375,0.8913963,0.12841144,0.12841144,1.0,0.0038523432,0.03,-25.306494,1.961111,0.6537037,0.208,0.0,0.13494153,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,7,0.29852375,0.3019763,0.93898296,0.11508455,0.11508455,1.0,0.0034525364,0.03,-25.70556,2.0658038,0.68860126,0.26,0.0,0.16360514,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,7,0.3019763,0.3049096,1.0097675,0.09777605,0.09777605,1.0,0.0029332815,0.03,-26.19234,2.221533,0.74051106,0.16000001,0.0,0.13899577,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,7,0.3049096,0.3085812,0.91226304,0.12238747,0.12238747,1.0,0.003671624,0.03,-25.637806,2.0070188,0.6690063,0.136,0.0,0.12245381,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,7,0.3085812,0.31214854,0.9247771,0.118911214,0.118911214,1.0,0.0035673364,0.03,-25.6243,2.0345502,0.67818344,0.16800001,0.0,0.13754183,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,7,0.31214854,0.31587783,0.90549546,0.12430954,0.12430954,1.0,0.0037292861,0.03,-25.99561,1.9921298,0.6640433,0.16800001,0.0,0.1367164,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,7,0.31587783,0.31936577,0.9345513,0.116264924,0.116264924,1.0,0.0034879476,0.03,-25.319235,2.0560539,0.6853513,0.16800001,0.0,0.12225187,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,7,0.31936577,0.32298306,0.91873664,0.120576695,0.120576695,1.0,0.0036173007,0.03,-25.537216,2.021261,0.6737537,0.16800001,0.0,0.117797256,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,7,0.32298306,0.3260862,0.9853201,0.10343795,0.10343795,1.0,0.0031031384,0.03,-27.229372,2.1677475,0.7225825,0.120000005,0.0,0.1554536,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,7,0.3260862,0.32950285,0.94351876,0.113888845,0.113888845,1.0,0.0034166654,0.03,-26.41158,2.0757828,0.6919276,0.17600001,0.0,0.16210648,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,7,0.32950285,0.33270448,0.97174776,0.10672158,0.10672158,1.0,0.0032016474,0.03,-27.115782,2.1378877,0.71262926,0.112,0.0,0.15839887,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,7,0.33270448,0.3359754,0.9624491,0.10903123,0.10903123,1.0,0.003270937,0.03,-26.305153,2.1174302,0.70581007,0.192,0.0,0.12208832,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,7,0.3359754,0.33915794,0.97434783,0.106084555,0.106084555,1.0,0.0031825367,0.03,-27.307981,2.143608,0.7145361,0.216,0.0,0.15572503,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,7,0.33915794,0.34225082,0.9867561,0.103096485,0.103096485,1.0,0.0030928946,0.03,-27.897486,2.1709068,0.7236356,0.16800001,0.0,0.18984039,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,7,0.34225082,0.34580612,0.9262467,0.11850952,0.11850952,1.0,0.0035552855,0.03,-25.382961,2.0377834,0.67926115,0.13,0.0,0.12798175,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,7,0.34580612,0.34921372,0.94467485,0.11358609,0.11358609,1.0,0.0034075826,0.03,-26.125973,2.0783262,0.6927754,0.18400002,0.0,0.13824655,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,7,0.34921372,0.3525594,0.95263964,0.11152195,0.11152195,1.0,0.0033456585,0.03,-26.348679,2.095849,0.6986164,0.18400002,0.0,0.16411443,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,7,0.3525594,0.35598707,0.9421192,0.11425647,0.11425647,1.0,0.003427694,0.03,-25.723661,2.0727036,0.6909012,0.2,0.0,0.13329369,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,7,0.35598707,0.3596508,0.9131975,0.1221244,0.1221244,1.0,0.003663732,0.03,-26.553165,2.0090747,0.66969156,0.16800001,0.0,0.15701336,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,7,0.3596508,0.36311328,0.9377306,0.1154169,0.1154169,1.0,0.003462507,0.03,-26.18451,2.0630486,0.68768287,0.23200001,0.0,0.1371058,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,7,0.36311328,0.3663729,0.9639546,0.10865391,0.10865391,1.0,0.0032596171,0.03,-26.088411,2.1207426,0.7069142,0.15200001,0.0,0.14878953,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,7,0.3663729,0.36962673,0.96472853,0.10846047,0.10846047,1.0,0.003253814,0.03,-26.484259,2.122445,0.70748174,0.18400002,0.0,0.15453094,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,7,0.36962673,0.37270194,0.98924744,0.10250676,0.10250676,1.0,0.0030752027,0.03,-27.032558,2.1763878,0.7254626,0.17600001,0.0,0.15496087,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,7,0.37270194,0.37615484,0.9389369,0.115096755,0.115096755,1.0,0.0034529027,0.03,-26.38273,2.0657024,0.6885675,0.2,0.0,0.11856204,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,7,0.37615484,0.38002178,0.88975495,0.12889765,0.12889765,1.0,0.0038669296,0.03,-24.778257,1.9575,0.65250003,0.224,0.0,0.13166523,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,7,0.38002178,0.3834528,0.9416973,0.11436751,0.11436751,1.0,0.0034310252,0.03,-25.751162,2.0717754,0.6905918,0.18400002,0.0,0.15071681,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,7,0.3834528,0.38698956,0.928514,0.117892444,0.117892444,1.0,0.0035367731,0.03,-26.377684,2.0427716,0.6809239,0.216,0.0,0.17505392,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,7,0.38698956,0.3901083,0.9831424,0.103957936,0.103957936,1.0,0.003118738,0.03,-26.780205,2.1629565,0.72098553,0.099999994,0.0,0.1641476,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,7,0.3901083,0.39362803,0.93061,0.11732486,0.11732486,1.0,0.0035197458,0.03,-26.125992,2.0473828,0.68246096,0.14400001,0.0,0.14946952,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,7,0.39362803,0.3970512,0.9426966,0.11410468,0.11410468,1.0,0.0034231404,0.03,-26.397614,2.073974,0.69132465,0.24000001,0.0,0.13744706,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,7,0.3970512,0.4005642,0.93144333,0.11709994,0.11709994,1.0,0.003512998,0.03,-25.588335,2.0492163,0.6830721,0.17600001,0.0,0.12360607,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,7,0.4005642,0.40404072,0.9359767,0.11588396,0.11588396,1.0,0.0034765187,0.03,-26.265234,2.0591898,0.6863966,0.216,0.0,0.14191529,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,7,0.40404072,0.40742683,0.94741946,0.112870514,0.112870514,1.0,0.0033861154,0.03,-25.846298,2.0843644,0.69478816,0.16800001,0.0,0.13737354,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,7,0.40742683,0.41041243,1.0020903,0.09951983,0.09951983,1.0,0.0029855948,0.03,-27.761162,2.2046428,0.7348809,0.14400001,0.0,0.14718486,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,7,0.41041243,0.41371378,0.9584293,0.11004509,0.11004509,1.0,0.0033013527,0.03,-26.320911,2.1085865,0.7028622,0.15200001,0.0,0.13628411,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,7,0.41371378,0.41741678,0.90856946,0.1234328,0.1234328,1.0,0.003702984,0.03,-25.511793,1.9988927,0.66629755,0.192,0.0,0.14209132,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,7,0.41741678,0.42064115,0.9686758,0.10747914,0.10747914,1.0,0.003224374,0.03,-26.276749,2.1311293,0.71037644,0.16000001,0.0,0.12811758,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,7,0.42064115,0.42395863,0.95631486,0.11058218,0.11058218,1.0,0.0033174653,0.03,-26.356339,2.1039348,0.7013116,0.224,0.0,0.15993984,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,7,0.42395863,0.42720753,0.96538407,0.10829688,0.10829688,1.0,0.0032489062,0.03,-26.872965,2.1238873,0.70796245,0.16000001,0.0,0.14176817,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,7,0.42720753,0.43013322,1.0108914,0.097523324,0.097523324,1.0,0.0029256996,0.03,-27.041304,2.2240057,0.7413353,0.128,0.0,0.16801725,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,7,0.43013322,0.43314272,0.9986279,0.10031643,0.10031643,1.0,0.0030094928,0.03,-27.518442,2.1970253,0.73234177,0.14,0.0,0.1529546,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,7,0.43314272,0.43683705,0.90958685,0.12314397,0.12314397,1.0,0.003694319,0.03,-25.130045,2.001131,0.6670437,0.16800001,0.0,0.13991532,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,7,0.43683705,0.44065562,0.89522094,0.12728553,0.12728553,1.0,0.0038185657,0.03,-24.973724,1.9695253,0.65650845,0.272,0.0,0.1494014,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,7,0.44065562,0.44410527,0.9393471,0.114988096,0.114988096,1.0,0.0034496428,0.03,-26.46797,2.0666049,0.6888683,0.192,0.0,0.14875431,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,7,0.44410527,0.4474692,0.9502726,0.112131424,0.112131424,1.0,0.0033639427,0.03,-26.526823,2.0906415,0.6968805,0.136,0.0,0.124039195,0.0,0.0,3302400
