mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.49503958,0.49503958,1.05943,0.0,0.08721073,0.0,0.0,0.12,-27.545118,2.3307924,0.7769308,0.14400001,0.0,0.13814163,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.49503958,0.50721526,0.9936871,0.101464204,0.101464204,1.0,0.012175704,0.12,-26.294205,2.1861553,0.72871846,0.17600001,0.0,0.1366793,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,3,0.50721526,0.51892966,1.0104616,0.09761991,0.09761991,1.0,0.01171439,0.12,-27.659607,2.22306,0.74101996,0.112,0.0,0.14576064,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,3,0.51892966,0.5311514,0.9920467,0.10184818,0.10184818,1.0,0.012221781,0.12,-26.961273,2.1825464,0.72751546,0.128,0.0,0.12631546,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,1.0,4,0.5311514,0.02246698,1.0255057,0.09429623,0.09429623,1.0,0.011315548,0.12,-26.485706,2.2561576,0.75205255,0.120000005,0.0,0.17018841,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.02246698,0.03493695,0.98331577,0.10391643,0.10391643,1.0,0.012469972,0.12,-26.968987,2.163338,0.72111267,0.18400002,0.0,0.13193212,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.03493695,0.048589107,0.94398,0.113767974,0.113767974,1.0,0.013652157,0.12,-25.939878,2.0767975,0.69226587,0.208,0.0,0.1358162,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.048589107,0.060923498,0.98806345,0.1027866,0.1027866,1.0,0.0123343915,0.12,-26.833824,2.173783,0.72459435,0.208,0.0,0.15846458,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.060923498,0.07351567,0.9790805,0.10493478,0.10493478,1.0,0.012592173,0.12,-26.02933,2.15402,0.71800673,0.136,0.0,0.13644473,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.07351567,0.086497605,0.9658417,0.10818282,0.10818282,1.0,0.012981938,0.12,-25.633066,2.1248941,0.7082981,0.21,0.0,0.14797832,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.086497605,0.09789996,1.0221869,0.09501959,0.09501959,1.0,0.01140235,0.12,-27.181671,2.248856,0.7496187,0.192,0.0,0.150365,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.09789996,0.11097532,0.9627275,0.10896135,0.10896135,1.0,0.013075362,0.12,-25.896633,2.1180427,0.7060143,0.208,0.0,0.14642896,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.11097532,0.12325442,0.9900147,0.10232584,0.10232584,1.0,0.012279101,0.12,-27.391245,2.1780758,0.7260253,0.17600001,0.0,0.1654415,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.12325442,0.13681217,0.94699377,0.112981215,0.112981215,1.0,0.013557745,0.12,-25.326096,2.083428,0.694476,0.16000001,0.0,0.11934072,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.13681217,0.14913978,0.98830235,0.10273009,0.10273009,1.0,0.0123276105,0.12,-26.305983,2.1743085,0.72476953,0.17600001,0.008,0.14189807,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.14913978,0.16178575,0.97722876,0.10538317,0.10538317,1.0,0.01264598,0.12,-27.558838,2.1499462,0.71664876,0.16800001,0.0,0.16825265,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.16178575,0.17371644,1.0025157,0.09942241,0.09942241,1.0,0.011930689,0.12,-26.92658,2.2055786,0.7351929,0.192,0.0,0.14735726,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.17371644,0.18690856,0.9588666,0.109934345,0.109934345,1.0,0.013192121,0.12,-26.461748,2.1095486,0.7031829,0.17600001,0.0,0.14281577,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.18690856,0.198139,1.0287845,0.093586996,0.093586996,1.0,0.011230439,0.12,-27.985035,2.2633712,0.7544571,0.136,0.0,0.1547557,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.198139,0.2114706,0.9542987,0.11109675,0.11109675,1.0,0.01333161,0.12,-26.894258,2.099499,0.69983304,0.224,0.0,0.14473426,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.2114706,0.22367091,0.9928103,0.10166927,0.10166927,1.0,0.012200312,0.12,-27.47193,2.1842263,0.72807544,0.128,0.0,0.144385,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.22367091,0.23504746,1.0231708,0.09480454,0.09480454,1.0,0.011376545,0.12,-26.899519,2.2510207,0.7503402,0.2,0.0,0.16041416,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.23504746,0.24785928,0.97157,0.10676525,0.10676525,1.0,0.012811829,0.12,-25.533615,2.1374967,0.7124989,0.19,0.0,0.14732152,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.24785928,0.26034552,0.98274964,0.10405199,0.10405199,1.0,0.012486239,0.12,-27.059843,2.1620924,0.7206975,0.17600001,0.0,0.1568597,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.26034552,0.27270177,0.9872946,0.10296872,0.10296872,1.0,0.012356247,0.12,-26.658327,2.1720915,0.7240305,0.16000001,0.0,0.14997101,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.27270177,0.28431788,1.0141201,0.09680102,0.09680102,1.0,0.011616122,0.12,-26.864555,2.231109,0.743703,0.16800001,0.0,0.1494612,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.28431788,0.29720134,0.9691491,0.10736208,0.10736208,1.0,0.012883449,0.12,-27.077276,2.1321707,0.7107236,0.17600001,0.0,0.1423149,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.29720134,0.30933625,0.9951445,0.10112429,0.10112429,1.0,0.012134914,0.12,-26.59329,2.1893616,0.72978723,0.112,0.0,0.14489882,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.30933625,0.3221662,0.97095555,0.10691643,0.10691643,1.0,0.012829971,0.12,-26.186563,2.1361449,0.7120483,0.16000001,0.0,0.12782814,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.3221662,0.33638138,0.9264294,0.11845969,0.11845969,1.0,0.014215162,0.12,-25.832478,2.0381854,0.67939514,0.296,0.0,0.13022448,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.33638138,0.34839445,0.9995266,0.10010906,0.10010906,1.0,0.012013087,0.12,-26.809221,2.1990025,0.7330009,0.16000001,0.0,0.13875075,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.34839445,0.36155292,0.95997554,0.109653994,0.109653994,1.0,0.013158479,0.12,-26.73007,2.1119883,0.7039961,0.18400002,0.0,0.15538195,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.36155292,0.37293002,1.0231501,0.09480906,0.09480906,1.0,0.011377087,0.12,-26.916195,2.2509751,0.7503251,0.18400002,0.0,0.13700405,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.37293002,0.3858959,0.9663787,0.10804914,0.10804914,1.0,0.012965896,0.12,-26.651375,2.1260755,0.70869184,0.15200001,0.0,0.13416949,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.3858959,0.3981546,0.99073803,0.10215555,0.10215555,1.0,0.012258666,0.12,-27.512495,2.1796672,0.72655576,0.18400002,0.008,0.15646836,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.3981546,0.4110443,0.9689375,0.10741437,0.10741437,1.0,0.012889724,0.12,-26.58191,2.131705,0.71056837,0.16,0.0,0.13746104,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.4110443,0.42374,0.9755243,0.10579757,0.10579757,1.0,0.012695707,0.12,-26.7957,2.1461964,0.7153988,0.2,0.0,0.16253658,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.42374,0.43711874,0.952766,0.11148952,0.11148952,1.0,0.013378742,0.12,-26.701439,2.096127,0.698709,0.16800001,0.0,0.16034463,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.43711874,0.44898832,1.004746,0.098913155,0.098913155,1.0,0.011869579,0.12,-26.595116,2.2104852,0.73682845,0.15200001,0.0,0.1502753,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.44898832,0.46188614,0.9686647,0.107481875,0.107481875,1.0,0.012897825,0.12,-26.098427,2.131105,0.71036834,0.192,0.0,0.13261802,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.46188614,0.47298628,1.0338522,0.09250128,0.09250128,1.0,0.011100153,0.12,-27.635513,2.2745204,0.75817347,0.14400001,0.0,0.15247107,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.47298628,0.48503652,0.9981852,0.10041875,0.10041875,1.0,0.01205025,0.12,-27.113508,2.1960514,0.73201716,0.128,0.0,0.14081882,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.48503652,0.4979103,0.9694753,0.10728145,0.10728145,1.0,0.012873773,0.12,-26.275377,2.1328883,0.7109628,0.15200001,0.0,0.12837927,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.4979103,0.5092007,1.0264723,0.09408657,0.09408657,1.0,0.011290388,0.12,-28.290642,2.2582843,0.7527615,0.15200001,0.008,0.17014632,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,4,0.5092007,0.521721,0.98156637,0.10433586,0.10433586,1.0,0.012520303,0.12,-26.60975,2.1594892,0.71982974,0.16800001,0.0,0.12849487,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,1.0,5,0.521721,0.013400569,1.0117553,0.097329535,0.097329535,1.0,0.011679544,0.12,-26.194834,2.2259061,0.74196875,0.128,0.0,0.14851241,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.013400569,0.02703971,0.9443942,0.11365952,0.11365952,1.0,0.013639143,0.12,-26.634851,2.0777087,0.6925696,0.16000001,0.0,0.16214412,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.02703971,0.039507683,0.9833854,0.10389978,0.10389978,1.0,0.012467973,0.12,-26.521334,2.163491,0.7211637,0.2,0.0,0.16130474,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.039507683,0.051872753,0.98698467,0.10304225,0.10304225,1.0,0.01236507,0.12,-28.158875,2.1714096,0.7238032,0.13,0.0,0.15817943,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.051872753,0.066184625,0.9234847,0.11926562,0.11926562,1.0,0.014311874,0.12,-26.066341,2.0317068,0.6772356,0.272,0.0,0.13317572,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.066184625,0.08009978,0.93569326,0.11595961,0.11595961,1.0,0.013915152,0.12,-26.836021,2.0585663,0.6861888,0.192,0.0,0.15238953,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.08009978,0.0927673,0.9764895,0.105562694,0.105562694,1.0,0.012667523,0.12,-27.23175,2.1483197,0.7161066,0.14400001,0.0,0.15238442,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.0927673,0.105308175,0.9808533,0.10450732,0.10450732,1.0,0.012540878,0.12,-27.196362,2.1579204,0.7193068,0.24000001,0.0,0.1524293,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.105308175,0.11826204,0.9667821,0.107948825,0.107948825,1.0,0.012953859,0.12,-26.184141,2.1269631,0.7089877,0.208,0.0,0.15739943,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.11826204,0.13156922,0.9550949,0.11089324,0.11089324,1.0,0.013307189,0.12,-25.177904,2.1012506,0.7004169,0.104,0.0,0.16451369,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.13156922,0.14489101,0.9546186,0.11101493,0.11101493,1.0,0.013321792,0.12,-26.381105,2.1002028,0.70006764,0.192,0.0,0.14999004,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.14489101,0.15799244,0.96186256,0.10917859,0.10917859,1.0,0.013101431,0.12,-26.344631,2.11614,0.70537996,0.16800001,0.0,0.14278544,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.15799244,0.17316954,0.8979924,0.12647584,0.12647584,1.0,0.015177101,0.12,-25.257492,1.9756227,0.6585409,0.2,0.0,0.14322254,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.17316954,0.18565547,0.98275983,0.10404953,0.10404953,1.0,0.012485944,0.12,-26.742754,2.1621149,0.720705,0.17600001,0.0,0.1470805,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.18565547,0.19813451,0.9830001,0.103992,0.103992,1.0,0.01247904,0.12,-27.28586,2.1626434,0.72088116,0.224,0.0,0.16472182,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.19813451,0.21131262,0.9593279,0.10981765,0.10981765,1.0,0.013178118,0.12,-25.901888,2.1105635,0.7035212,0.216,0.0,0.14127348,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.21131262,0.22477812,0.94995886,0.11221246,0.11221246,1.0,0.013465495,0.12,-26.243671,2.0899513,0.69665045,0.17,0.0,0.13712093,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.22477812,0.23808607,0.95506984,0.11089965,0.11089965,1.0,0.013307958,0.12,-26.9733,2.1011956,0.70039856,0.2,0.0,0.1410234,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.23808607,0.25187403,0.9396817,0.11489952,0.11489952,1.0,0.013787943,0.12,-25.540836,2.067341,0.68911374,0.208,0.0,0.13008608,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.25187403,0.2657934,0.9355616,0.11599476,0.11599476,1.0,0.013919371,0.12,-25.871822,2.0582767,0.68609226,0.17600001,0.0,0.13562103,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.2657934,0.27866223,0.96964276,0.107240096,0.107240096,1.0,0.012868811,0.12,-26.873701,2.1332567,0.71108556,0.24800001,0.008,0.15525918,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.27866223,0.28974462,1.0345483,0.09235316,0.09235316,1.0,0.011082378,0.12,-27.314669,2.2760518,0.7586839,0.15200001,0.0,0.16092321,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.28974462,0.30301118,0.95642304,0.11055463,0.11055463,1.0,0.013266555,0.12,-27.252295,2.1041727,0.7013909,0.17600001,0.0,0.16000146,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.30301118,0.31730503,0.92403203,0.11911541,0.11911541,1.0,0.0142938495,0.12,-25.785141,2.032911,0.67763704,0.23200001,0.016,0.15716301,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.31730503,0.33126715,0.93422973,0.11635102,0.11635102,1.0,0.013962123,0.12,-25.90334,2.0553465,0.6851155,0.14400001,0.0,0.14286688,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.33126715,0.34478512,0.9482693,0.11264987,0.11264987,1.0,0.013517984,0.12,-26.003876,2.086234,0.6954114,0.264,0.008,0.16660193,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.34478512,0.35738632,0.978769,0.10501007,0.10501007,1.0,0.012601208,0.12,-26.590664,2.1533349,0.7177783,0.17600001,0.0,0.11910404,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.35738632,0.37160218,0.9264086,0.118465364,0.118465364,1.0,0.014215844,0.12,-26.10254,2.0381396,0.6793799,0.16800001,0.0,0.13836849,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.37160218,0.38551843,0.93565863,0.11596884,0.11596884,1.0,0.013916261,0.12,-26.151731,2.05849,0.68616337,0.08800001,0.0,0.13246524,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.38551843,0.40126848,0.8818993,0.13125041,0.13125041,1.0,0.015750049,0.12,-25.63122,1.9402173,0.6467391,0.21,0.0,0.13372688,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.40126848,0.4146796,0.95171666,0.11175921,0.11175921,1.0,0.013411105,0.12,-26.25087,2.0938184,0.6979395,0.14400001,0.0,0.1642937,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.4146796,0.4271707,0.9825807,0.104092464,0.104092464,1.0,0.012491096,0.12,-26.305325,2.1617208,0.7205736,0.104,0.0,0.13567618,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.4271707,0.43986538,0.975559,0.105789125,0.105789125,1.0,0.012694695,0.12,-26.845636,2.1462727,0.71542424,0.24800001,0.0,0.15286353,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.43986538,0.4510996,1.0286378,0.09361862,0.09361862,1.0,0.011234234,0.12,-27.990181,2.2630482,0.7543494,0.18400002,0.0,0.17484087,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.4510996,0.46498626,0.93658364,0.11572212,0.11572212,1.0,0.013886654,0.12,-26.302748,2.0605252,0.6868417,0.2,0.0,0.1750725,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.46498626,0.47840908,0.95133775,0.11185675,0.11185675,1.0,0.01342281,0.12,-26.560165,2.092985,0.69766164,0.192,0.0,0.16245303,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.47840908,0.49194798,0.9475978,0.11282418,0.11282418,1.0,0.013538901,0.12,-26.295483,2.0847569,0.694919,0.120000005,0.0,0.13455674,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.49194798,0.50502336,0.96272594,0.10896174,0.10896174,1.0,0.0130754085,0.12,-26.491184,2.1180394,0.70601314,0.224,0.0,0.14521113,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,5,0.50502336,0.52014804,0.89949524,0.12603895,0.12603895,1.0,0.015124674,0.12,-25.62612,1.978929,0.65964305,0.23200001,0.0,0.13417539,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,1.0,6,0.52014804,0.014104722,0.93439955,0.11630554,0.11630554,1.0,0.013956664,0.12,-25.795544,2.05572,0.68524003,0.216,0.0,0.13350442,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.014104722,0.027979352,0.9369598,0.115621924,0.115621924,1.0,0.01387463,0.12,-26.291039,2.0613527,0.6871176,0.18400002,0.0,0.14634377,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.027979352,0.0417016,0.94175595,0.11435207,0.11435207,1.0,0.013722248,0.12,-26.41521,2.0719044,0.69063485,0.208,0.0,0.15633257,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.0417016,0.05581975,0.92940336,0.11765127,0.11765127,1.0,0.014118152,0.12,-26.573774,2.0447283,0.68157613,0.22999999,0.0,0.13333105,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.05581975,0.06942439,0.9454942,0.113372,0.113372,1.0,0.013604639,0.12,-26.241291,2.0801287,0.69337624,0.16800001,0.0,0.15568739,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.06942439,0.085244834,0.8799625,0.13183704,0.13183704,1.0,0.015820444,0.12,-25.062752,1.9359561,0.64531875,0.216,0.0,0.13585877,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.085244834,0.1008274,0.88654214,0.12985475,0.12985475,1.0,0.01558257,0.12,-24.89989,1.9504317,0.6501439,0.208,0.0,0.13847175,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.1008274,0.11407466,0.9570553,0.1103938,0.1103938,1.0,0.013247255,0.12,-26.520605,2.1055636,0.7018546,0.17600001,0.0,0.15286057,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.11407466,0.12895688,0.90651345,0.12401852,0.12401852,1.0,0.014882222,0.12,-25.459393,1.9943694,0.6647898,0.192,0.0,0.14917502,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.12895688,0.14310332,0.9285344,0.1178869,0.1178869,1.0,0.014146428,0.12,-27.123837,2.0428164,0.68093884,0.18400002,0.0,0.15147267,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.14310332,0.15738419,0.9244264,0.11900731,0.11900731,1.0,0.014280877,0.12,-26.204939,2.0337787,0.67792624,0.24800001,0.0,0.15236257,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.15738419,0.1701988,0.97147584,0.10678841,0.10678841,1.0,0.012814609,0.12,-26.579657,2.1372895,0.7124299,0.15200001,0.0,0.1471407,0.0,0.0,611200
