mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,14,0.5025288,0.50992996,0.9088497,0.12335316,0.12335316,1.0,0.0074011893,0.06,-25.860374,1.9995093,0.66650313,0.14400001,0.0,0.25654456,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,14,0.50992996,0.51747346,0.90057874,0.1257249,0.1257249,1.0,0.0075434935,0.06,-25.897526,1.9813128,0.6604376,0.2,0.0,0.26207906,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,14,0.51747346,0.52414066,0.9542082,0.111119874,0.111119874,1.0,0.006667192,0.06,-26.103859,2.0993,0.69976664,0.13,0.0,0.2185038,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,14,0.52414066,0.5319155,0.8874616,0.12958013,0.12958013,1.0,0.0077748075,0.06,-25.93981,1.9524544,0.65081817,0.16800001,0.0,0.2477267,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,14,0.5319155,0.53890806,0.9335127,0.11654329,0.11654329,1.0,0.0069925976,0.06,-25.712366,2.0537689,0.6845896,0.17600001,0.0,0.25514346,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,14,0.53890806,0.5471862,0.8602181,0.13796912,0.13796912,1.0,0.008278147,0.06,-25.01808,1.8925176,0.6308392,0.24800001,0.0,0.26706538,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,1.0,15,0.5471862,0.015262932,0.8709142,0.13461262,0.13461262,1.0,0.008076757,0.06,-24.920652,1.9160496,0.6386832,0.224,0.0,0.2547067,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,15,0.015262932,0.023878995,0.84284234,0.14360106,0.14360106,1.0,0.008616064,0.06,-25.062614,1.8542901,0.6180967,0.15200001,0.0,0.27940342,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,15,0.023878995,0.031686258,0.88565236,0.13012107,0.13012107,1.0,0.0078072636,0.06,-25.575638,1.948474,0.64949137,0.23200001,0.0,0.28156283,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,15,0.031686258,0.03990432,0.8633818,0.1369677,0.1369677,1.0,0.008218062,0.06,-24.910315,1.899478,0.63315934,0.224,0.0,0.2972768,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,15,0.03990432,0.047491398,0.89807665,0.1264513,0.1264513,1.0,0.0075870776,0.06,-26.030138,1.9758081,0.6586027,0.18400002,0.0,0.29249015,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,15,0.047491398,0.055369567,0.8817259,0.13130283,0.13130283,1.0,0.007878169,0.06,-26.190195,1.9398358,0.6466119,0.16000001,0.0,0.31348115,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,15,0.055369567,0.06326344,0.88086104,0.13156456,0.13156456,1.0,0.007893873,0.06,-25.894266,1.937933,0.6459777,0.192,0.0,0.28124487,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,15,0.06326344,0.071854524,0.84410316,0.14318477,0.14318477,1.0,0.008591086,0.06,-24.079939,1.857064,0.61902136,0.208,0.0,0.26829818,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,15,0.071854524,0.079833165,0.8762223,0.13297735,0.13297735,1.0,0.0079786405,0.06,-25.639566,1.9277276,0.64257586,0.208,0.0,0.28580195,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,15,0.079833165,0.08755937,0.89018494,0.12877011,0.12877011,1.0,0.0077262064,0.06,-25.365456,1.958446,0.65281534,0.24,0.0,0.2633928,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,15,0.08755937,0.0966951,0.817408,0.15226215,0.15226215,1.0,0.009135729,0.06,-23.965958,1.7983335,0.5994445,0.224,0.0,0.27756992,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,15,0.0966951,0.104303315,0.89686877,0.12680349,0.12680349,1.0,0.0076082093,0.06,-25.267384,1.9731507,0.65771693,0.2,0.0,0.29580984,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,15,0.104303315,0.11252905,0.8629766,0.13709556,0.13709556,1.0,0.008225733,0.06,-25.328838,1.8985864,0.63286215,0.24000001,0.0,0.30823135,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,15,0.11252905,0.11980561,0.91622466,0.12127614,0.12127614,1.0,0.007276568,0.06,-26.584887,2.0157344,0.6719115,0.272,0.0,0.30091527,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,15,0.11980561,0.12740886,0.89715195,0.12672083,0.12672083,1.0,0.0076032495,0.06,-25.316523,1.9737737,0.6579246,0.2,0.0,0.27339596,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,15,0.12740886,0.13526487,0.88294905,0.13093355,0.13093355,1.0,0.007856013,0.06,-25.825745,1.9425267,0.6475089,0.2,0.0,0.2916862,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,15,0.13526487,0.1437013,0.85199255,0.14060716,0.14060716,1.0,0.008436429,0.06,-24.234924,1.874421,0.624807,0.192,0.0,0.2891532,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,15,0.1437013,0.1516971,0.87528974,0.13326322,0.13326322,1.0,0.007995793,0.06,-25.835087,1.9256759,0.64189196,0.15200001,0.0,0.32756856,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,15,0.1516971,0.15941277,0.8907773,0.1285946,0.1285946,1.0,0.0077156764,0.06,-25.356337,1.9597492,0.65324974,0.2,0.0,0.26194257,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,15,0.15941277,0.16722308,0.88548326,0.13017175,0.13017175,1.0,0.0078103044,0.06,-25.391361,1.9481021,0.6493674,0.16800001,0.0,0.30252808,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,15,0.16722308,0.1756248,0.85378283,0.14002872,0.14002872,1.0,0.008401723,0.06,-24.38516,1.8783598,0.62612,0.256,0.0,0.31113794,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,15,0.1756248,0.18406478,0.8518103,0.14066617,0.14066617,1.0,0.00843997,0.06,-25.56619,1.87402,0.62467337,0.216,0.0,0.29941183,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,15,0.18406478,0.19250683,0.85170305,0.1407009,0.1407009,1.0,0.0084420545,0.06,-25.283651,1.8737842,0.62459475,0.26,0.0,0.27820638,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,15,0.19250683,0.20011216,0.8970328,0.12675561,0.12675561,1.0,0.0076053366,0.06,-25.993006,1.9735116,0.6578372,0.216,0.0,0.2931388,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,15,0.20011216,0.20747194,0.9112868,0.12266287,0.12266287,1.0,0.007359772,0.06,-26.320826,2.004871,0.6682903,0.16800001,0.0,0.31272435,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,15,0.20747194,0.2155318,0.8718238,0.134331,0.134331,1.0,0.00805986,0.06,-25.134367,1.9180506,0.63935024,0.224,0.0,0.29920146,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,15,0.2155318,0.22358528,0.87216747,0.13422474,0.13422474,1.0,0.008053484,0.06,-24.758324,1.9188068,0.6396023,0.208,0.0,0.28781906,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,15,0.22358528,0.23152193,0.8785138,0.13227755,0.13227755,1.0,0.007936653,0.06,-25.723177,1.932769,0.64425635,0.208,0.008,0.29215914,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,15,0.23152193,0.2395209,0.87511677,0.1333163,0.1333163,1.0,0.007998978,0.06,-25.939445,1.9252954,0.6417651,0.23200001,0.0,0.3070665,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,15,0.2395209,0.24720775,0.89240354,0.12811397,0.12811397,1.0,0.007686838,0.06,-25.409357,1.963327,0.65444237,0.17600001,0.0,0.30166388,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,15,0.24720775,0.2542563,0.93005025,0.117476165,0.117476165,1.0,0.0070485696,0.06,-26.382868,2.0461514,0.68205047,0.192,0.0,0.2829978,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,15,0.2542563,0.26240122,0.8672644,0.13574868,0.13574868,1.0,0.008144921,0.06,-24.08389,1.9080198,0.6360066,0.224,0.008,0.290291,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,15,0.26240122,0.2705664,0.86618596,0.13608618,0.13608618,1.0,0.00816517,0.06,-25.71034,1.9056472,0.63521576,0.272,0.0,0.29409912,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,15,0.2705664,0.27873722,0.86588633,0.1361801,0.1361801,1.0,0.008170806,0.06,-24.761837,1.9049879,0.634996,0.2,0.0,0.27914807,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,15,0.27873722,0.28691337,0.8656027,0.13626906,0.13626906,1.0,0.008176143,0.06,-25.061455,1.9043639,0.634788,0.23200001,0.0,0.28491604,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,15,0.28691337,0.2947487,0.88409454,0.13058867,0.13058867,1.0,0.00783532,0.06,-24.433857,1.9450468,0.6483489,0.21,0.0,0.24395852,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,15,0.2947487,0.302618,0.8822156,0.13115485,0.13115485,1.0,0.007869291,0.06,-25.459915,1.9409131,0.64697105,0.2,0.0,0.30414012,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,15,0.302618,0.31018525,0.8992136,0.12612072,0.12612072,1.0,0.0075672427,0.06,-25.77217,1.9783094,0.65943646,0.15200001,0.0,0.29529345,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,15,0.31018525,0.3171346,0.9362085,0.11582212,0.11582212,1.0,0.006949327,0.06,-26.022396,2.0596998,0.6865666,0.16000001,0.0,0.3472254,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,15,0.3171346,0.32558295,0.8513781,0.14080624,0.14080624,1.0,0.008448374,0.06,-25.278088,1.8730692,0.6243564,0.264,0.0,0.2819939,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,15,0.32558295,0.33420038,0.84277296,0.143624,0.143624,1.0,0.008617439,0.06,-24.679157,1.8541375,0.61804587,0.16000001,0.0,0.2687983,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,15,0.33420038,0.34180844,0.8968769,0.12680113,0.12680113,1.0,0.0076080677,0.06,-25.525312,1.9731685,0.65772283,0.224,0.0,0.27831402,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,15,0.34180844,0.35023287,0.8526113,0.14040698,0.14040698,1.0,0.008424419,0.06,-24.459959,1.8757824,0.62526083,0.2,0.0,0.29182845,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,15,0.35023287,0.35851848,0.85982627,0.13809367,0.13809367,1.0,0.008285619,0.06,-25.09462,1.8916556,0.6305519,0.23200001,0.0,0.28451845,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,15,0.35851848,0.36722463,0.83832544,0.14510238,0.14510238,1.0,0.008706143,0.06,-24.770725,1.8443528,0.6147843,0.24000001,0.0,0.30011392,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,15,0.36722463,0.37445357,0.9190764,0.120482385,0.120482385,1.0,0.007228943,0.06,-25.636099,2.0220084,0.6740028,0.18400002,0.0,0.2901482,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,15,0.37445357,0.38247353,0.8739789,0.13366602,0.13366602,1.0,0.008019961,0.06,-24.636803,1.922792,0.64093065,0.216,0.0,0.27802885,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,15,0.38247353,0.39049408,0.87394756,0.1336757,0.1336757,1.0,0.008020542,0.06,-25.172752,1.922723,0.6409077,0.312,0.0,0.28153026,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,15,0.39049408,0.39713717,0.95578074,0.11071826,0.11071826,1.0,0.0066430955,0.06,-26.85234,2.1027596,0.70091987,0.13,0.0,0.2913643,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,15,0.39713717,0.4056587,0.84763324,0.14202565,0.14202565,1.0,0.008521539,0.06,-23.902443,1.8648304,0.62161016,0.264,0.0,0.28848732,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,15,0.4056587,0.4137415,0.87058824,0.13471368,0.13471368,1.0,0.008082821,0.06,-25.941952,1.9153323,0.6384441,0.216,0.0,0.31603205,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,15,0.4137415,0.42143983,0.8917555,0.12830526,0.12830526,1.0,0.007698315,0.06,-25.552305,1.9619013,0.65396714,0.18400002,0.0,0.30397546,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,15,0.42143983,0.42994627,0.8484028,0.14177418,0.14177418,1.0,0.008506451,0.06,-25.665094,1.8665234,0.6221745,0.296,0.0,0.28106537,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,15,0.42994627,0.43848163,0.8469304,0.14225568,0.14225568,1.0,0.00853534,0.06,-24.054485,1.863284,0.6210947,0.2,0.0,0.28277975,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,15,0.43848163,0.446674,0.8647424,0.13653928,0.13653928,1.0,0.008192357,0.06,-25.140419,1.9024713,0.6341571,0.256,0.0,0.28974473,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,15,0.446674,0.45510888,0.8520722,0.14058138,0.14058138,1.0,0.008434883,0.06,-24.692497,1.8745962,0.6248654,0.23200001,0.0,0.2925399,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,15,0.45510888,0.46296075,0.88317835,0.13086443,0.13086443,1.0,0.007851865,0.06,-25.625437,1.9430312,0.64767706,0.18400002,0.0,0.3101647,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,15,0.46296075,0.47110957,0.8670567,0.13581361,0.13581361,1.0,0.008148816,0.06,-25.033928,1.9075629,0.6358543,0.296,0.0,0.2935354,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,15,0.47110957,0.47897515,0.8824212,0.1310928,0.1310928,1.0,0.007865568,0.06,-25.879993,1.9413654,0.6471218,0.256,0.0,0.32073304,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,15,0.47897515,0.48761013,0.84188956,0.14391644,0.14391644,1.0,0.008634986,0.06,-24.492945,1.852194,0.617398,0.328,0.0,0.29930228,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,15,0.48761013,0.49649617,0.8294428,0.14810073,0.14810073,1.0,0.008886044,0.06,-23.29027,1.8248106,0.6082702,0.23200001,0.0,0.27572975,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,15,0.49649617,0.5047928,0.85925066,0.13827682,0.13827682,1.0,0.008296609,0.06,-24.95735,1.8903892,0.63012975,0.26,0.0,0.25852242,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,15,0.5047928,0.5128832,0.87018275,0.1348395,0.1348395,1.0,0.00809037,0.06,-24.717648,1.9144403,0.63814676,0.216,0.0,0.26279238,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,15,0.5128832,0.5209104,0.8735885,0.13378626,0.13378626,1.0,0.008027175,0.06,-25.621958,1.921933,0.6406444,0.24000001,0.0,0.28539014,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,15,0.5209104,0.52857894,0.893438,0.12780915,0.12780915,1.0,0.0076685487,0.06,-25.179207,1.9656028,0.65520096,0.256,0.0,0.32647786,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,15,0.52857894,0.53708196,0.8485767,0.14171742,0.14171742,1.0,0.008503045,0.06,-25.470272,1.866906,0.62230206,0.264,0.0,0.32134476,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,15,0.53708196,0.54565877,0.8448246,0.14294711,0.14294711,1.0,0.008576826,0.06,-23.849894,1.8586513,0.61955047,0.16000001,0.0,0.27915838,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,1.0,16,0.54565877,0.013056917,0.90902686,0.12330285,0.12330285,1.0,0.007398171,0.06,-26.034578,1.999899,0.666633,0.18400002,0.0,0.30079174,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,16,0.013056917,0.022531465,0.8015928,0.15790911,0.15790911,1.0,0.009474547,0.06,-24.446415,1.7635394,0.5878465,0.28,0.008,0.37534675,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,16,0.022531465,0.030509815,0.8762381,0.13297251,0.13297251,1.0,0.00797835,0.06,-25.733267,1.9277623,0.6425874,0.192,0.0,0.33305702,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,16,0.030509815,0.038246807,0.88957906,0.12894988,0.12894988,1.0,0.0077369926,0.06,-25.870258,1.957113,0.65237105,0.23200001,0.0,0.33625367,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,16,0.038246807,0.04629273,0.87257534,0.13409871,0.13409871,1.0,0.008045922,0.06,-25.405302,1.9197041,0.6399014,0.192,0.0,0.35531703,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,16,0.04629273,0.054704618,0.8532578,0.14019813,0.14019813,1.0,0.008411887,0.06,-25.246439,1.8772045,0.62573487,0.256,0.0,0.35941356,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,16,0.054704618,0.06304467,0.8569826,0.13900085,0.13900085,1.0,0.0083400505,0.06,-25.20683,1.8853993,0.6284665,0.24000001,0.0,0.33013427,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,16,0.06304467,0.07211568,0.82049525,0.15118362,0.15118362,1.0,0.009071017,0.06,-23.42179,1.8051256,0.60170853,0.26999998,0.0,0.2715745,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,16,0.07211568,0.08064555,0.8472089,0.14216447,0.14216447,1.0,0.008529868,0.06,-25.301746,1.8638968,0.62129897,0.28,0.008,0.3826958,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,16,0.08064555,0.08941385,0.83523566,0.14613838,0.14613838,1.0,0.008768303,0.06,-24.65322,1.8375552,0.6125184,0.224,0.0,0.32609558,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,16,0.08941385,0.09852847,0.8184128,0.15191029,0.15191029,1.0,0.0091146175,0.06,-23.85763,1.800544,0.60018134,0.224,0.0,0.36460942,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,16,0.09852847,0.10579767,0.9166645,0.12115338,0.12115338,1.0,0.0072692023,0.06,-25.684502,2.0167022,0.67223406,0.24000001,0.0,0.33310187,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,16,0.10579767,0.11507232,0.81085384,0.15457746,0.15457746,1.0,0.009274648,0.06,-24.52822,1.7839141,0.59463805,0.23200001,0.0,0.3294615,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,16,0.11507232,0.123588055,0.84792906,0.14192893,0.14192893,1.0,0.008515735,0.06,-23.985031,1.8654811,0.62182707,0.17600001,0.0,0.34218982,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,16,0.123588055,0.13273491,0.81687915,0.15244769,0.15244769,1.0,0.009146861,0.06,-24.044935,1.79717,0.5990567,0.264,0.0,0.3363533,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,16,0.13273491,0.14074385,0.8745765,0.13348225,0.13348225,1.0,0.008008935,0.06,-24.392826,1.9241067,0.6413689,0.192,0.0,0.33442745,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,16,0.14074385,0.14907128,0.85764027,0.13879049,0.13879049,1.0,0.008327429,0.06,-25.017252,1.8868463,0.6289488,0.264,0.0,0.35021347,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,16,0.14907128,0.15731038,0.8622709,0.1373185,0.1373185,1.0,0.00823911,0.06,-25.509298,1.8970338,0.6323446,0.23200001,0.0,0.34886834,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,16,0.15731038,0.16546494,0.86675113,0.1359092,0.1359092,1.0,0.0081545515,0.06,-24.161793,1.9068905,0.6356302,0.23200001,0.0,0.34407264,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,16,0.16546494,0.17397577,0.8481796,0.14184707,0.14184707,1.0,0.008510824,0.06,-24.787464,1.8660324,0.6220108,0.216,0.0,0.3339716,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,16,0.17397577,0.18219998,0.8630568,0.13707025,0.13707025,1.0,0.008224215,0.06,-25.69117,1.8987628,0.632921,0.19999999,0.0,0.2970468,0.0,0.0,3664000
