mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,924,0.0,17,0.22126752,0.23311612,0.82942283,0.14810754,0.14810754,1.0,0.011848603,0.08,-25.156818,1.8247666,0.60825557,0.24800001,0.008,0.42572552,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,925,0.0,17,0.23311612,0.24519517,0.82105744,0.15098804,0.15098804,1.0,0.012079043,0.08,-24.314411,1.8063624,0.6021208,0.224,0.0,0.3984687,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,926,0.0,17,0.24519517,0.25696665,0.83225924,0.1471434,0.1471434,1.0,0.011771471,0.08,-25.353722,1.8310069,0.61033565,0.208,0.0,0.41433144,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,927,0.0,17,0.25696665,0.26849028,0.84150094,0.14404528,0.14404528,1.0,0.011523622,0.08,-26.038418,1.851339,0.617113,0.24000001,0.0,0.41864237,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,928,0.0,17,0.26849028,0.28093424,0.80813134,0.1555495,0.1555495,1.0,0.01244396,0.08,-25.127237,1.7779244,0.5926415,0.36800003,0.0,0.4453304,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,929,0.0,17,0.28093424,0.2927183,0.83179545,0.14730062,0.14730062,1.0,0.011784049,0.08,-25.22394,1.8299866,0.60999554,0.16800001,0.0,0.40872484,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,930,0.0,17,0.2927183,0.30437088,0.836668,0.1456572,0.1456572,1.0,0.011652576,0.08,-25.123606,1.8407063,0.6135688,0.272,0.0,0.4291443,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,931,0.0,17,0.30437088,0.31533223,0.86322546,0.13701701,0.13701701,1.0,0.01096136,0.08,-24.95084,1.8991339,0.63304466,0.256,0.0,0.41131815,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,932,0.0,17,0.31533223,0.3273699,0.8225478,0.15047078,0.15047078,1.0,0.012037662,0.08,-25.193205,1.8096412,0.6032138,0.208,0.0,0.40776965,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,933,0.0,17,0.3273699,0.33894834,0.83943975,0.14473055,0.14473055,1.0,0.011578444,0.08,-25.12317,1.8468043,0.6156014,0.224,0.0,0.41347688,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,934,0.0,17,0.33894834,0.34920958,0.8918905,0.12826537,0.12826537,1.0,0.010261229,0.08,-26.159588,1.9621984,0.65406615,0.24000001,0.0,0.41008773,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,935,0.0,17,0.34920958,0.36093965,0.8337896,0.1466258,0.1466258,1.0,0.011730064,0.08,-24.718552,1.8343737,0.61145794,0.15200001,0.0,0.39502558,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,936,0.0,17,0.36093965,0.37306958,0.8192318,0.15162408,0.15162408,1.0,0.012129926,0.08,-24.671606,1.802346,0.60078204,0.29999998,0.0,0.34625435,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,937,0.0,17,0.37306958,0.3859491,0.7931903,0.160994,0.160994,1.0,0.012879519,0.08,-23.910889,1.7450535,0.5816845,0.23200001,0.0,0.39628214,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,938,0.0,17,0.3859491,0.39760524,0.83653486,0.14570187,0.14570187,1.0,0.011656149,0.08,-25.460516,1.8404135,0.61347115,0.272,0.0,0.38503143,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,939,0.0,17,0.39760524,0.40905234,0.8443943,0.1430888,0.1430888,1.0,0.011447104,0.08,-24.417204,1.8577046,0.6192349,0.224,0.0,0.39515907,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,940,0.0,17,0.40905234,0.4215931,0.8047665,0.15675938,0.15675938,1.0,0.01254075,0.08,-24.580448,1.7705216,0.5901739,0.24800001,0.0,0.40679947,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,941,0.0,17,0.4215931,0.4343274,0.79811513,0.15917867,0.15917867,1.0,0.012734294,0.08,-24.582668,1.7558883,0.58529615,0.312,0.0,0.41805226,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,942,0.0,17,0.4343274,0.44507563,0.8717527,0.134353,0.134353,1.0,0.010748239,0.08,-25.532885,1.9178942,0.6392981,0.256,0.0,0.42996094,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,943,0.0,17,0.44507563,0.45800927,0.7913687,0.16167068,0.16167068,1.0,0.012933655,0.08,-24.05277,1.741046,0.5803487,0.328,0.0,0.40588593,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,944,0.0,17,0.45800927,0.4694018,0.84646916,0.14240682,0.14240682,1.0,0.011392546,0.08,-25.152773,1.8622694,0.6207565,0.17600001,0.0,0.38968974,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,945,0.0,17,0.4694018,0.481192,0.8315689,0.14737746,0.14737746,1.0,0.011790196,0.08,-25.390139,1.8294882,0.6098294,0.24800001,0.0,0.42020866,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,946,0.0,17,0.481192,0.49284446,0.8366723,0.14565575,0.14565575,1.0,0.011652459,0.08,-24.571377,1.8407158,0.61357194,0.23200001,0.0,0.38889694,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,947,0.0,17,0.49284446,0.50459784,0.83292806,0.14691696,0.14691696,1.0,0.011753356,0.08,-24.721762,1.8324783,0.61082613,0.224,0.0,0.4034607,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,948,0.0,17,0.50459784,0.51727366,0.8001147,0.15844747,0.15844747,1.0,0.012675798,0.08,-23.978045,1.7602874,0.5867625,0.296,0.0,0.40023255,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,949,0.0,17,0.51727366,0.5280314,0.8713695,0.13447157,0.13447157,1.0,0.010757725,0.08,-26.580301,1.9170512,0.6390171,0.16,0.0,0.35446972,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,950,0.0,17,0.5280314,0.540312,0.8138712,0.15350722,0.15350722,1.0,0.012280577,0.08,-24.854958,1.7905524,0.5968508,0.256,0.0,0.38815048,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,951,0.0,17,0.540312,0.5522594,0.8258175,0.14934216,0.14934216,1.0,0.011947373,0.08,-23.8225,1.8168348,0.6056116,0.17600001,0.0,0.36687857,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,952,0.0,17,0.5522594,0.5648651,0.8025213,0.15757187,0.15757187,1.0,0.012605749,0.08,-23.839693,1.7655821,0.5885274,0.264,0.0,0.41566077,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,953,1.0,18,0.5648651,0.01599403,0.856637,0.13911149,0.13911149,1.0,0.011128919,0.08,-25.780516,1.884639,0.62821305,0.18400002,0.0,0.41885474,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,954,0.0,18,0.01599403,0.027671661,0.83573514,0.14597042,0.14597042,1.0,0.011677633,0.08,-24.128412,1.838654,0.6128847,0.15200001,0.0,0.47731015,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,955,0.0,18,0.027671661,0.040051036,0.81039125,0.1547422,0.1547422,1.0,0.012379375,0.08,-24.837431,1.7828963,0.5942988,0.224,0.0,0.46225098,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,956,0.0,18,0.040051036,0.05254262,0.8064725,0.1561448,0.1561448,1.0,0.012491584,0.08,-24.276676,1.7742748,0.59142494,0.256,0.0,0.45978314,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,957,0.0,18,0.05254262,0.06589357,0.7775777,0.1668869,0.1668869,1.0,0.0133509515,0.08,-23.524155,1.710705,0.570235,0.33600003,0.0,0.45428327,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,958,0.0,18,0.06589357,0.07841174,0.8055491,0.15647715,0.15647715,1.0,0.012518172,0.08,-24.310316,1.7722434,0.59074783,0.16800001,0.0,0.4628424,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,959,0.0,18,0.07841174,0.092089154,0.767086,0.17096765,0.17096765,1.0,0.013677412,0.08,-23.149649,1.6876229,0.562541,0.33600003,0.0,0.4626119,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,960,0.0,18,0.092089154,0.10538348,0.7794238,0.16617903,0.16617903,1.0,0.013294322,0.08,-23.826035,1.7147665,0.5715889,0.256,0.0,0.4811312,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,961,0.0,18,0.10538348,0.11644839,0.8591421,0.13831136,0.13831136,1.0,0.0110649085,0.08,-24.816545,1.8901504,0.6300502,0.224,0.0,0.4545003,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,962,0.0,18,0.11644839,0.12907773,0.80170906,0.15786687,0.15786687,1.0,0.012629349,0.08,-24.328783,1.7637951,0.58793175,0.32999998,0.01,0.40189308,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,963,0.0,18,0.12907773,0.14142074,0.8116693,0.15428749,0.15428749,1.0,0.012342999,0.08,-24.178837,1.7857081,0.59523606,0.192,0.0,0.44786724,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,964,0.0,18,0.14142074,0.15392192,0.80613893,0.15626475,0.15626475,1.0,0.01250118,0.08,-24.359037,1.7735411,0.5911804,0.32000002,0.0,0.48547506,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,965,0.0,18,0.15392192,0.1665653,0.80122656,0.15804233,0.15804233,1.0,0.012643386,0.08,-24.937822,1.7627336,0.5875779,0.312,0.0,0.46141037,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,966,0.0,18,0.1665653,0.17878708,0.8159554,0.15277229,0.15277229,1.0,0.012221783,0.08,-24.658295,1.7951378,0.59837925,0.30400002,0.0,0.47888857,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,967,0.0,18,0.17878708,0.19133236,0.80461013,0.15681583,0.15681583,1.0,0.012545266,0.08,-24.154068,1.7701776,0.5900592,0.296,0.0,0.4427821,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,968,0.0,18,0.19133236,0.20405528,0.7985029,0.1590366,0.1590366,1.0,0.012722928,0.08,-24.357353,1.7567415,0.5855805,0.23200001,0.0,0.49029633,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,969,0.0,18,0.20405528,0.21547717,0.84535205,0.14277361,0.14277361,1.0,0.011421889,0.08,-25.064844,1.8598117,0.61993724,0.312,0.0,0.48915905,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,18,0.21547717,0.22762093,0.81873655,0.15179709,0.15179709,1.0,0.0121437665,0.08,-24.135056,1.8012564,0.6004188,0.28800002,0.0,0.45329335,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,18,0.22762093,0.24004824,0.80871266,0.15534145,0.15534145,1.0,0.012427315,0.08,-24.64418,1.7792034,0.5930678,0.28800002,0.0,0.4700697,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,18,0.24004824,0.25186014,0.83077043,0.14764868,0.14764868,1.0,0.011811894,0.08,-24.953274,1.8277315,0.60924387,0.28,0.008,0.46723908,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,18,0.25186014,0.26452857,0.80036694,0.15835546,0.15835546,1.0,0.012668436,0.08,-24.792446,1.7608424,0.5869475,0.24000001,0.0,0.48644435,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,18,0.26452857,0.27584618,0.84933466,0.14147031,0.14147031,1.0,0.011317625,0.08,-25.402145,1.8685735,0.62285787,0.24800001,0.0,0.46367657,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,18,0.27584618,0.28761467,0.8323692,0.14710614,0.14710614,1.0,0.011768491,0.08,-24.734123,1.8312488,0.6104163,0.24,0.0,0.3891839,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,18,0.28761467,0.29971945,0.8201327,0.15130988,0.15130988,1.0,0.01210479,0.08,-24.907537,1.804328,0.6014427,0.28,0.0,0.47357982,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,18,0.29971945,0.3119592,0.8153177,0.15299678,0.15299678,1.0,0.012239742,0.08,-24.92163,1.7937348,0.5979116,0.28,0.0,0.46324295,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,18,0.3119592,0.32428282,0.81235176,0.15404522,0.15404522,1.0,0.012323618,0.08,-24.969816,1.7872095,0.5957365,0.208,0.0,0.4767068,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,18,0.32428282,0.3373022,0.78849936,0.16274236,0.16274236,1.0,0.013019389,0.08,-23.84459,1.7347332,0.57824445,0.272,0.0,0.45438254,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,18,0.3373022,0.34856433,0.85146946,0.14077662,0.14077662,1.0,0.011262129,0.08,-25.466227,1.8732703,0.62442344,0.17600001,0.0,0.46268022,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,18,0.34856433,0.36143175,0.79359883,0.16084263,0.16084263,1.0,0.01286741,0.08,-24.128536,1.7459522,0.5819841,0.23200001,0.0,0.47003746,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,18,0.36143175,0.372999,0.8398589,0.14459094,0.14459094,1.0,0.011567275,0.08,-24.442762,1.8477265,0.61590886,0.30400002,0.016,0.4414477,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,18,0.372999,0.38521072,0.81631297,0.15264656,0.15264656,1.0,0.012211724,0.08,-24.497961,1.7959244,0.5986415,0.23200001,0.0,0.46416026,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,18,0.38521072,0.3978737,0.8005547,0.15828703,0.15828703,1.0,0.012662962,0.08,-24.702398,1.7612555,0.5870852,0.23200001,0.0,0.46538767,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,18,0.3978737,0.4092323,0.84776556,0.14198236,0.14198236,1.0,0.011358589,0.08,-25.407562,1.8651215,0.6217072,0.17600001,0.0,0.47233477,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,18,0.4092323,0.4217614,0.80517024,0.1566137,0.1566137,1.0,0.012529095,0.08,-24.22194,1.7714099,0.59046996,0.256,0.0,0.46343943,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,18,0.4217614,0.43306133,0.8500137,0.1412493,0.1412493,1.0,0.011299944,0.08,-24.788513,1.8700674,0.6233558,0.224,0.0,0.45323467,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,18,0.43306133,0.44395342,0.8659785,0.13615121,0.13615121,1.0,0.010892097,0.08,-24.780453,1.9051907,0.6350636,0.22,0.0,0.38307714,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,18,0.44395342,0.4559046,0.82567966,0.1493896,0.1493896,1.0,0.011951167,0.08,-25.130524,1.8165315,0.60551053,0.216,0.0,0.4524458,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,18,0.4559046,0.46805015,0.818673,0.15181929,0.15181929,1.0,0.012145543,0.08,-24.396778,1.8011166,0.6003722,0.192,0.0,0.4582242,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,18,0.46805015,0.47979605,0.8332034,0.14682385,0.14682385,1.0,0.011745908,0.08,-24.644844,1.833084,0.611028,0.256,0.0,0.46441305,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,18,0.47979605,0.49017483,0.8869442,0.12973459,0.12973459,1.0,0.010378767,0.08,-25.518147,1.9513161,0.6504387,0.16000001,0.0,0.45598513,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,18,0.49017483,0.50182563,0.83673483,0.1456348,0.1456348,1.0,0.011650784,0.08,-25.586422,1.8408533,0.6136178,0.264,0.0,0.46337393,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,18,0.50182563,0.51425946,0.8084848,0.15542297,0.15542297,1.0,0.012433837,0.08,-24.408142,1.778702,0.5929007,0.28800002,0.0,0.48183993,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,18,0.51425946,0.52716,0.7924822,0.16125672,0.16125672,1.0,0.012900537,0.08,-24.696014,1.7434957,0.58116525,0.24000001,0.008,0.49187624,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,18,0.52716,0.53960085,0.80823874,0.15551104,0.15551104,1.0,0.012440883,0.08,-25.103834,1.7781607,0.59272027,0.264,0.0,0.45920315,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,18,0.53960085,0.5528344,0.7814142,0.16541915,0.16541915,1.0,0.013233531,0.08,-23.605192,1.7191455,0.57304853,0.24800001,0.0,0.45250872,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,18,0.5528344,0.56455284,0.83421934,0.14648078,0.14648078,1.0,0.011718462,0.08,-24.140379,1.8353192,0.6117731,0.28,0.008,0.44631854,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,1.0,19,0.56455284,0.016353428,0.83118635,0.14750734,0.14750734,1.0,0.011800587,0.08,-24.152285,1.8286465,0.60954887,0.224,0.0,0.45528778,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,19,0.016353428,0.028253425,0.8275432,0.14874995,0.14874995,1.0,0.011899996,0.08,-24.5545,1.8206314,0.60687715,0.24800001,0.0,0.5549787,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,19,0.028253425,0.039915092,0.8363294,0.14577082,0.14577082,1.0,0.0116616655,0.08,-24.333208,1.8399614,0.61332047,0.26999998,0.0,0.45197764,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,19,0.039915092,0.051837303,0.82673323,0.14902762,0.14902762,1.0,0.011922209,0.08,-24.49213,1.8188494,0.6062832,0.312,0.0,0.5364813,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,19,0.051837303,0.063524984,0.83536166,0.14609599,0.14609599,1.0,0.011687679,0.08,-25.380728,1.8378323,0.6126108,0.16800001,0.0,0.5300791,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,19,0.063524984,0.076331675,0.79565316,0.1600836,0.1600836,1.0,0.012806688,0.08,-23.91169,1.750472,0.58349067,0.18400002,0.0,0.5490118,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,19,0.076331675,0.0878445,0.8419082,0.14391026,0.14391026,1.0,0.011512821,0.08,-24.727226,1.8522351,0.61741173,0.264,0.0,0.53995794,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,19,0.0878445,0.10021898,0.81056285,0.15468106,0.15468106,1.0,0.012374484,0.08,-24.063114,1.7832738,0.5944246,0.256,0.0,0.5460781,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,19,0.10021898,0.11300538,0.7963417,0.15982999,0.15982999,1.0,0.012786399,0.08,-24.261505,1.7519867,0.5839956,0.264,0.0,0.5538811,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,19,0.11300538,0.12606212,0.7872548,0.16320941,0.16320941,1.0,0.013056752,0.08,-23.189938,1.7319952,0.5773318,0.24800001,0.0,0.5261148,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,19,0.12606212,0.13919151,0.7848459,0.1641172,0.1641172,1.0,0.013129376,0.08,-23.830702,1.7266954,0.57556516,0.344,0.0,0.53036577,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,19,0.13919151,0.1504531,0.8514897,0.14077005,0.14077005,1.0,0.011261604,0.08,-25.45095,1.8733149,0.6244383,0.192,0.0,0.54350865,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,19,0.1504531,0.16214967,0.8350319,0.14620696,0.14620696,1.0,0.011696557,0.08,-24.380178,1.837107,0.612369,0.224,0.008,0.54223734,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,19,0.16214967,0.17326418,0.8571999,0.13893129,0.13893129,1.0,0.011114503,0.08,-25.17007,1.8858775,0.62862587,0.2,0.0,0.5283786,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,19,0.17326418,0.18459655,0.84876907,0.14165469,0.14165469,1.0,0.011332375,0.08,-25.359688,1.8673292,0.6224431,0.256,0.0,0.53633153,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,19,0.18459655,0.1949152,0.8894671,0.12898313,0.12898313,1.0,0.01031865,0.08,-26.432823,1.9568667,0.6522889,0.22999999,0.01,0.48980796,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,19,0.1949152,0.20789583,0.7897945,0.16225776,0.16225776,1.0,0.01298062,0.08,-23.500994,1.7375826,0.5791942,0.208,0.0,0.5254509,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,19,0.20789583,0.22031438,0.8090192,0.15523183,0.15523183,1.0,0.012418547,0.08,-25.009827,1.7798778,0.5932926,0.208,0.0,0.52879804,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,19,0.22031438,0.23288397,0.80376863,0.15711996,0.15711996,1.0,0.012569596,0.08,-24.245712,1.7683263,0.58944213,0.17600001,0.0,0.56143373,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,19,0.23288397,0.24499281,0.8199876,0.15136045,0.15136045,1.0,0.012108836,0.08,-24.241327,1.8040087,0.60133624,0.256,0.0,0.55324507,0.0,0.0,3260800
