mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,6,0.33073938,0.3338127,0.9895096,0.10244492,0.10244492,1.0,0.0030733475,0.03,-26.665495,2.1769645,0.72565484,0.14400001,0.0,0.14484467,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,6,0.3338127,0.33741495,0.9205498,0.12007432,0.12007432,1.0,0.0036022295,0.03,-25.843973,2.02525,0.67508334,0.15200001,0.0,0.13370658,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,6,0.33741495,0.34081268,0.94593275,0.11325758,0.11325758,1.0,0.0033977274,0.03,-26.397305,2.0810935,0.69369787,0.16800001,0.0,0.13269664,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,6,0.34081268,0.34396666,0.97826433,0.10513216,0.10513216,1.0,0.0031539649,0.03,-26.840626,2.1522245,0.7174082,0.17600001,0.0,0.14093572,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,6,0.34396666,0.3470302,0.9908976,0.10211802,0.10211802,1.0,0.0030635407,0.03,-27.325294,2.1800182,0.72667277,0.192,0.0,0.18402928,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,6,0.3470302,0.35023576,0.9712163,0.10685224,0.10685224,1.0,0.0032055671,0.03,-26.98001,2.1367185,0.7122395,0.15200001,0.0,0.15024664,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,6,0.35023576,0.35426623,0.87176573,0.13434893,0.13434893,1.0,0.004030468,0.03,-24.947018,1.917923,0.6393077,0.256,0.0,0.10716022,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,6,0.35426623,0.35786274,0.9212381,0.11988418,0.11988418,1.0,0.0035965252,0.03,-25.988958,2.0267644,0.67558813,0.208,0.0,0.12950468,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,6,0.35786274,0.36137542,0.9314815,0.11708964,0.11708964,1.0,0.003512689,0.03,-25.872654,2.0493002,0.6831001,0.18400002,0.0,0.14823928,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,6,0.36137542,0.36515936,0.89917654,0.12613147,0.12613147,1.0,0.003783944,0.03,-25.17598,1.9782279,0.6594093,0.216,0.0,0.13476293,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,6,0.36515936,0.36840194,0.966229,0.10808636,0.10808636,1.0,0.0032425907,0.03,-26.395302,2.1257463,0.7085821,0.15200001,0.0,0.12453525,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,6,0.36840194,0.37157285,0.9759395,0.10569647,0.10569647,1.0,0.003170894,0.03,-26.785492,2.1471097,0.71570325,0.15200001,0.0,0.15254892,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,6,0.37157285,0.3751108,0.9283679,0.1179321,0.1179321,1.0,0.0035379631,0.03,-26.580832,2.0424502,0.68081677,0.22,0.0,0.11911483,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,6,0.3751108,0.37893718,0.89433193,0.12754636,0.12754636,1.0,0.0038263905,0.03,-25.350485,1.9675696,0.65585655,0.16800001,0.0,0.11979873,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,6,0.37893718,0.38243625,0.93317,0.11663529,0.11663529,1.0,0.0034990588,0.03,-26.01213,2.053015,0.68433833,0.16800001,0.0,0.13909,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,6,0.38243625,0.38576463,0.95488876,0.110945895,0.110945895,1.0,0.0033283767,0.03,-26.198547,2.1007972,0.70026577,0.224,0.0,0.13796438,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,6,0.38576463,0.38866892,1.0140811,0.09680969,0.09680969,1.0,0.0029042908,0.03,-27.349997,2.231023,0.7436744,0.17600001,0.0,0.15431404,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,6,0.38866892,0.39201593,0.95246613,0.11156652,0.11156652,1.0,0.0033469955,0.03,-26.18984,2.0954673,0.6984891,0.18400002,0.0,0.15353444,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,6,0.39201593,0.39526564,0.96527654,0.108323686,0.108323686,1.0,0.0032497104,0.03,-27.038893,2.1236508,0.7078836,0.16800001,0.0,0.1543131,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,6,0.39526564,0.39849684,0.96775615,0.10770699,0.10770699,1.0,0.0032312095,0.03,-26.635632,2.129106,0.709702,0.18400002,0.0,0.14949341,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,6,0.39849684,0.40175,0.96481675,0.10843844,0.10843844,1.0,0.003253153,0.03,-27.262848,2.1226392,0.7075464,0.17600001,0.0,0.1505157,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,6,0.40175,0.40540278,0.9144993,0.12175889,0.12175889,1.0,0.0036527668,0.03,-26.044378,2.0119386,0.6706462,0.2,0.0,0.14580049,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,6,0.40540278,0.40876338,0.9507059,0.11201962,0.11201962,1.0,0.0033605886,0.03,-27.241951,2.0915947,0.6971983,0.17600001,0.0,0.17366312,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,6,0.40876338,0.41198975,0.9684064,0.10754584,0.10754584,1.0,0.003226375,0.03,-26.650143,2.1305366,0.71017885,0.16000001,0.0,0.12191873,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,6,0.41198975,0.41520703,0.9696344,0.10724217,0.10724217,1.0,0.003217265,0.03,-25.854067,2.1332383,0.7110795,0.256,0.0,0.15649217,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,6,0.41520703,0.41860238,0.9462368,0.113178305,0.113178305,1.0,0.003395349,0.03,-27.04619,2.0817626,0.69392085,0.28,0.0,0.14747684,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,6,0.41860238,0.4221216,0.93067175,0.117308155,0.117308155,1.0,0.0035192445,0.03,-25.71544,2.0475187,0.68250626,0.208,0.0,0.14512494,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,6,0.4221216,0.42572254,0.92070615,0.120031126,0.120031126,1.0,0.0036009336,0.03,-24.926817,2.025594,0.675198,0.24800001,0.0,0.13123551,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,6,0.42572254,0.4290208,0.9588372,0.109941795,0.109941795,1.0,0.0032982538,0.03,-26.275026,2.109484,0.70316136,0.192,0.0,0.12819049,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,6,0.4290208,0.4325055,0.9349549,0.11615692,0.11615692,1.0,0.0034847076,0.03,-26.44466,2.0569417,0.68564725,0.192,0.0,0.14960198,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,6,0.4325055,0.43589002,0.9476219,0.11281792,0.11281792,1.0,0.0033845375,0.03,-27.023094,2.0848098,0.69493663,0.18400002,0.0,0.16763876,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,6,0.43589002,0.43952444,0.9166862,0.12114731,0.12114731,1.0,0.0036344193,0.03,-25.990665,2.0167499,0.67225,0.23200001,0.0,0.14716904,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,6,0.43952444,0.4427683,0.9660594,0.108128615,0.108128615,1.0,0.0032438585,0.03,-27.471167,2.1253731,0.7084577,0.17600001,0.0,0.17285068,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,6,0.4427683,0.44599196,0.9687732,0.10745505,0.10745505,1.0,0.0032236516,0.03,-26.10397,2.1313436,0.7104479,0.14400001,0.0,0.14771546,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,6,0.44599196,0.4492002,0.970854,0.10694144,0.10694144,1.0,0.003208243,0.03,-27.233856,2.1359215,0.71197385,0.192,0.0,0.1742427,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,6,0.4492002,0.45230815,0.9846512,0.10359739,0.10359739,1.0,0.0031079215,0.03,-27.927,2.166276,0.72209203,0.216,0.008,0.15659796,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,6,0.45230815,0.45582995,0.9303551,0.11739374,0.11739374,1.0,0.0035218121,0.03,-25.573498,2.046822,0.68227404,0.16800001,0.0,0.1356345,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,6,0.45582995,0.4591992,0.9495878,0.11230839,0.11230839,1.0,0.0033692517,0.03,-25.88167,2.089135,0.69637835,0.24800001,0.0,0.15223545,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,6,0.4591992,0.46260467,0.94494396,0.11351573,0.11351573,1.0,0.0034054718,0.03,-25.894308,2.0789182,0.6929728,0.21,0.0,0.13356246,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,6,0.46260467,0.46587047,0.9631315,0.10886005,0.10886005,1.0,0.0032658016,0.03,-26.269371,2.1189315,0.7063105,0.208,0.0,0.1518879,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,6,0.46587047,0.46939906,0.9295207,0.11761949,0.11761949,1.0,0.0035285847,0.03,-25.871122,2.0449865,0.6816622,0.17600001,0.0,0.13381425,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,6,0.46939906,0.47254524,0.97933763,0.10487268,0.10487268,1.0,0.0031461804,0.03,-26.522303,2.1545858,0.7181953,0.14400001,0.0,0.12748863,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,6,0.47254524,0.47589865,0.951632,0.11178098,0.11178098,1.0,0.0033534293,0.03,-26.6257,2.0936322,0.6978774,0.2,0.0,0.15137485,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,6,0.47589865,0.4793953,0.93346953,0.11655488,0.11655488,1.0,0.0034966462,0.03,-25.765135,2.053674,0.68455803,0.264,0.0,0.15375483,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,6,0.4793953,0.4826993,0.9580793,0.110133834,0.110133834,1.0,0.003304015,0.03,-26.68465,2.1078165,0.7026055,0.208,0.0,0.14015135,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,6,0.4826993,0.48578352,0.98797613,0.10280727,0.10280727,1.0,0.003084218,0.03,-26.700325,2.173591,0.72453034,0.128,0.0,0.15499821,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,6,0.48578352,0.48947266,0.9101961,0.12297133,0.12297133,1.0,0.0036891398,0.03,-24.888569,2.0024714,0.6674905,0.128,0.0,0.13653287,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,6,0.48947266,0.49295387,0.9353923,0.11603998,0.11603998,1.0,0.0034811993,0.03,-26.304296,2.0579042,0.6859681,0.16800001,0.0,0.15132225,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,6,0.49295387,0.49610415,0.9787727,0.10500919,0.10500919,1.0,0.0031502757,0.03,-26.531107,2.153343,0.717781,0.14400001,0.0,0.15091799,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,6,0.49610415,0.49986926,0.9013452,0.12550321,0.12550321,1.0,0.0037650962,0.03,-25.659542,1.9829991,0.6609997,0.264,0.0,0.12696539,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,6,0.49986926,0.503226,0.95120525,0.11189089,0.11189089,1.0,0.0033567266,0.03,-26.036703,2.0926933,0.6975645,0.14400001,0.0,0.14660439,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,6,0.503226,0.5065259,0.9586211,0.109996505,0.109996505,1.0,0.003299895,0.03,-26.558432,2.1090086,0.70300287,0.19,0.0,0.14569657,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,6,0.5065259,0.51002854,0.9327221,0.11675565,0.11675565,1.0,0.0035026695,0.03,-26.218954,2.0520296,0.6840099,0.2,0.008,0.13700022,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,6,0.51002854,0.5131531,0.9823325,0.104151964,0.104151964,1.0,0.0031245588,0.03,-26.277845,2.1611748,0.72039163,0.128,0.0,0.17031127,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,6,0.5131531,0.5163827,0.9679703,0.107653864,0.107653864,1.0,0.0032296157,0.03,-26.716791,2.1295772,0.7098591,0.192,0.0,0.15601283,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,6,0.5163827,0.5199625,0.9232662,0.11932567,0.11932567,1.0,0.00357977,0.03,-25.636803,2.0312262,0.6770754,0.256,0.0,0.14282808,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,6,0.5199625,0.5237623,0.89736074,0.12665991,0.12665991,1.0,0.0037997973,0.03,-25.326984,1.974233,0.6580777,0.28800002,0.0,0.1375528,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,6,0.5237623,0.52733463,0.92417043,0.119077444,0.119077444,1.0,0.0035723231,0.03,-25.672176,2.0332155,0.67773855,0.28800002,0.0,0.13790911,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,6,0.52733463,0.5307557,0.94296134,0.11403514,0.11403514,1.0,0.003421054,0.03,-26.528387,2.0745564,0.6915188,0.14400001,0.0,0.11949105,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,6,0.5307557,0.53402287,0.9629535,0.10890465,0.10890465,1.0,0.0032671394,0.03,-26.360645,2.11854,0.70618004,0.15200001,0.0,0.14846139,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,6,0.53402287,0.53739595,0.9490944,0.11243605,0.11243605,1.0,0.0033730813,0.03,-26.526619,2.0880494,0.6960165,0.224,0.0,0.15647243,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,6,0.53739595,0.5407542,0.9510118,0.111940764,0.111940764,1.0,0.0033582228,0.03,-26.300762,2.0922678,0.6974226,0.18400002,0.0,0.1356556,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,6,0.5407542,0.5438957,0.9799775,0.10471827,0.10471827,1.0,0.003141548,0.03,-26.641663,2.1559935,0.7186645,0.2,0.0,0.13574228,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,6,0.5438957,0.54734075,0.9399248,0.11483525,0.11483525,1.0,0.0034450574,0.03,-25.510025,2.0678759,0.68929195,0.14400001,0.0,0.12759039,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,6,0.54734075,0.55043536,0.9865164,0.10315341,0.10315341,1.0,0.0030946021,0.03,-27.005138,2.1703794,0.72345984,0.19999999,0.0,0.14410652,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,6,0.55043536,0.5534802,0.993557,0.10149462,0.10149462,1.0,0.0030448386,0.03,-26.973188,2.185869,0.72862303,0.14400001,0.0,0.15302144,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,6,0.5534802,0.5571253,0.9154178,0.12150165,0.12150165,1.0,0.0036450494,0.03,-25.851469,2.0139594,0.67131984,0.224,0.0,0.12281808,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,6,0.5571253,0.5606753,0.92688876,0.11833444,0.11833444,1.0,0.003550033,0.03,-26.369337,2.039196,0.679732,0.18400002,0.0,0.13910477,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,1.0,7,0.5606753,0.004292533,0.91874725,0.12057374,0.12057374,1.0,0.003617212,0.03,-25.69391,2.0212843,0.6737615,0.28,0.008,0.1330359,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,7,0.004292533,0.00796858,0.9117402,0.12253491,0.12253491,1.0,0.003676047,0.03,-25.885118,2.0058684,0.66862285,0.24000001,0.0,0.15316439,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,7,0.00796858,0.011393113,0.94251996,0.114151075,0.114151075,1.0,0.0034245322,0.03,-26.38956,2.0735853,0.69119513,0.216,0.0,0.15471268,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,7,0.011393113,0.015325175,0.88250095,0.13106872,0.13106872,1.0,0.0039320616,0.03,-25.196638,1.9415408,0.6471803,0.24000001,0.0,0.13519116,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,7,0.015325175,0.018979385,0.91432774,0.12180701,0.12180701,1.0,0.0036542101,0.03,-25.617374,2.0115612,0.6705204,0.128,0.0,0.14686272,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,7,0.018979385,0.022192664,0.9701729,0.10710929,0.10710929,1.0,0.0032132787,0.03,-26.743458,2.134423,0.71147436,0.2,0.0,0.14494528,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,7,0.022192664,0.025430199,0.96690685,0.107917815,0.107917815,1.0,0.0032375343,0.03,-26.365528,2.1272376,0.7090792,0.128,0.0,0.14195193,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,7,0.025430199,0.02871195,0.9610155,0.10939173,0.10939173,1.0,0.0032817516,0.03,-27.1624,2.1142764,0.7047588,0.2,0.0,0.16164754,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,7,0.02871195,0.032279614,0.9247371,0.11892219,0.11892219,1.0,0.0035676656,0.03,-25.773298,2.0344622,0.6781541,0.16000001,0.0,0.14816722,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,7,0.032279614,0.03570389,0.9425527,0.11414247,0.11414247,1.0,0.003424274,0.03,-26.97462,2.0736573,0.6912191,0.19999999,0.0,0.15033443,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,7,0.03570389,0.03968304,0.87733096,0.13263834,0.13263834,1.0,0.0039791497,0.03,-24.935871,1.9301666,0.64338887,0.24000001,0.0,0.12801288,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,7,0.03968304,0.043308508,0.91775733,0.12084887,0.12084887,1.0,0.003625466,0.03,-26.322931,2.0191064,0.6730355,0.192,0.0,0.15635313,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,7,0.043308508,0.04675639,0.9395687,0.11492944,0.11492944,1.0,0.003447883,0.03,-26.640886,2.0670924,0.6890308,0.208,0.0,0.15538432,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,7,0.04675639,0.050054666,0.9588346,0.10994245,0.10994245,1.0,0.0032982735,0.03,-26.756369,2.1094782,0.70315945,0.18400002,0.0,0.17063302,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,7,0.050054666,0.053412348,0.9510817,0.11192272,0.11192272,1.0,0.0033576814,0.03,-26.040462,2.0924215,0.6974739,0.136,0.0,0.13517176,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,7,0.053412348,0.056751315,0.953509,0.111298926,0.111298926,1.0,0.0033389677,0.03,-26.717981,2.0977616,0.6992539,0.14400001,0.0,0.17254919,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,7,0.056751315,0.060211204,0.9380592,0.11532959,0.11532959,1.0,0.0034598878,0.03,-27.238857,2.0637715,0.68792385,0.2,0.0,0.15699142,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,7,0.060211204,0.064103685,0.88689446,0.12974945,0.12974945,1.0,0.0038924834,0.03,-25.622978,1.9512068,0.6504023,0.15200001,0.0,0.124047674,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,7,0.064103685,0.06784847,0.90369487,0.124826014,0.124826014,1.0,0.0037447803,0.03,-25.570314,1.9881684,0.6627228,0.192,0.0,0.1414194,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,7,0.06784847,0.07121438,0.950019,0.112196945,0.112196945,1.0,0.0033659083,0.03,-25.800209,2.0900836,0.69669455,0.15200001,0.0,0.12824698,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,7,0.07121438,0.07524838,0.8713851,0.13446675,0.13446675,1.0,0.0040340023,0.03,-25.237774,1.9170855,0.63902855,0.296,0.0,0.15386386,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,7,0.07524838,0.07899832,0.90309715,0.124997936,0.124997936,1.0,0.003749938,0.03,-25.386042,1.9868534,0.6622845,0.216,0.0,0.13733368,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,7,0.07899832,0.082284965,0.9603686,0.109554805,0.109554805,1.0,0.0032866441,0.03,-26.961021,2.112853,0.70428437,0.22999999,0.0,0.12438149,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,7,0.082284965,0.085576475,0.9597264,0.109716915,0.109716915,1.0,0.0032915073,0.03,-26.392756,2.1114402,0.70381343,0.16800001,0.0,0.13666761,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,7,0.085576475,0.08928138,0.90834427,0.123496786,0.123496786,1.0,0.0037049034,0.03,-26.335886,1.9983974,0.66613245,0.16800001,0.0,0.13483036,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,7,0.08928138,0.09320798,0.8831048,0.1308866,0.1308866,1.0,0.003926598,0.03,-25.63446,1.9428693,0.6476231,0.272,0.0,0.17318289,0.0,0.0,3507200
