mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,942,0.0,5,0.11148601,0.11354247,0.9879098,0.102822974,0.102822974,1.0,0.0020564594,0.02,-27.025288,2.173445,0.7244817,0.208,0.0,0.18195294,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,943,0.0,5,0.11354247,0.1159429,0.9207403,0.12002168,0.12002168,1.0,0.0024004334,0.02,-25.78493,2.025669,0.67522305,0.24000001,0.0,0.1533132,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,944,0.0,5,0.1159429,0.11788355,1.0130845,0.09703211,0.09703211,1.0,0.0019406421,0.02,-27.274683,2.2288306,0.7429435,0.136,0.0,0.15477459,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,945,0.0,5,0.11788355,0.11995542,0.9846665,0.10359373,0.10359373,1.0,0.0020718744,0.02,-27.539246,2.1663096,0.72210324,0.16800001,0.0,0.16516921,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,946,0.0,5,0.11995542,0.12204543,0.98088247,0.104500294,0.104500294,1.0,0.002090006,0.02,-26.54215,2.1579845,0.71932817,0.16800001,0.0,0.13998654,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,947,0.0,5,0.12204543,0.12413001,0.9820105,0.10422923,0.10422923,1.0,0.0020845844,0.02,-26.71822,2.1604662,0.7201554,0.224,0.0,0.15823254,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,948,0.0,5,0.12413001,0.12641634,0.9418899,0.11431683,0.11431683,1.0,0.0022863366,0.02,-26.221308,2.072199,0.6907331,0.16800001,0.0,0.13722514,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,949,0.0,5,0.12641634,0.12845469,0.9917529,0.101917095,0.101917095,1.0,0.002038342,0.02,-27.672312,2.1819,0.72730005,0.14,0.0,0.15846187,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,950,0.0,5,0.12845469,0.13073137,0.94372535,0.113834694,0.113834694,1.0,0.002276694,0.02,-26.346115,2.0762372,0.69207907,0.208,0.0,0.14761092,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,951,0.0,5,0.13073137,0.13299073,0.9470442,0.1129681,0.1129681,1.0,0.002259362,0.02,-25.631044,2.0835388,0.69451296,0.15200001,0.0,0.11698926,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,952,0.0,5,0.13299073,0.1352848,0.9404241,0.114703305,0.114703305,1.0,0.0022940661,0.02,-25.499292,2.0689743,0.6896581,0.120000005,0.0,0.16805968,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,953,0.0,5,0.1352848,0.1373144,0.9936211,0.10147964,0.10147964,1.0,0.0020295929,0.02,-27.394321,2.1860101,0.72867006,0.112,0.0,0.16450611,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,954,0.0,5,0.1373144,0.1393131,1.0002823,0.099935025,0.099935025,1.0,0.0019987004,0.02,-26.27535,2.200665,0.733555,0.18400002,0.0,0.15425025,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,955,0.0,5,0.1393131,0.14149743,0.96171236,0.10921634,0.10921634,1.0,0.0021843268,0.02,-26.678286,2.1158094,0.7052698,0.16000001,0.0,0.13790685,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,5,0.14149743,0.14376383,0.94569486,0.11331962,0.11331962,1.0,0.0022663923,0.02,-26.122038,2.0805702,0.6935234,0.224,0.0,0.14018497,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,5,0.14376383,0.14616081,0.9213634,0.1198496,0.1198496,1.0,0.002396992,0.02,-25.613604,2.02704,0.67568004,0.16800001,0.0,0.13080573,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,5,0.14616081,0.14839086,0.9527166,0.11150219,0.11150219,1.0,0.0022300438,0.02,-25.971285,2.0960183,0.6986728,0.224,0.0,0.12340696,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,5,0.14839086,0.15085809,0.9088208,0.123361364,0.123361364,1.0,0.0024672272,0.02,-24.711782,1.9994457,0.6664819,0.256,0.0,0.12355194,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,5,0.15085809,0.15323117,0.92571706,0.11865416,0.11865416,1.0,0.0023730833,0.02,-25.890463,2.0366182,0.67887276,0.216,0.008,0.15625565,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,5,0.15323117,0.15543874,0.95711756,0.11037798,0.11037798,1.0,0.0022075595,0.02,-26.273436,2.1057007,0.70190024,0.17600001,0.0,0.14272396,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,5,0.15543874,0.1576632,0.9538045,0.11122322,0.11122322,1.0,0.0022244644,0.02,-25.98224,2.0984118,0.69947064,0.13,0.0,0.13392551,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,5,0.1576632,0.1600868,0.91656816,0.12118024,0.12118024,1.0,0.0024236047,0.02,-25.429169,2.0164902,0.6721634,0.224,0.0,0.113689944,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,5,0.1600868,0.16230659,0.9547175,0.11098967,0.11098967,1.0,0.0022197934,0.02,-26.149096,2.1004205,0.7001402,0.18400002,0.0,0.15597977,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,5,0.16230659,0.16460007,0.94053495,0.11467402,0.11467402,1.0,0.0022934803,0.02,-26.952845,2.0692182,0.6897394,0.224,0.0,0.14246929,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,5,0.16460007,0.16682392,0.95392317,0.11119283,0.11119283,1.0,0.0022238565,0.02,-26.545807,2.0986729,0.69955766,0.208,0.0,0.1277615,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,5,0.16682392,0.1692479,0.91650236,0.12119861,0.12119861,1.0,0.0024239721,0.02,-25.651594,2.0163455,0.6721152,0.272,0.0,0.13698898,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,5,0.1692479,0.17145342,0.9575178,0.11027629,0.11027629,1.0,0.0022055258,0.02,-26.293978,2.1065812,0.70219374,0.2,0.0,0.16284284,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,5,0.17145342,0.17380138,0.93033904,0.11739808,0.11739808,1.0,0.0023479615,0.02,-26.437708,2.0467868,0.6822623,0.23200001,0.0,0.15744181,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,5,0.17380138,0.17619875,0.92129505,0.11986846,0.11986846,1.0,0.0023973691,0.02,-25.752121,2.0268896,0.67562985,0.256,0.0,0.1328041,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,5,0.17619875,0.17824401,0.9902829,0.10226265,0.10226265,1.0,0.002045253,0.02,-26.83973,2.1786659,0.726222,0.16000001,0.0,0.14818284,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,5,0.17824401,0.18039054,0.9692949,0.10732604,0.10732604,1.0,0.0021465207,0.02,-26.760267,2.1324914,0.71083045,0.104,0.0,0.1450898,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,5,0.18039054,0.18267274,0.9426759,0.11411009,0.11411009,1.0,0.0022822018,0.02,-26.574406,2.0739284,0.69130945,0.14400001,0.0,0.15946518,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,5,0.18267274,0.18480189,0.97282374,0.10645749,0.10645749,1.0,0.0021291496,0.02,-26.986633,2.140255,0.71341836,0.192,0.0,0.14567535,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,5,0.18480189,0.18716826,0.92694944,0.11831791,0.11831791,1.0,0.0023663582,0.02,-26.230312,2.0393295,0.67977655,0.16,0.0,0.13230024,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,5,0.18716826,0.1893997,0.9524423,0.11157263,0.11157263,1.0,0.0022314526,0.02,-26.760023,2.0954149,0.69847167,0.17600001,0.008,0.14798163,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,5,0.1893997,0.19153988,0.9705796,0.107009,0.107009,1.0,0.00214018,0.02,-26.42374,2.1353178,0.7117726,0.216,0.0,0.14179693,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,5,0.19153988,0.1938588,0.9357438,0.115946114,0.115946114,1.0,0.0023189222,0.02,-26.540148,2.0586774,0.68622583,0.18400002,0.0,0.15828839,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,5,0.1938588,0.19616692,0.9377728,0.11540567,0.11540567,1.0,0.0023081133,0.02,-25.811617,2.0631413,0.6877138,0.2,0.008,0.13012615,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,5,0.19616692,0.19853841,0.9260095,0.11857428,0.11857428,1.0,0.0023714856,0.02,-26.531757,2.0372615,0.67908716,0.136,0.0,0.13900223,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,5,0.19853841,0.20117413,0.88013107,0.13178588,0.13178588,1.0,0.0026357176,0.02,-25.090652,1.936327,0.64544237,0.224,0.0,0.13174358,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,5,0.20117413,0.20354389,0.92632514,0.11848813,0.11848813,1.0,0.0023697626,0.02,-25.437187,2.037956,0.67931867,0.216,0.008,0.112617016,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,5,0.20354389,0.20564222,0.9791557,0.104916625,0.104916625,1.0,0.0020983324,0.02,-26.809305,2.1541855,0.71806186,0.15200001,0.0,0.14173429,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,5,0.20564222,0.20798294,0.93168,0.117036134,0.117036134,1.0,0.0023407226,0.02,-26.159634,2.049737,0.68324566,0.14400001,0.0,0.11038258,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,5,0.20798294,0.2101035,0.9745809,0.10602764,0.10602764,1.0,0.0021205528,0.02,-27.413708,2.1441207,0.7147069,0.2,0.0,0.15515323,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,5,0.2101035,0.21249516,0.92233074,0.11958296,0.11958296,1.0,0.0023916592,0.02,-25.601473,2.0291681,0.6763894,0.23200001,0.0,0.12926511,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,5,0.21249516,0.21466579,0.9644448,0.10853135,0.10853135,1.0,0.002170627,0.02,-26.035686,2.121821,0.70727366,0.096,0.0,0.13532081,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.21466579,0.2166787,0.9972057,0.10064549,0.10064549,1.0,0.0020129099,0.02,-26.777802,2.1938963,0.7312988,0.17999999,0.0,0.13111544,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.2166787,0.21876012,0.9826697,0.10407112,0.10407112,1.0,0.0020814224,0.02,-27.302866,2.1619165,0.7206389,0.136,0.0,0.15002961,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.21876012,0.22087689,0.975357,0.105838336,0.105838336,1.0,0.0021167668,0.02,-26.79968,2.1458282,0.7152761,0.216,0.0,0.15720423,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.22087689,0.22306415,0.96112674,0.10936372,0.10936372,1.0,0.0021872744,0.02,-26.646889,2.114521,0.70484036,0.17600001,0.0,0.16254169,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.22306415,0.22505215,1.0026143,0.09939984,0.09939984,1.0,0.0019879967,0.02,-27.033016,2.2057955,0.7352652,0.15200001,0.0,0.16191386,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.22505215,0.22718057,0.97297126,0.106421344,0.106421344,1.0,0.002128427,0.02,-27.625326,2.1405795,0.7135265,0.16800001,0.0,0.14779674,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.22718057,0.22954749,0.9268478,0.11834561,0.11834561,1.0,0.002366912,0.02,-26.150724,2.039106,0.679702,0.18400002,0.0,0.1406884,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.22954749,0.23171824,0.9644181,0.108538024,0.108538024,1.0,0.0021707604,0.02,-27.193533,2.1217623,0.7072541,0.224,0.008,0.15691961,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.23171824,0.23384003,0.9743278,0.106089436,0.106089436,1.0,0.0021217887,0.02,-27.12478,2.143564,0.71452135,0.24800001,0.0,0.14578933,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.23384003,0.23629124,0.9116496,0.12256048,0.12256048,1.0,0.0024512096,0.02,-25.760614,2.005669,0.6685564,0.216,0.0,0.13276514,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.23629124,0.23865613,0.92721975,0.118244305,0.118244305,1.0,0.002364886,0.02,-25.438173,2.0399241,0.67997473,0.208,0.008,0.12668711,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.23865613,0.2411181,0.9097478,0.12309835,0.12309835,1.0,0.002461967,0.02,-25.507996,2.001485,0.6671617,0.216,0.0,0.14305891,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.2411181,0.24347058,0.929504,0.117624015,0.117624015,1.0,0.0023524803,0.02,-26.288671,2.0449495,0.68164986,0.15200001,0.0,0.14532933,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.24347058,0.24577354,0.9387449,0.11514765,0.11514765,1.0,0.002302953,0.02,-25.377192,2.06528,0.6884267,0.17999999,0.0,0.118944645,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.24577354,0.24806046,0.94177693,0.114346534,0.114346534,1.0,0.0022869306,0.02,-25.952639,2.0719507,0.6906502,0.208,0.0,0.14841211,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.24806046,0.25012946,0.9852687,0.10345019,0.10345019,1.0,0.0020690036,0.02,-27.589565,2.1676345,0.72254485,0.208,0.0,0.14454977,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.25012946,0.25235346,0.9538967,0.111199625,0.111199625,1.0,0.0022239925,0.02,-25.656614,2.0986147,0.69953823,0.208,0.0,0.15559743,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.25235346,0.25465065,0.9398311,0.11486002,0.11486002,1.0,0.0022972003,0.02,-25.911959,2.0676696,0.68922323,0.16800001,0.0,0.13940176,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.25465065,0.25682136,0.9644279,0.108535565,0.108535565,1.0,0.0021707113,0.02,-25.79966,2.1217837,0.70726126,0.192,0.0,0.1557173,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.25682136,0.25930154,0.9065463,0.12400914,0.12400914,1.0,0.0024801828,0.02,-25.525087,1.9944416,0.6648139,0.216,0.0,0.14722931,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.25930154,0.26181448,0.9008507,0.12564617,0.12564617,1.0,0.0025129234,0.02,-24.95308,1.9819112,0.6606371,0.18400002,0.0,0.12553716,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.26181448,0.26418993,0.9252859,0.11877202,0.11877202,1.0,0.0023754404,0.02,-25.519215,2.0356696,0.67855656,0.216,0.0,0.1310887,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.26418993,0.26629958,0.9768215,0.105482034,0.105482034,1.0,0.0021096407,0.02,-27.282528,2.1490502,0.7163501,0.096,0.0,0.1468999,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.26629958,0.26839134,0.9805164,0.10458843,0.10458843,1.0,0.0020917684,0.02,-26.559462,2.157179,0.7190597,0.104,0.0,0.15974684,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.26839134,0.27036127,1.0065802,0.098496266,0.098496266,1.0,0.0019699254,0.02,-27.00488,2.2145207,0.7381736,0.15200001,0.0,0.14707051,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.27036127,0.27260807,0.94946796,0.11233937,0.11233937,1.0,0.0022467873,0.02,-26.28218,2.0888712,0.69629043,0.224,0.0,0.13241285,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.27260807,0.2744395,1.0382338,0.09157274,0.09157274,1.0,0.0018314547,0.02,-28.883646,2.28416,0.76138663,0.14,0.0,0.21188657,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.2744395,0.276845,0.9198275,0.12027419,0.12027419,1.0,0.0024054837,0.02,-25.396608,2.023661,0.67455363,0.16000001,0.0,0.10968523,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.276845,0.27900076,0.96743387,0.10778692,0.10778692,1.0,0.0021557384,0.02,-27.102837,2.128397,0.7094657,0.104,0.0,0.11468858,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.27900076,0.28139126,0.9225391,0.119525574,0.119525574,1.0,0.0023905113,0.02,-25.821154,2.0296266,0.6765422,0.14400001,0.0,0.14188528,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.28139126,0.2834616,0.984986,0.10351754,0.10351754,1.0,0.0020703508,0.02,-26.613615,2.1670125,0.7223375,0.16800001,0.0,0.15984777,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.2834616,0.2856022,0.9704917,0.10703067,0.10703067,1.0,0.0021406133,0.02,-25.618008,2.1351244,0.7117082,0.16800001,0.0,0.1566369,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.2856022,0.2879722,0.92628354,0.118499495,0.118499495,1.0,0.0023699899,0.02,-26.210789,2.0378644,0.67928815,0.208,0.0,0.16135553,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.2879722,0.2901919,0.95474267,0.11098322,0.11098322,1.0,0.0022196644,0.02,-26.654953,2.1004758,0.7001586,0.15200001,0.0,0.14370523,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.2901919,0.29230803,0.9754835,0.105807506,0.105807506,1.0,0.00211615,0.02,-26.234467,2.1461065,0.71536887,0.128,0.0,0.13791975,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.29230803,0.29451188,0.9578466,0.11019285,0.11019285,1.0,0.002203857,0.02,-26.350924,2.1073046,0.7024349,0.23200001,0.0,0.15676653,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.29451188,0.29639986,1.0250365,0.094398156,0.094398156,1.0,0.001887963,0.02,-28.267122,2.2551253,0.75170845,0.16800001,0.0,0.15185301,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.29639986,0.2985991,0.9587572,0.10996203,0.10996203,1.0,0.0021992405,0.02,-26.285616,2.109308,0.7031027,0.216,0.0,0.15803315,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.2985991,0.3008349,0.951597,0.111790024,0.111790024,1.0,0.0022358005,0.02,-26.477716,2.0935552,0.6978518,0.120000005,0.0,0.1604644,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.3008349,0.30287534,0.9913073,0.10202173,0.10202173,1.0,0.0020404346,0.02,-27.054287,2.1809196,0.72697324,0.14,0.0,0.14448324,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.30287534,0.30498955,0.97588116,0.10571068,0.10571068,1.0,0.0021142135,0.02,-27.50039,2.1469815,0.7156605,0.17600001,0.0,0.14512084,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.30498955,0.30732086,0.9334277,0.11656611,0.11656611,1.0,0.002331322,0.02,-26.130491,2.053582,0.68452734,0.208,0.0,0.14979859,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.30732086,0.30956838,0.9493269,0.112375885,0.112375885,1.0,0.0022475177,0.02,-25.77378,2.0885608,0.69618696,0.2,0.0,0.14056599,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.30956838,0.3116807,0.97627026,0.10561601,0.10561601,1.0,0.0021123202,0.02,-26.862791,2.1478374,0.71594584,0.128,0.0,0.14945742,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.3116807,0.3139253,0.94989115,0.112229966,0.112229966,1.0,0.0022445992,0.02,-26.288858,2.0898023,0.6966008,0.224,0.0,0.15407044,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.3139253,0.31605414,0.9728843,0.10644264,0.10644264,1.0,0.0021288528,0.02,-27.638447,2.1403883,0.71346277,0.16800001,0.0,0.16444854,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.31605414,0.31822702,0.9639946,0.10864391,0.10864391,1.0,0.0021728782,0.02,-25.633583,2.1208305,0.7069435,0.14400001,0.0,0.13249347,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.31822702,0.32046923,0.9503521,0.11211093,0.11211093,1.0,0.0022422185,0.02,-26.785818,2.0908163,0.69693875,0.17600001,0.0,0.16727369,0.0,0.0,3315200
