mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.116050385,0.12487201,0.9575414,0.1102703,0.1102703,1.0,0.008821623,0.08,-25.988516,2.1066332,0.7022111,0.224,0.0,0.14934762,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.12487201,0.1329499,0.99579144,0.100973755,0.100973755,1.0,0.0080779,0.08,-27.286787,2.190785,0.7302617,0.17600001,0.0,0.14396796,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.1329499,0.14068045,1.0148797,0.096631855,0.096631855,1.0,0.0077305483,0.08,-26.959532,2.23278,0.74426,0.16000001,0.0,0.15267526,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.14068045,0.14900339,0.9828128,0.10403684,0.10403684,1.0,0.008322947,0.08,-25.956905,2.1622314,0.72074383,0.192,0.0,0.14656512,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.14900339,0.15751459,0.9730989,0.106390074,0.106390074,1.0,0.008511206,0.08,-25.790388,2.1408603,0.7136201,0.216,0.0,0.13160118,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.15751459,0.16672522,0.93880033,0.11513296,0.11513296,1.0,0.009210637,0.08,-25.47744,2.065402,0.6884674,0.224,0.0,0.11530253,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.16672522,0.17435671,1.0204802,0.09539373,0.09539373,1.0,0.0076314984,0.08,-27.34522,2.2451012,0.7483671,0.128,0.0,0.13306394,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.17435671,0.18280464,0.9763397,0.10559911,0.10559911,1.0,0.008447929,0.08,-27.344841,2.1479902,0.71599674,0.16000001,0.0,0.14079386,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.18280464,0.19184774,0.94677305,0.11303864,0.11303864,1.0,0.009043091,0.08,-26.027134,2.0829422,0.6943141,0.216,0.0,0.14253779,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.19184774,0.19929387,1.03116,0.0930765,0.0930765,1.0,0.0074461196,0.08,-26.926138,2.2685974,0.7561991,0.16,0.0,0.13894577,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.19929387,0.20853706,0.9372683,0.115539804,0.115539804,1.0,0.009243184,0.08,-25.783236,2.0620315,0.68734384,0.2,0.0,0.1205736,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.20853706,0.21742286,0.95439315,0.11107257,0.11107257,1.0,0.0088858055,0.08,-25.825201,2.099707,0.6999023,0.208,0.0,0.15034872,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.21742286,0.22542737,0.99975485,0.10005647,0.10005647,1.0,0.008004517,0.08,-27.295721,2.1995046,0.73316824,0.16000001,0.0,0.15739559,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.22542737,0.23320039,1.0125006,0.09716265,0.09716265,1.0,0.007773012,0.08,-27.810474,2.227546,0.7425153,0.15200001,0.0,0.16044493,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.23320039,0.24063957,1.0315651,0.09298972,0.09298972,1.0,0.0074391775,0.08,-27.106304,2.2694886,0.7564962,0.136,0.0,0.1351047,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.24063957,0.25017044,0.9239579,0.119135745,0.119135745,1.0,0.009530859,0.08,-25.773767,2.032748,0.6775827,0.208,0.0,0.1383735,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.25017044,0.25900024,0.9571382,0.11037272,0.11037272,1.0,0.008829817,0.08,-25.42636,2.105746,0.7019154,0.136,0.0,0.13702512,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.25900024,0.2673257,0.9826826,0.10406804,0.10406804,1.0,0.008325443,0.08,-26.750393,2.1619449,0.7206483,0.136,0.0,0.1480104,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.2673257,0.27474573,1.0326846,0.09275032,0.09275032,1.0,0.0074200253,0.08,-26.973354,2.2719514,0.7573172,0.136,0.0,0.15895599,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.27474573,0.28217062,1.0324004,0.09281105,0.09281105,1.0,0.0074248835,0.08,-27.381819,2.271326,0.7571087,0.16000001,0.0,0.14265773,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.28217062,0.28990728,1.0145373,0.09670805,0.09670805,1.0,0.007736644,0.08,-26.987694,2.2320266,0.7440089,0.16000001,0.0,0.1433673,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.28990728,0.29857337,0.9652659,0.108326346,0.108326346,1.0,0.008666107,0.08,-26.346844,2.1236274,0.70787585,0.17600001,0.0,0.12324567,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.29857337,0.30624843,1.0180079,0.09593833,0.09593833,1.0,0.0076750666,0.08,-27.196716,2.2396622,0.7465541,0.12,0.0,0.1739449,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.30624843,0.31341603,1.047716,0.08959504,0.08959504,1.0,0.0071676034,0.08,-27.683962,2.3050213,0.76834047,0.136,0.0,0.14409508,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.31341603,0.32161644,0.98925424,0.10250517,0.10250517,1.0,0.008200414,0.08,-26.540146,2.1764028,0.7254676,0.136,0.0,0.1232382,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.32161644,0.33084592,0.93791336,0.115368344,0.115368344,1.0,0.009229467,0.08,-25.954185,2.0634506,0.68781686,0.14400001,0.0,0.129509,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.33084592,0.33084592,1.072356,0.0,0.084653325,0.0,0.0,0.08,-27.681496,2.3592303,0.7864101,0.080000006,0.0,0.16778606,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.33084592,0.34024048,0.93021303,0.11743215,0.11743215,1.0,0.009394571,0.08,-26.093876,2.0465095,0.68216985,0.2,0.0,0.1733578,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.34024048,0.3487369,0.97385323,0.10620544,0.10620544,1.0,0.008496435,0.08,-27.232407,2.14252,0.7141733,0.14400001,0.0,0.15535714,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.3487369,0.35704327,0.98367935,0.10382948,0.10382948,1.0,0.008306358,0.08,-26.422361,2.1641378,0.7213793,0.224,0.0,0.1556431,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.35704327,0.3654559,0.9781575,0.10515804,0.10515804,1.0,0.008412643,0.08,-26.317877,2.1519895,0.71732986,0.2,0.0,0.1795076,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.3654559,0.3728918,1.0317557,0.09294891,0.09294891,1.0,0.0074359127,0.08,-27.532724,2.2699077,0.7566359,0.128,0.0,0.14184585,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.3728918,0.38199183,0.94404817,0.1137501,0.1137501,1.0,0.009100008,0.08,-25.126724,2.0769475,0.6923158,0.2,0.0,0.11796688,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.38199183,0.39015177,0.9914036,0.10199911,0.10199911,1.0,0.008159929,0.08,-26.378218,2.1811314,0.7270438,0.136,0.0,0.12926872,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.39015177,0.39850855,0.98105097,0.104459755,0.104459755,1.0,0.00835678,0.08,-26.113672,2.1583552,0.7194518,0.15200001,0.0,0.120550364,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.39850855,0.40723085,0.9624584,0.10902889,0.10902889,1.0,0.008722311,0.08,-26.431498,2.1174507,0.7058169,0.22,0.0,0.12602305,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.40723085,0.4149724,1.0142632,0.096769124,0.096769124,1.0,0.00774153,0.08,-25.978615,2.2314234,0.7438078,0.112,0.0,0.13189016,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.4149724,0.4233352,0.98073864,0.1045349,0.1045349,1.0,0.0083627915,0.08,-26.597227,2.157668,0.7192227,0.16000001,0.0,0.12358165,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.4233352,0.43141156,0.9958737,0.100954644,0.100954644,1.0,0.008076372,0.08,-27.235691,2.190966,0.730322,0.136,0.0,0.14659205,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.43141156,0.43141156,1.0688933,0.0,0.08533096,0.0,0.0,0.08,-28.91391,2.3516123,0.7838708,0.18400002,0.0,0.15165032,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.43141156,0.43989918,0.9743042,0.1060952,0.1060952,1.0,0.008487616,0.08,-27.197186,2.143512,0.714504,0.16000001,0.0,0.12798025,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.43989918,0.4479518,0.9971527,0.100657776,0.100657776,1.0,0.008052622,0.08,-26.87765,2.1937797,0.73125994,0.192,0.0,0.12459562,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.4479518,0.4566891,0.96171355,0.10921605,0.10921605,1.0,0.008737284,0.08,-26.420801,2.115812,0.7052707,0.216,0.008,0.15581903,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.4566891,0.46474108,0.997187,0.10064981,0.10064981,1.0,0.008051985,0.08,-27.22741,2.1938553,0.7312851,0.256,0.0,0.15346058,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.46474108,0.4726606,1.0043918,0.098993845,0.098993845,1.0,0.007919507,0.08,-27.870506,2.209706,0.7365687,0.2,0.0,0.1660556,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.4726606,0.4815536,0.95404094,0.1111627,0.1111627,1.0,0.008893016,0.08,-26.416254,2.098932,0.699644,0.16000001,0.0,0.14194581,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.4815536,0.4893242,1.0126354,0.09713251,0.09713251,1.0,0.0077706007,0.08,-27.609922,2.2278423,0.74261415,0.18400002,0.0,0.13312742,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.4893242,0.49769437,0.9803557,0.10462713,0.10462713,1.0,0.00837017,0.08,-26.153296,2.1568255,0.71894187,0.208,0.0,0.14439519,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.49769437,0.5052733,1.0234838,0.094736256,0.094736256,1.0,0.0075789,0.08,-27.818642,2.2517092,0.75056976,0.11,0.0,0.15041512,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.5052733,0.51348794,0.9885,0.10268334,0.10268334,1.0,0.008214667,0.08,-26.642744,2.1747434,0.7249145,0.15200001,0.0,0.13167061,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.51348794,0.52204806,0.9706101,0.107001506,0.107001506,1.0,0.00856012,0.08,-26.530611,2.1353848,0.711795,0.18400002,0.0,0.15313673,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,1.0,4,0.52204806,0.010162447,0.99383515,0.10142964,0.10142964,1.0,0.008114371,0.08,-26.478523,2.186481,0.728827,0.136,0.0,0.12734948,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,4,0.010162447,0.017867353,1.0163226,0.09631132,0.09631132,1.0,0.0077049057,0.08,-27.76079,2.2359543,0.7453181,0.16000001,0.0,0.17216218,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,4,0.017867353,0.027250828,0.93072623,0.11729344,0.11729344,1.0,0.009383475,0.08,-25.536219,2.0476387,0.68254626,0.208,0.0,0.13057701,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,4,0.027250828,0.035780627,0.9721511,0.10662249,0.10662249,1.0,0.008529799,0.08,-25.920732,2.138775,0.7129251,0.16800001,0.0,0.13859192,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,4,0.035780627,0.04424946,0.9752664,0.10586043,0.10586043,1.0,0.008468834,0.08,-26.676872,2.145629,0.71520966,0.224,0.0,0.14399429,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,4,0.04424946,0.053558946,0.93416417,0.11636859,0.11636859,1.0,0.009309487,0.08,-25.930767,2.0552022,0.6850674,0.256,0.0,0.14914595,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,4,0.053558946,0.062757194,0.9393847,0.11497814,0.11497814,1.0,0.009198251,0.08,-25.542452,2.0666876,0.6888959,0.17600001,0.0,0.12794526,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,4,0.062757194,0.071177565,0.9777588,0.10525463,0.10525463,1.0,0.00842037,0.08,-27.410858,2.1511123,0.71703744,0.24000001,0.0,0.14435834,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,4,0.071177565,0.0814044,0.89334863,0.12783545,0.12783545,1.0,0.010226836,0.08,-26.183401,1.9654063,0.65513545,0.216,0.0,0.14560515,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,4,0.0814044,0.089276806,1.0069824,0.09840508,0.09840508,1.0,0.007872406,0.08,-25.951576,2.2154057,0.7384686,0.128,0.0,0.12924543,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,4,0.089276806,0.09883435,0.9227435,0.119469345,0.119469345,1.0,0.009557547,0.08,-24.62023,2.0300763,0.6766921,0.17,0.0,0.12443904,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,4,0.09883435,0.107902676,0.9455631,0.11335402,0.11335402,1.0,0.009068321,0.08,-26.214798,2.0802803,0.6934268,0.24000001,0.0,0.13470604,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,4,0.107902676,0.11704745,0.9419169,0.11430971,0.11430971,1.0,0.0091447765,0.08,-25.36212,2.0722585,0.69075286,0.16800001,0.0,0.13023387,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,4,0.11704745,0.12624517,0.93941003,0.11497142,0.11497142,1.0,0.009197714,0.08,-25.693363,2.0667434,0.6889145,0.208,0.0,0.12465347,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.12624517,0.13514122,0.9538926,0.11120066,0.11120066,1.0,0.008896053,0.08,-24.66626,2.0986056,0.69953525,0.15200001,0.0,0.11430626,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.13514122,0.14392693,0.9593133,0.10982134,0.10982134,1.0,0.008785707,0.08,-26.366846,2.1105313,0.70351046,0.17600001,0.0,0.12296906,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.14392693,0.15139528,1.0298657,0.09335427,0.09335427,1.0,0.0074683414,0.08,-28.205599,2.26575,0.75525,0.17600001,0.0,0.16727498,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.15139528,0.15997958,0.9693846,0.10730388,0.10730388,1.0,0.00858431,0.08,-25.902311,2.1326888,0.71089625,0.224,0.0,0.13915707,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.15997958,0.16820315,0.98802966,0.102794595,0.102794595,1.0,0.008223567,0.08,-26.647472,2.1737087,0.72456956,0.136,0.0,0.12718907,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.16820315,0.17682855,0.9673103,0.10781761,0.10781761,1.0,0.008625409,0.08,-26.13251,2.1281252,0.7093751,0.15200001,0.0,0.12884389,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.17682855,0.18492,0.99506366,0.10114312,0.10114312,1.0,0.00809145,0.08,-26.392725,2.1891837,0.7297279,0.192,0.0,0.13769642,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.18492,0.19334814,0.97735846,0.10535169,0.10535169,1.0,0.008428135,0.08,-26.732222,2.1502316,0.7167439,0.16000001,0.0,0.13201761,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.19334814,0.2011676,1.0099128,0.097743325,0.097743325,1.0,0.007819465,0.08,-27.90369,2.2218525,0.7406175,0.208,0.0,0.1479627,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.2011676,0.20963813,0.97517884,0.10588175,0.10588175,1.0,0.00847054,0.08,-26.384237,2.1454363,0.71514547,0.16,0.0,0.15001781,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.20963813,0.21713197,1.0283855,0.093673006,0.093673006,1.0,0.00749384,0.08,-27.392908,2.2624934,0.75416446,0.16000001,0.0,0.14842129,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.21713197,0.22483662,1.0163373,0.09630808,0.09630808,1.0,0.0077046463,0.08,-28.478415,2.2359867,0.7453289,0.136,0.0,0.18251903,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.22483662,0.23445359,0.9200514,0.12021222,0.12021222,1.0,0.009616978,0.08,-26.013302,2.0241535,0.67471784,0.192,0.0,0.12672015,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.23445359,0.2426158,0.99128217,0.10202764,0.10202764,1.0,0.008162211,0.08,-26.749033,2.1808643,0.7269548,0.128,0.0,0.12068072,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.2426158,0.25235963,0.9143601,0.12179792,0.12179792,1.0,0.009743833,0.08,-25.571074,2.0116324,0.67054415,0.24000001,0.0,0.11817449,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.25235963,0.2612514,0.95410186,0.11114708,0.11114708,1.0,0.008891767,0.08,-26.651533,2.099066,0.6996887,0.24800001,0.0,0.12630455,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.2612514,0.26906008,1.010512,0.09760858,0.09760858,1.0,0.0078086862,0.08,-27.280884,2.2231708,0.7410569,0.208,0.0,0.12584743,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.26906008,0.27692774,1.0072438,0.098345906,0.098345906,1.0,0.0078676725,0.08,-26.93086,2.2159805,0.7386602,0.14400001,0.0,0.14480163,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.27692774,0.28477812,1.0081992,0.098129764,0.098129764,1.0,0.007850381,0.08,-27.36172,2.2180827,0.7393609,0.14400001,0.0,0.13791886,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.28477812,0.29282674,0.9973679,0.100607894,0.100607894,1.0,0.008048631,0.08,-26.103067,2.1942532,0.7314178,0.17600001,0.0,0.12323667,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.29282674,0.30126816,0.97667444,0.105517745,0.105517745,1.0,0.008441419,0.08,-26.042505,2.1487267,0.71624225,0.192,0.0,0.1513602,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.30126816,0.3095074,0.98720324,0.102990404,0.102990404,1.0,0.008239232,0.08,-26.565954,2.1718905,0.7239635,0.208,0.0,0.124694,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.3095074,0.3172721,1.012965,0.09705883,0.09705883,1.0,0.0077647064,0.08,-27.4439,2.2285674,0.7428558,0.14,0.0,0.16051784,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.3172721,0.3265896,0.9337903,0.11646882,0.11646882,1.0,0.009317505,0.08,-25.845966,2.0543797,0.68479323,0.216,0.0,0.12629598,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.3265896,0.33567423,0.94478434,0.113557465,0.113557465,1.0,0.009084597,0.08,-25.790226,2.078567,0.6928557,0.18400002,0.0,0.1321448,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.33567423,0.34449106,0.95777726,0.11021042,0.11021042,1.0,0.008816834,0.08,-26.651533,2.107152,0.702384,0.18400002,0.0,0.12684846,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.34449106,0.3529638,0.97506654,0.10590914,0.10590914,1.0,0.008472731,0.08,-26.237175,2.1451893,0.7150631,0.192,0.0,0.11933001,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.3529638,0.36077416,1.0104196,0.09762934,0.09762934,1.0,0.007810347,0.08,-27.139662,2.2229676,0.7409892,0.16000001,0.0,0.1553614,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.36077416,0.3687199,1.0029554,0.09932179,0.09932179,1.0,0.007945743,0.08,-27.57558,2.206546,0.73551536,0.15200001,0.008,0.14306962,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.3687199,0.37730977,0.9691042,0.107373185,0.107373185,1.0,0.008589854,0.08,-26.329653,2.1320717,0.7106906,0.16800001,0.0,0.1474947,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,4,0.37730977,0.38497168,1.0187526,0.09577394,0.09577394,1.0,0.0076619154,0.08,-27.73046,2.2413003,0.7471001,0.128,0.0,0.14358896,0.0,0.0,611200
