mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,35,0.34506127,0.36415204,0.79835755,0.15908985,0.15908985,1.0,0.019090781,0.12,-24.457537,1.7564217,0.5854739,0.216,0.008,2.674956,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,35,0.36415204,0.38380617,0.7857276,0.16378434,0.16378434,1.0,0.019654121,0.12,-23.14664,1.7286353,0.5762118,0.208,0.0,2.613947,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,35,0.38380617,0.40371943,0.7800387,0.16594389,0.16594389,1.0,0.019913267,0.12,-23.248755,1.7161194,0.57203984,0.264,0.0,2.5677586,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,35,0.40371943,0.42439756,0.7636699,0.17231777,0.17231777,1.0,0.020678133,0.12,-23.44107,1.6801074,0.5600358,0.29999998,0.01,2.2017431,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,35,0.42439756,0.44505623,0.76407886,0.17215559,0.17215559,1.0,0.02065867,0.12,-23.772636,1.681007,0.5603357,0.256,0.0,2.6292067,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,35,0.44505623,0.46535918,0.7716223,0.16919118,0.16919118,1.0,0.020302942,0.12,-23.302517,1.697603,0.56586766,0.24800001,0.0,2.6068916,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,35,0.46535918,0.4845308,0.7965223,0.15976354,0.15976354,1.0,0.019171625,0.12,-23.88824,1.7523841,0.584128,0.24800001,0.0,2.6516976,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,35,0.4845308,0.504224,0.7848652,0.1641099,0.1641099,1.0,0.019693188,0.12,-23.902653,1.7267379,0.5755793,0.216,0.0,2.5914214,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,35,0.504224,0.52460307,0.7699971,0.16982548,0.16982548,1.0,0.020379057,0.12,-23.21989,1.6940275,0.56467587,0.32000002,0.0,2.5845778,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,1.0,36,0.52460307,0.025478028,0.75955594,0.17395784,0.17395784,1.0,0.02087494,0.12,-23.595654,1.6710564,0.5570188,0.30400002,0.008,2.6093755,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,36,0.025478028,0.046424247,0.7580756,0.17455183,0.17455183,1.0,0.02094622,0.12,-22.846373,1.6677996,0.55593324,0.312,0.008,2.7963452,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,36,0.046424247,0.06672389,0.7716928,0.1691637,0.1691637,1.0,0.020299643,0.12,-23.92779,1.6977581,0.5659194,0.272,0.0,2.8310392,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,36,0.06672389,0.08829036,0.7454021,0.17972063,0.17972063,1.0,0.021566475,0.12,-23.087458,1.6399174,0.54663914,0.33600003,0.0,2.8117852,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,36,0.08829036,0.108898774,0.7651368,0.17173673,0.17173673,1.0,0.020608407,0.12,-23.80691,1.6833346,0.56111157,0.272,0.0,2.8371139,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,36,0.108898774,0.12801832,0.79770374,0.15932952,0.15932952,1.0,0.019119542,0.12,-24.493309,1.7549833,0.58499444,0.296,0.0,2.7908244,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,36,0.12801832,0.14948244,0.74746794,0.17886776,0.17886776,1.0,0.02146413,0.12,-22.997744,1.6444622,0.5481541,0.256,0.0,2.8436909,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,36,0.14948244,0.1687944,0.7933551,0.16093291,0.16093291,1.0,0.01931195,0.12,-23.034956,1.745416,0.58180535,0.19999999,0.0,2.2786098,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,36,0.1687944,0.1903161,0.7463045,0.17934756,0.17934756,1.0,0.021521706,0.12,-23.990057,1.6419027,0.54730093,0.344,0.0,2.8619957,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,36,0.1903161,0.21031411,0.7781944,0.16665009,0.16665009,1.0,0.01999801,0.12,-23.932003,1.7120619,0.5706873,0.17600001,0.0,2.843458,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,36,0.21031411,0.23087549,0.7661289,0.17134488,0.17134488,1.0,0.020561384,0.12,-23.257036,1.6855172,0.5618391,0.224,0.0,2.8064241,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,36,0.23087549,0.24879265,0.82591224,0.14930959,0.14930959,1.0,0.01791715,0.12,-24.995111,1.8170432,0.60568106,0.216,0.0,2.8031752,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,36,0.24879265,0.26765028,0.80369437,0.15714683,0.15714683,1.0,0.018857619,0.12,-24.332493,1.768163,0.58938766,0.24000001,0.0,2.8294985,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,36,0.26765028,0.28707844,0.79074955,0.16190134,0.16190134,1.0,0.01942816,0.12,-24.054821,1.7396837,0.5798946,0.272,0.0,2.812795,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,36,0.28707844,0.30662188,0.78818,0.16286209,0.16286209,1.0,0.01954345,0.12,-23.295414,1.7340306,0.5780102,0.272,0.0,2.7782793,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,36,0.30662188,0.32705405,0.76886666,0.1702681,0.1702681,1.0,0.020432172,0.12,-23.184597,1.6915404,0.5638468,0.224,0.0,2.8461607,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,36,0.32705405,0.34660858,0.7879337,0.16295448,0.16295448,1.0,0.019554537,0.12,-23.876781,1.7334888,0.5778296,0.23200001,0.0,2.8063006,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,36,0.34660858,0.36832035,0.74248594,0.18093145,0.18093145,1.0,0.021711774,0.12,-22.650919,1.6335016,0.5445006,0.35200003,0.0,2.8154159,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,36,0.36832035,0.39088488,0.72575486,0.1880378,0.1880378,1.0,0.022564536,0.12,-22.692389,1.5966926,0.53223085,0.344,0.016,2.8396132,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,36,0.39088488,0.411943,0.75576156,0.17548437,0.17548437,1.0,0.021058124,0.12,-22.977415,1.6627086,0.55423623,0.39200002,0.0,2.8130295,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,36,0.411943,0.43284774,0.7589362,0.17420624,0.17420624,1.0,0.020904748,0.12,-23.636518,1.669693,0.55656433,0.26999998,0.0,2.3018339,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,36,0.43284774,0.45338422,0.7666554,0.17113727,0.17113727,1.0,0.020536473,0.12,-23.356474,1.6866755,0.5622252,0.32000002,0.008,2.8570578,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,36,0.45338422,0.47392747,0.76651186,0.17119382,0.17119382,1.0,0.020543259,0.12,-23.781336,1.6863598,0.56211996,0.30400002,0.0,2.8442671,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,36,0.47392747,0.49491614,0.75719607,0.17490567,0.17490567,1.0,0.02098868,0.12,-23.617056,1.6658646,0.5552882,0.296,0.008,2.8407118,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,36,0.49491614,0.51533955,0.7690533,0.17019497,0.17019497,1.0,0.020423396,0.12,-23.474382,1.691951,0.5639837,0.28,0.0,2.815172,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,36,0.51533955,0.53560627,0.77239805,0.16888922,0.16888922,1.0,0.020266706,0.12,-23.973143,1.6993097,0.5664366,0.28800002,0.0,2.9140766,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,1.0,37,0.53560627,0.036478095,0.7596211,0.17393176,0.17393176,1.0,0.02087181,0.12,-24.356632,1.6711998,0.5570666,0.24000001,0.0,2.841584,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,37,0.036478095,0.057871997,0.74889123,0.17828251,0.17828251,1.0,0.0213939,0.12,-23.47565,1.6475936,0.5491979,0.272,0.008,3.0292478,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,37,0.057871997,0.079046324,0.75337166,0.17645271,0.17645271,1.0,0.021174325,0.12,-22.728415,1.6574508,0.5524836,0.30400002,0.0,3.018206,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,37,0.079046324,0.101828106,0.72159356,0.18984817,0.18984817,1.0,0.02278178,0.12,-22.575047,1.5875375,0.5291792,0.272,0.0,3.070737,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,37,0.101828106,0.12162283,0.7826318,0.16495603,0.16495603,1.0,0.019794723,0.12,-24.478197,1.7218244,0.57394147,0.28800002,0.0,3.038194,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,37,0.12162283,0.14220132,0.7657679,0.17148736,0.17148736,1.0,0.020578483,0.12,-23.708797,1.684723,0.56157434,0.30400002,0.008,2.9979608,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,37,0.14220132,0.16254224,0.77081054,0.1695077,0.1695077,1.0,0.020340923,0.12,-23.970253,1.695817,0.56527233,0.296,0.0,3.0194426,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,37,0.16254224,0.18308799,0.7664593,0.17121457,0.17121457,1.0,0.020545747,0.12,-23.3876,1.6862441,0.5620814,0.25,0.01,2.441952,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,37,0.18308799,0.20427194,0.75317425,0.17653294,0.17653294,1.0,0.021183953,0.12,-23.699448,1.6570164,0.55233884,0.32000002,0.008,3.028237,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,37,0.20427194,0.22402139,0.7836264,0.16457869,0.16457869,1.0,0.019749442,0.12,-23.914553,1.7240125,0.57467085,0.272,0.0,2.9658153,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,37,0.22402139,0.24401867,0.7782102,0.16664404,0.16664404,1.0,0.019997284,0.12,-23.48592,1.7120967,0.5706989,0.312,0.008,2.9571605,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,37,0.24401867,0.26516482,0.75394994,0.17621793,0.17621793,1.0,0.02114615,0.12,-24.100927,1.658723,0.5529077,0.30400002,0.0,3.0117655,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,37,0.26516482,0.28616428,0.7569734,0.17499541,0.17499541,1.0,0.020999448,0.12,-23.888306,1.6653748,0.55512494,0.33600003,0.0,3.0118484,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,37,0.28616428,0.30763635,0.74730736,0.1789339,0.1789339,1.0,0.021472069,0.12,-23.153587,1.644109,0.54803634,0.312,0.0,3.0055528,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,37,0.30763635,0.3281674,0.7667701,0.17109206,0.17109206,1.0,0.020531047,0.12,-24.51249,1.6869279,0.5623093,0.256,0.0,3.0266674,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,37,0.3281674,0.35235956,0.6955068,0.20160122,0.20160122,1.0,0.024192147,0.12,-22.514915,1.5301455,0.5100485,0.4,0.0,3.0485566,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,37,0.35235956,0.3731792,0.76070786,0.17349708,0.17349708,1.0,0.02081965,0.12,-23.832857,1.6735907,0.5578636,0.33600003,0.008,3.0005558,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,37,0.3731792,0.39347702,0.77173185,0.1691485,0.1691485,1.0,0.02029782,0.12,-23.692614,1.697844,0.565948,0.28800002,0.0,3.004931,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,37,0.39347702,0.41675928,0.7121561,0.19401883,0.19401883,1.0,0.023282258,0.12,-22.562561,1.5667747,0.5222583,0.328,0.0,3.004121,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,37,0.41675928,0.43906698,0.73072654,0.18589745,0.18589745,1.0,0.022307694,0.12,-23.157528,1.6076305,0.53587687,0.272,0.0,3.0383701,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,37,0.43906698,0.46031848,0.7517918,0.17709579,0.17709579,1.0,0.021251494,0.12,-23.781303,1.6539749,0.55132496,0.32999998,0.0,2.5048285,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,37,0.46031848,0.47891623,0.80972093,0.15498121,0.15498121,1.0,0.018597744,0.12,-24.479136,1.7814217,0.5938072,0.224,0.0,2.969754,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,37,0.47891623,0.5018734,0.7182632,0.1913096,0.1913096,1.0,0.022957152,0.12,-22.704002,1.5802106,0.52673686,0.344,0.0,3.0892005,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,37,0.5018734,0.52257204,0.7632394,0.17248869,0.17248869,1.0,0.020698642,0.12,-23.678967,1.6791601,0.55972004,0.24800001,0.0,3.008147,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,1.0,38,0.52257204,0.024685884,0.7345174,0.18428187,0.18428187,1.0,0.022113824,0.12,-22.698986,1.6159705,0.53865683,0.296,0.0,3.0734684,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,38,0.024685884,0.046881597,0.7329121,0.18496428,0.18496428,1.0,0.022195714,0.12,-23.582994,1.6124389,0.53747964,0.272,0.0,3.2123063,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,38,0.046881597,0.06788327,0.7569274,0.17501393,0.17501393,1.0,0.02100167,0.12,-23.708963,1.6652734,0.55509114,0.23200001,0.0,3.2042456,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,38,0.06788327,0.08857432,0.76339865,0.17242545,0.17242545,1.0,0.020691054,0.12,-23.003513,1.6795106,0.55983686,0.24800001,0.0,3.1916785,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,38,0.08857432,0.10970183,0.754333,0.17606255,0.17606255,1.0,0.021127505,0.12,-22.853281,1.6595658,0.5531886,0.208,0.0,3.1816344,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,38,0.10970183,0.12951319,0.782267,0.16509466,0.16509466,1.0,0.019811358,0.12,-24.407904,1.7210217,0.5736739,0.296,0.0,3.2320533,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,38,0.12951319,0.15045097,0.7582504,0.17448157,0.17448157,1.0,0.020937787,0.12,-23.610872,1.6681843,0.55606145,0.312,0.008,3.2036095,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,38,0.15045097,0.17224802,0.7407836,0.18164206,0.18164206,1.0,0.021797046,0.12,-23.10751,1.6297565,0.54325217,0.416,0.0,3.178435,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,38,0.17224802,0.1947555,0.72685444,0.18756232,0.18756232,1.0,0.022507478,0.12,-23.069235,1.5991117,0.53303725,0.39200002,0.0,3.2060494,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,38,0.1947555,0.21586469,0.7547095,0.17591,0.17591,1.0,0.0211092,0.12,-22.940317,1.660394,0.55346465,0.26,0.0,2.5918024,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,38,0.21586469,0.23757446,0.7425261,0.18091471,0.18091471,1.0,0.021709764,0.12,-23.668192,1.6335901,0.54453003,0.328,0.0,3.183441,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,38,0.23757446,0.25751573,0.77942824,0.16617732,0.16617732,1.0,0.019941278,0.12,-22.972971,1.7147764,0.57159215,0.36800003,0.0,3.0999155,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,38,0.25751573,0.27954337,0.7362131,0.18356375,0.18356375,1.0,0.02202765,0.12,-23.345375,1.6197011,0.5399004,0.28,0.0,3.1510518,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,38,0.27954337,0.30113673,0.74486077,0.17994478,0.17994478,1.0,0.021593373,0.12,-23.130667,1.6387265,0.5462422,0.32000002,0.0,3.2605722,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,38,0.30113673,0.323719,0.72541386,0.18818548,0.18818548,1.0,0.022582257,0.12,-22.620884,1.5959424,0.5319808,0.4,0.0,3.2333972,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,38,0.323719,0.34346557,0.7836898,0.16455466,0.16455466,1.0,0.019746559,0.12,-24.578285,1.724152,0.57471734,0.216,0.0,3.1897075,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,38,0.34346557,0.36455274,0.7551632,0.17572631,0.17572631,1.0,0.021087157,0.12,-23.041239,1.6613922,0.5537974,0.256,0.0,3.1654177,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,38,0.36455274,0.38600776,0.74765253,0.17879176,0.17879176,1.0,0.02145501,0.12,-23.346169,1.6448684,0.5482895,0.272,0.0,3.1800668,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,38,0.38600776,0.40673274,0.76268727,0.17270811,0.17270811,1.0,0.020724973,0.12,-24.088541,1.6779455,0.5593152,0.328,0.0,3.2095907,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,38,0.40673274,0.42845318,0.74231243,0.18100373,0.18100373,1.0,0.021720449,0.12,-23.254961,1.63312,0.54437333,0.30400002,0.0,3.2194583,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,38,0.42845318,0.44872448,0.7722994,0.1689276,0.1689276,1.0,0.02027131,0.12,-23.248953,1.6990926,0.5663642,0.312,0.0,3.1480732,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,38,0.44872448,0.46973684,0.75670654,0.17510295,0.17510295,1.0,0.021012353,0.12,-23.520859,1.6647877,0.55492926,0.28800002,0.0,3.1858306,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,38,0.46973684,0.49102327,0.7510782,0.177387,0.177387,1.0,0.02128644,0.12,-23.62331,1.652405,0.5508017,0.37,0.0,2.6150372,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,38,0.49102327,0.5113842,0.7703837,0.1696744,0.1696744,1.0,0.020360928,0.12,-24.351068,1.694878,0.56495935,0.30400002,0.008,3.1549454,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,38,0.5113842,0.5313659,0.77854884,0.16651414,0.16651414,1.0,0.019981697,0.12,-23.655474,1.7128416,0.57094723,0.328,0.0,3.1450655,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,1.0,39,0.5313659,0.03280386,0.7479976,0.17864975,0.17864975,1.0,0.021437969,0.12,-23.649923,1.6456275,0.5485425,0.264,0.0,3.2153223,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,39,0.03280386,0.053051345,0.7728102,0.16872904,0.16872904,1.0,0.020247484,0.12,-23.290657,1.7002164,0.56673884,0.272,0.0,3.3526719,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,39,0.053051345,0.07481179,0.7415135,0.18133703,0.18133703,1.0,0.021760443,0.12,-23.496958,1.6313623,0.5437875,0.32000002,0.008,3.4057364,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,39,0.07481179,0.09446171,0.7858203,0.16374938,0.16374938,1.0,0.019649925,0.12,-23.493738,1.7288392,0.57627976,0.216,0.0,3.3359494,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,39,0.09446171,0.11475666,0.7717932,0.1691246,0.1691246,1.0,0.020294951,0.12,-23.81686,1.6979789,0.56599295,0.272,0.0,3.3337505,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,39,0.11475666,0.1355036,0.76222694,0.17289127,0.17289127,1.0,0.020746952,0.12,-23.412127,1.6769327,0.5589776,0.296,0.0,3.3503125,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,39,0.1355036,0.15688488,0.7491478,0.17817724,0.17817724,1.0,0.021381268,0.12,-23.306566,1.648158,0.549386,0.32000002,0.0,3.35551,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,39,0.15688488,0.1791098,0.7323412,0.1852076,0.1852076,1.0,0.022224912,0.12,-22.794794,1.6111827,0.5370609,0.32000002,0.0,3.3679037,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,39,0.1791098,0.20092794,0.74036354,0.18181783,0.18181783,1.0,0.021818139,0.12,-23.994774,1.6288323,0.54294413,0.344,0.0,3.3840947,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,39,0.20092794,0.22390829,0.71782464,0.1915029,0.1915029,1.0,0.022980347,0.12,-23.21338,1.5792457,0.5264152,0.344,0.008,3.4361703,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,39,0.22390829,0.24520174,0.7509352,0.17744541,0.17744541,1.0,0.021293448,0.12,-23.069633,1.6520904,0.55069685,0.35,0.0,2.7527523,0.0,0.0,3580800
