update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.1911868,0.1446399763226509,0.23564601317048073,0.08651862,0.19627559,0.14974714256823063,0.2402450293302536,0.08632865,0.8964972,0.8849590867757797,0.9096347391605377,0.031576946,0.1272197,0.12313039973378181,0.13032911717891693,0.0092565445,0.1272197,0.12313039973378181,0.13032911717891693,0.0092565445,1.0,1.0,1.0,0.0,0.005088788,0.004925215849652886,0.00521316472440958,0.00037026184,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.509903,-25.72526454925537,-25.192917346954346,0.53595555,1.9723331,1.9469488859176636,2.001236379146576,0.06947065,0.6574444,0.6489829868078232,0.6670787930488586,0.023156885,0.20866668,0.19600000604987144,0.22200000658631325,0.029827788,0.0,0.0,0.0,0.0,0.16608755,0.15639251470565796,0.17376859486103058,0.021765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.19627559,0.14974714256823063,0.2402450293302536,0.08632865,0.20113184,0.15442616865038872,0.2450234554708004,0.08620766,0.9167886,0.8976996690034866,0.9389620870351791,0.031456027,0.12140641,0.11509047076106071,0.1265624240040779,0.008620929,0.12140641,0.11509047076106071,0.1265624240040779,0.008620929,1.0,1.0,1.0,0.0,0.0048562563,0.0046036188723519444,0.005062496871687472,0.0003448371,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.760538,-26.1704044342041,-25.40940809249878,0.50532883,2.0169752,1.9749786853790283,2.0657578110694885,0.069204636,0.6723251,0.6583262532949448,0.688585951924324,0.02306821,0.19000001,0.15800001099705696,0.23200000822544098,0.04023567,0.0,0.0,0.0,0.0,0.16354056,0.1432681418955326,0.18511394783854485,0.02673744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.20113184,0.15442616865038872,0.2450234554708004,0.08620766,0.20621733,0.15951768681406975,0.24993731454014778,0.08597641,0.8968122,0.8775973170995712,0.9185562878847122,0.031925384,0.12713696,0.12062802910804749,0.1325756311416626,0.009459027,0.12713696,0.12062802910804749,0.1325756311416626,0.009459027,1.0,1.0,1.0,0.0,0.0050854785,0.004825121141038835,0.005303025129251182,0.00037836115,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.789558,-26.10247564315796,-25.403664588928223,0.41636458,1.9730263,1.930752694606781,2.020864248275757,0.07023725,0.65767545,0.6435842365026474,0.6736214309930801,0.023412418,0.20866668,0.16600001230835915,0.2500000111758709,0.049251366,0.0013333334,0.0,0.0,0.003113996,0.16581959,0.14461887627840042,0.1787165142595768,0.023238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.20621733,0.15951768681406975,0.24993731454014778,0.08597641,0.21133955,0.16483355313539505,0.2549404166638851,0.08571364,0.89363813,0.8800804018974304,0.9155958592891693,0.03128344,0.12805574,0.12145285680890083,0.1318170242011547,0.009289005,0.12805574,0.12145285680890083,0.1318170242011547,0.009289005,1.0,1.0,1.0,0.0,0.005122229,0.004858114290982485,0.0052726807771250606,0.0003715602,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.471964,-25.950942039489746,-25.21946668624878,0.61549497,1.9660431,1.936215579509735,2.0143510699272156,0.068824925,0.6553477,0.6454052180051804,0.6714503616094589,0.02294164,0.19066668,0.15400001034140587,0.2200000062584877,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.15634549,0.14226466789841652,0.16664740815758705,0.020868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.21133955,0.16483355313539505,0.2549404166638851,0.08571364,0.21637863,0.16961875185370445,0.2597619965672493,0.08568172,0.9014201,0.8876405209302902,0.9284191280603409,0.039868485,0.125977,0.11791841126978397,0.12966758012771606,0.011920592,0.125977,0.11791841126978397,0.12966758012771606,0.011920592,1.0,1.0,1.0,0.0,0.0050390796,0.004716736497357488,0.005186703056097031,0.00047682365,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.64981,-26.275052070617676,-25.38546323776245,0.8405048,1.9831638,1.9528481662273407,2.0425629019737244,0.08771244,0.6610546,0.6509494185447693,0.6808543056249619,0.029237486,0.21733333,0.1980000026524067,0.24000000953674316,0.03946306,0.0,0.0,0.0,0.0,0.16547142,0.15587180107831955,0.17522132769227028,0.015373794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.21637863,0.16961875185370445,0.2597619965672493,0.08568172,0.2214026,0.17452089488506317,0.2644820883870125,0.08537097,0.9021254,0.8896171003580093,0.9221372604370117,0.032275826,0.12559955,0.11963692866265774,0.1289421059191227,0.009518303,0.12559955,0.11963692866265774,0.1289421059191227,0.009518303,1.0,1.0,1.0,0.0,0.0050239814,0.0047854771837592125,0.005157684208825231,0.00038073218,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.644424,-26.04143238067627,-25.257810592651367,0.58489424,1.9847156,1.9571966528892517,2.028742492198944,0.07100824,0.6615719,0.6523988842964172,0.6762475371360779,0.023669416,0.21,0.18200001493096352,0.25200000777840614,0.04968263,0.0006666667,0.0,0.0,0.0023094013,0.16204466,0.1529722660779953,0.16858868300914764,0.019448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.2214026,0.17452089488506317,0.2644820883870125,0.08537097,0.22645195,0.1797596551477909,0.26943476498126984,0.08522878,0.9004926,0.8803617805242538,0.9240215569734573,0.03963922,0.1262337,0.11911834217607975,0.13174575939774513,0.01163978,0.1262337,0.11911834217607975,0.13174575939774513,0.01163978,1.0,1.0,1.0,0.0,0.005049348,0.004764733603224158,0.005269830115139484,0.00046559126,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.618927,-25.964221000671387,-25.463398933410645,0.6037257,1.9811231,1.9368346333503723,2.0328880548477173,0.08720805,0.6603744,0.6456115543842316,0.677629366517067,0.029069344,0.19666666,0.17249999195337296,0.2149999924004078,0.049787425,0.0008333333,0.0,0.0,0.0028867512,0.15019612,0.131426390260458,0.16569364070892334,0.021513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.22645195,0.1797596551477909,0.26943476498126984,0.08522878,0.23135452,0.18475214391946793,0.27413366734981537,0.08488481,0.91341025,0.8845538645982742,0.9180940538644791,0.041666362,0.122563966,0.1207557711750269,0.1304570585489273,0.0112032965,0.122563966,0.1207557711750269,0.1304570585489273,0.0112032965,1.0,1.0,1.0,0.0,0.0049025584,0.004830230842344463,0.0052182822255417705,0.00044813182,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.00955,-26.26194715499878,-25.667644500732422,0.7311246,2.0095427,1.9460573494434357,2.019847273826599,0.09166782,0.66984755,0.6486858129501343,0.6732824593782425,0.030555947,0.20333333,0.18200001493096352,0.2200000062584877,0.033328485,0.0,0.0,0.0,0.0,0.16996135,0.16585791483521461,0.17337997630238533,0.020492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.23135452,0.18475214391946793,0.27413366734981537,0.08488481,0.23597455,0.19024790078401566,0.27764248847961426,0.08415662,0.9103947,0.8839886635541916,0.9357115626335144,0.048403446,0.115500934,0.11595943383872509,0.13066430389881134,0.037914105,0.12360755,0.11595943383872509,0.13066430389881134,0.013535209,0.9166667,1.0,1.0,0.28867513,0.0046200375,0.004638377111405134,0.005226571927778423,0.001516564,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.890257,-26.14809560775757,-25.62071657180786,0.7044486,2.0029085,1.9448139071464539,2.058606505393982,0.106489696,0.66763616,0.6482713222503662,0.686202198266983,0.035496566,0.19933335,0.17600001394748688,0.21800000593066216,0.035030723,0.0,0.0,0.0,0.0,0.16366635,0.14497091993689537,0.17909884080290794,0.02135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.23597455,0.19024790078401566,0.27764248847961426,0.08415662,0.24035527,0.19543633982539177,0.2811790257692337,0.08335802,0.90636665,0.8559681326150894,0.9264696687459946,0.06557083,0.10951833,0.11844915524125099,0.1393538936972618,0.052339908,0.12532164,0.11844915524125099,0.1393538936972618,0.018070195,0.8333333,1.0,1.0,0.38924947,0.0043807332,0.0047379659954458475,0.0055741555988788605,0.0020935962,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.572144,-26.065880298614502,-24.952916622161865,1.0939052,1.9940463,1.8831675052642822,2.0382739901542664,0.14425868,0.66468215,0.6277225315570831,0.6794246882200241,0.048086226,0.182,0.15000000968575478,0.23400000855326653,0.057701427,0.0,0.0,0.0,0.0,0.16480361,0.15993646532297134,0.174679446965456,0.012959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.24035527,0.19543633982539177,0.2811790257692337,0.08335802,0.2452976,0.20038468018174171,0.28604981303215027,0.08325975,0.90905756,0.8995587974786758,0.926974356174469,0.029485628,0.123558015,0.11832145042717457,0.12602053210139275,0.008547181,0.123558015,0.11832145042717457,0.12602053210139275,0.008547181,1.0,1.0,1.0,0.0,0.0049423208,0.004732857691124082,0.005040821153670549,0.0003418873,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.773806,-25.961562633514404,-25.4828462600708,0.6890323,1.9999665,1.9790688753128052,2.0393843054771423,0.06486967,0.6666555,0.6596896648406982,0.6797947734594345,0.021623213,0.20866668,0.19200000166893005,0.2200000062584877,0.030215388,0.0,0.0,0.0,0.0,0.16442476,0.1511898636817932,0.17712026461958885,0.02004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.2452976,0.20038468018174171,0.28604981303215027,0.08325975,0.25008005,0.20513816177845,0.29042090475559235,0.08315441,0.92365867,0.9028937816619873,0.9322542101144791,0.03478458,0.119561374,0.11692170239984989,0.12506985664367676,0.009273808,0.119561374,0.11692170239984989,0.12506985664367676,0.009273808,1.0,1.0,1.0,0.0,0.0047824546,0.004676868091337383,0.005002794205211103,0.0003709523,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.106745,-26.571054458618164,-25.720017433166504,0.6123172,2.0320897,1.9864059686660767,2.051000237464905,0.07652761,0.6773632,0.6621353328227997,0.683666780591011,0.025509207,0.19000001,0.17400001361966133,0.20800000429153442,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.16958773,0.15759867057204247,0.18591464310884476,0.020030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.25008005,0.20513816177845,0.29042090475559235,0.08315441,0.2549841,0.20990123227238655,0.295077919960022,0.08296188,0.9139159,0.8827107548713684,0.941816121339798,0.047725324,0.122601084,0.1143542043864727,0.13102355226874352,0.013539266,0.122601084,0.1143542043864727,0.13102355226874352,0.013539266,1.0,1.0,1.0,0.0,0.004904043,0.004574168007820845,0.005240942002274096,0.00054157065,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.04365,-26.596642017364502,-25.72986602783203,0.930168,2.0106552,1.9420024454593658,2.072036862373352,0.1049978,0.6702184,0.6473341584205627,0.6906789690256119,0.034999263,0.19866668,0.17200001329183578,0.22600000724196434,0.041894525,0.002,0.0,0.0020000000949949026,0.0036181363,0.17293401,0.16238343715667725,0.1799633875489235,0.020629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.2549841,0.20990123227238655,0.295077919960022,0.08296188,0.2599667,0.2151833288371563,0.29989563673734665,0.082606085,0.9066848,0.8793499767780304,0.9332065433263779,0.044018712,0.124565355,0.11662759445607662,0.13202375173568726,0.012983218,0.124565355,0.11662759445607662,0.13202375173568726,0.012983218,1.0,1.0,1.0,0.0,0.004982614,0.00466510362457484,0.005280949990265071,0.00051932875,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.667192,-26.209227561950684,-25.202773094177246,0.79073083,1.9947463,1.934608519077301,2.0530954003334045,0.09684311,0.66491544,0.6448695063591003,0.6843651384115219,0.032281034,0.20533335,0.18200001493096352,0.2200000062584877,0.035993263,0.0,0.0,0.0,0.0,0.15987901,0.14564068615436554,0.16742390394210815,0.020655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.2599667,0.2151833288371563,0.29989563673734665,0.082606085,0.26513913,0.22089720517396927,0.30468402057886124,0.08231525,0.889738,0.8785732090473175,0.9194877445697784,0.035685126,0.12931038,0.12036851234734058,0.13233759999275208,0.010954901,0.12931038,0.12036851234734058,0.13233759999275208,0.010954901,1.0,1.0,1.0,0.0,0.005172415,0.004814740503206849,0.005293503752909601,0.00043819597,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.410112,-25.775644302368164,-25.155462741851807,0.65499985,1.9574628,1.932899683713913,2.0229134559631348,0.07850883,0.6524876,0.6442999243736267,0.6743044853210449,0.02616961,0.21866667,0.1900000050663948,0.2420000098645687,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.16278456,0.15613655745983124,0.17080989480018616,0.017607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.26513913,0.22089720517396927,0.30468402057886124,0.08231525,0.27038246,0.22641954943537712,0.30998747050762177,0.081986345,0.8839877,0.8560870587825775,0.9099040627479553,0.038278297,0.13108332,0.12306470982730389,0.13929294049739838,0.011431672,0.13108332,0.12306470982730389,0.13929294049739838,0.011431672,1.0,1.0,1.0,0.0,0.0052433326,0.004922588239423931,0.005571717396378517,0.0004572668,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.473791,-25.91005802154541,-25.153767108917236,0.63442916,1.9448118,1.8834291696548462,2.0018288791179657,0.08421394,0.6482706,0.6278097331523895,0.6672763079404831,0.028071312,0.22666667,0.2160000056028366,0.2420000098645687,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.16227733,0.1461092010140419,0.17845584452152252,0.018789671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.27038246,0.22641954943537712,0.30998747050762177,0.081986345,0.27530298,0.2314806617796421,0.3148105964064598,0.08200528,0.9107938,0.8978279829025269,0.9261225610971451,0.026616253,0.12301309,0.11854477040469646,0.12652789428830147,0.0075068516,0.12301309,0.11854477040469646,0.12652789428830147,0.0075068516,1.0,1.0,1.0,0.0,0.004920523,0.0047417908208444715,0.005061115836724639,0.00030027409,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.90285,-26.060102462768555,-25.600243091583252,0.5163577,2.0037863,1.9752610325813293,2.037510335445404,0.05855691,0.6679289,0.6584203690290451,0.6791701167821884,0.019518971,0.19333334,0.1680000126361847,0.21800000593066216,0.044715937,0.0,0.0,0.0,0.0,0.16484012,0.1486956551671028,0.17962956428527832,0.016228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.27530298,0.2314806617796421,0.3148105964064598,0.08200528,0.28042874,0.2366408221423626,0.3193347826600075,0.08181029,0.8941272,0.8757047653198242,0.9208499640226364,0.041207816,0.12814358,0.11999627202749252,0.1331586241722107,0.012503715,0.12814358,0.11999627202749252,0.1331586241722107,0.012503715,1.0,1.0,1.0,0.0,0.005125743,0.004799850867129862,0.0053263448644429445,0.00050014857,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.80195,-26.257150173187256,-25.452730655670166,0.7774531,1.9671191,1.926589012145996,2.0259103775024414,0.09065901,0.65570635,0.6421963423490524,0.6753034591674805,0.030219661,0.22533333,0.1900000050663948,0.2500000111758709,0.05787343,0.0006666667,0.0,0.0,0.0023094013,0.15768448,0.1520073525607586,0.16673732921481133,0.021300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.28042874,0.2366408221423626,0.3193347826600075,0.08181029,0.28530154,0.24182019382715225,0.3235239014029503,0.081527956,0.9161145,0.8867903053760529,0.9500767290592194,0.041731767,0.121820726,0.11218538507819176,0.12978145852684975,0.011698317,0.121820726,0.11218538507819176,0.12978145852684975,0.011698317,1.0,1.0,1.0,0.0,0.004872829,0.004487415426410735,0.005191258038394153,0.00046793264,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.86777,-26.443236827850342,-25.227758407592773,0.96388155,2.0154922,1.9509776532649994,2.090210497379303,0.09181171,0.6718307,0.6503258943557739,0.6967368572950363,0.030603906,0.18133335,0.15200001001358032,0.20200000330805779,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.16151443,0.15015727281570435,0.1733846440911293,0.019114766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.28530154,0.24182019382715225,0.3235239014029503,0.081527956,0.29039946,0.24672139808535576,0.32817959040403366,0.08140235,0.8966616,0.8634571582078934,0.9292578250169754,0.043617513,0.12744778,0.11769116297364235,0.13695304840803146,0.012670931,0.12744778,0.11769116297364235,0.13695304840803146,0.012670931,1.0,1.0,1.0,0.0,0.005097911,0.004707646323367953,0.005478121689520776,0.00050683727,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.426455,-25.80815839767456,-25.030414581298828,0.81214225,1.9726949,1.8996436595916748,2.044408082962036,0.09596045,0.65756494,0.6332145631313324,0.6814693957567215,0.03198681,0.19833332,0.17749999463558197,0.2199999988079071,0.04018895,0.0,0.0,0.0,0.0,0.16028836,0.14775841683149338,0.17277440801262856,0.018952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.29039946,0.24672139808535576,0.32817959040403366,0.08140235,0.29539004,0.25197089463472366,0.3328954055905342,0.08135497,0.90526056,0.8778977692127228,0.9198095947504044,0.036039177,0.12476482,0.12031314335763454,0.13246776908636093,0.01015675,0.12476482,0.12031314335763454,0.13246776908636093,0.01015675,1.0,1.0,1.0,0.0,0.0049905926,0.00481252558529377,0.005298710661008954,0.00040626992,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.69546,-25.970772743225098,-25.267373085021973,0.7754813,1.9916129,1.9314136803150177,2.0236214995384216,0.0792878,0.663871,0.6438045799732208,0.6745405197143555,0.026429266,0.22133334,0.18400001525878906,0.23800000920891762,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.15928884,0.1473422832787037,0.1668195128440857,0.018211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.29539004,0.25197089463472366,0.3328954055905342,0.08135497,0.30033365,0.2571159079670906,0.33787912875413895,0.08119974,0.9089616,0.8952578455209732,0.9360143393278122,0.029935239,0.12358985,0.11588134057819843,0.12727613002061844,0.008505446,0.12358985,0.11588134057819843,0.12727613002061844,0.008505446,1.0,1.0,1.0,0.0,0.0049435943,0.004635253571905196,0.005091044935397804,0.00034021784,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.733007,-25.979799270629883,-25.196648120880127,0.53630716,1.9997555,1.9696066081523895,2.0592726469039917,0.06585883,0.6665852,0.6565355360507965,0.6864242404699326,0.021952951,0.172,0.1600000113248825,0.18400001525878906,0.027182883,0.0,0.0,0.0,0.0,0.15820189,0.1451638676226139,0.1761445328593254,0.02013074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.30033365,0.2571159079670906,0.33787912875413895,0.08119974,0.30556932,0.26240822300314903,0.34271105378866196,0.08102707,0.8839619,0.8722638338804245,0.8950844705104828,0.029005982,0.13089181,0.12732699513435364,0.13421403244137764,0.008553826,0.13089181,0.12732699513435364,0.13421403244137764,0.008553826,1.0,1.0,1.0,0.0,0.0052356725,0.005093079758808017,0.005368561018258333,0.00034215307,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.3174,-26.070338249206543,-24.879255771636963,0.6922708,1.9447551,1.919018715620041,1.9692251086235046,0.063814424,0.6482517,0.6396729201078415,0.6564083844423294,0.021271473,0.22600001,0.20000000298023224,0.2500000111758709,0.039653044,0.0,0.0,0.0,0.0,0.16040534,0.15200984850525856,0.16957317665219307,0.012411769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
