mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,9,0.32610396,0.33413538,0.87335914,0.13385694,0.13385694,1.0,0.008031416,0.06,-25.3812,1.9214284,0.64047617,0.2,0.0,0.14740169,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,9,0.33413538,0.34188613,0.888807,0.1291793,0.1291793,1.0,0.007750758,0.06,-25.809372,1.9554144,0.6518048,0.23200001,0.0,0.16502292,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,9,0.34188613,0.3504014,0.84795356,0.14192092,0.14192092,1.0,0.0085152555,0.06,-24.768349,1.865535,0.621845,0.216,0.0,0.15061626,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,9,0.3504014,0.35844275,0.8728221,0.13402255,0.13402255,1.0,0.008041353,0.06,-25.22536,1.920247,0.64008236,0.256,0.008,0.15579799,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,9,0.35844275,0.36612374,0.8927336,0.12801662,0.12801662,1.0,0.0076809973,0.06,-25.152807,1.964053,0.65468436,0.24000001,0.0,0.13996553,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,9,0.36612374,0.374224,0.8696513,0.13500464,0.13500464,1.0,0.008100278,0.06,-25.715826,1.9132711,0.63775706,0.24800001,0.0,0.16850083,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,9,0.374224,0.38216865,0.8780768,0.13241073,0.13241073,1.0,0.0079446435,0.06,-26.238817,1.9318075,0.64393586,0.264,0.0,0.15150699,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,9,0.38216865,0.39016387,0.8753208,0.13325368,0.13325368,1.0,0.007995221,0.06,-25.792429,1.9257442,0.6419147,0.22,0.0,0.16147278,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,9,0.39016387,0.39810732,0.87814146,0.13239102,0.13239102,1.0,0.007943461,0.06,-25.356853,1.9319497,0.64398324,0.256,0.0,0.16705099,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,9,0.39810732,0.4059455,0.8839356,0.13063645,0.13063645,1.0,0.007838187,0.06,-25.137535,1.9446971,0.6482324,0.224,0.0,0.152772,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,9,0.4059455,0.41455382,0.84323287,0.143472,0.143472,1.0,0.00860832,0.06,-24.667164,1.8551494,0.61838317,0.24000001,0.0,0.14549999,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,9,0.41455382,0.42279768,0.86202127,0.13739747,0.13739747,1.0,0.008243848,0.06,-25.773306,1.8964846,0.63216156,0.28,0.008,0.16585281,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,9,0.42279768,0.43048435,0.8924123,0.12811136,0.12811136,1.0,0.0076866816,0.06,-26.100088,1.9633462,0.65444875,0.216,0.0,0.16206741,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,9,0.43048435,0.43895072,0.85045433,0.14110605,0.14110605,1.0,0.008466363,0.06,-25.14369,1.8710369,0.623679,0.24800001,0.0,0.14749926,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,9,0.43895072,0.44700372,0.87219375,0.1342166,0.1342166,1.0,0.008052996,0.06,-25.713404,1.9188646,0.63962156,0.264,0.0,0.15264003,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,9,0.44700372,0.45443964,0.9068169,0.123931885,0.123931885,1.0,0.0074359127,0.06,-26.066425,1.995037,0.66501236,0.16800001,0.0,0.17238095,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,9,0.45443964,0.46264485,0.86406213,0.13675332,0.13675332,1.0,0.008205199,0.06,-25.90386,1.9009746,0.63365823,0.296,0.0,0.16717519,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,9,0.46264485,0.47117028,0.8474346,0.14209062,0.14209062,1.0,0.008525437,0.06,-23.841024,1.8643934,0.6214645,0.2,0.0,0.13239828,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,9,0.47117028,0.47961974,0.8513217,0.14082453,0.14082453,1.0,0.008449472,0.06,-25.329922,1.8729452,0.6243151,0.24800001,0.0,0.15625891,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,9,0.47961974,0.487941,0.8579624,0.13868757,0.13868757,1.0,0.008321254,0.06,-24.856512,1.887555,0.629185,0.24000001,0.0,0.1573642,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,9,0.487941,0.4955943,0.89430285,0.12755491,0.12755491,1.0,0.007653294,0.06,-25.442045,1.9675056,0.6558352,0.21,0.0,0.14740618,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,9,0.4955943,0.50378716,0.86471534,0.13654779,0.13654779,1.0,0.008192867,0.06,-25.163052,1.9024117,0.6341373,0.2,0.0,0.1535669,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,9,0.50378716,0.5117314,0.8780994,0.13240387,0.13240387,1.0,0.007944232,0.06,-24.675926,1.9318572,0.6439524,0.216,0.0,0.14335656,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,9,0.5117314,0.519877,0.86722517,0.13576093,0.13576093,1.0,0.0081456555,0.06,-25.303959,1.9079335,0.63597786,0.192,0.0,0.14262427,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,9,0.519877,0.5285838,0.83829343,0.14511308,0.14511308,1.0,0.008706785,0.06,-24.802376,1.8442824,0.6147608,0.256,0.0,0.1456735,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,9,0.5285838,0.5367897,0.8640255,0.13676485,0.13676485,1.0,0.008205891,0.06,-25.670273,1.900894,0.63363135,0.23200001,0.0,0.15834373,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,9,0.5367897,0.5450154,0.8629804,0.13709435,0.13709435,1.0,0.008225661,0.06,-25.921377,1.8985949,0.63286495,0.256,0.008,0.17386797,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,1.0,10,0.5450154,0.013330592,0.85827756,0.13858698,0.13858698,1.0,0.008315219,0.06,-25.581978,1.8882483,0.6294161,0.24000001,0.0,0.14201151,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,10,0.013330592,0.022223264,0.829119,0.1482112,0.1482112,1.0,0.008892671,0.06,-24.251041,1.8240982,0.60803276,0.296,0.0,0.16332953,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,10,0.022223264,0.029670108,0.906179,0.12411406,0.12411406,1.0,0.007446843,0.06,-26.571938,1.9936336,0.6645446,0.18400002,0.0,0.1867393,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,10,0.029670108,0.037616167,0.8779995,0.13243432,0.13243432,1.0,0.007946059,0.06,-24.846817,1.9316374,0.6438792,0.24000001,0.0,0.16390544,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,10,0.037616167,0.046195548,0.8446953,0.14298967,0.14298967,1.0,0.00857938,0.06,-25.097057,1.8583668,0.61945564,0.28800002,0.008,0.16421263,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,10,0.046195548,0.054158993,0.8770504,0.13272406,0.13272406,1.0,0.007963443,0.06,-25.948519,1.9295495,0.6431832,0.23200001,0.0,0.1766176,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,10,0.054158993,0.06335206,0.8146907,0.15321782,0.15321782,1.0,0.009193069,0.06,-24.27294,1.7923553,0.5974518,0.34,0.0,0.1750417,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,10,0.06335206,0.07190177,0.84620017,0.14249507,0.14249507,1.0,0.008549704,0.06,-24.915411,1.8616775,0.6205592,0.216,0.0,0.17015195,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,10,0.07190177,0.08039561,0.849047,0.14156404,0.14156404,1.0,0.008493843,0.06,-24.697899,1.8679407,0.6226469,0.24000001,0.0,0.16920967,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,10,0.08039561,0.0885588,0.86629134,0.13605316,0.13605316,1.0,0.0081631895,0.06,-25.258398,1.905879,0.635293,0.18400002,0.0,0.17626712,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,10,0.0885588,0.09753628,0.8249968,0.14962466,0.14962466,1.0,0.008977479,0.06,-24.181864,1.8150293,0.6050098,0.272,0.0,0.16410007,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,10,0.09753628,0.105282255,0.8890753,0.12909953,0.12909953,1.0,0.007745972,0.06,-26.17554,1.9560046,0.65200156,0.18400002,0.0,0.2013757,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,10,0.105282255,0.11319019,0.88008803,0.13179895,0.13179895,1.0,0.007907937,0.06,-25.667305,1.9362323,0.6454108,0.17600001,0.0,0.16851558,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,10,0.11319019,0.12207856,0.82932895,0.14813955,0.14813955,1.0,0.008888373,0.06,-25.03622,1.8245602,0.6081867,0.272,0.0,0.17570557,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,10,0.12207856,0.13049138,0.8532101,0.14021352,0.14021352,1.0,0.008412811,0.06,-25.03355,1.8770996,0.6256999,0.17600001,0.0,0.15881918,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,10,0.13049138,0.13941938,0.8273969,0.14880005,0.14880005,1.0,0.008928003,0.06,-24.544224,1.8203096,0.6067699,0.224,0.0,0.1725484,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,10,0.13941938,0.14846106,0.82190216,0.15069465,0.15069465,1.0,0.009041679,0.06,-24.686777,1.8082209,0.6027403,0.208,0.0,0.16765413,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,10,0.14846106,0.15633282,0.8820791,0.13119607,0.13119607,1.0,0.007871764,0.06,-25.305075,1.9406128,0.646871,0.24000001,0.0,0.17227249,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,10,0.15633282,0.16416489,0.88427514,0.13053438,0.13053438,1.0,0.007832062,0.06,-24.915142,1.9454441,0.64848137,0.192,0.0,0.16804555,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,10,0.16416489,0.17226149,0.8698483,0.1349434,0.1349434,1.0,0.008096604,0.06,-25.6056,1.9137045,0.63790154,0.22999999,0.0,0.16065459,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,10,0.17226149,0.18144794,0.8150034,0.15310754,0.15310754,1.0,0.009186452,0.06,-24.483892,1.7930433,0.5976811,0.296,0.0,0.1758915,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,10,0.18144794,0.19057392,0.8178718,0.15209964,0.15209964,1.0,0.009125978,0.06,-24.694485,1.799354,0.5997847,0.23200001,0.0,0.17192642,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,10,0.19057392,0.19850272,0.8789432,0.13214684,0.13214684,1.0,0.00792881,0.06,-25.52111,1.9337137,0.64457124,0.18400002,0.0,0.19005427,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,10,0.19850272,0.2071077,0.84340197,0.14341615,0.14341615,1.0,0.008604969,0.06,-24.93933,1.8555214,0.61850715,0.272,0.0,0.16602834,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,10,0.2071077,0.21566965,0.84557855,0.14269917,0.14269917,1.0,0.00856195,0.06,-25.03969,1.86031,0.62010336,0.224,0.0,0.14545847,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,10,0.21566965,0.22421166,0.8465906,0.14236702,0.14236702,1.0,0.008542021,0.06,-24.57781,1.8625364,0.6208455,0.312,0.0,0.1570383,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,10,0.22421166,0.23259209,0.8548852,0.13967374,0.13967374,1.0,0.008380424,0.06,-25.038603,1.880785,0.6269283,0.28,0.0,0.15720709,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,10,0.23259209,0.24120681,0.8429101,0.14357865,0.14357865,1.0,0.008614719,0.06,-24.643412,1.8544393,0.6181464,0.2,0.0,0.17030682,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,10,0.24120681,0.24918544,0.8762228,0.1329772,0.1329772,1.0,0.007978632,0.06,-25.153757,1.9277287,0.6425762,0.28,0.0,0.17438306,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,10,0.24918544,0.25730965,0.86837095,0.13540323,0.13540323,1.0,0.008124194,0.06,-25.088223,1.9104543,0.6368181,0.16000001,0.0,0.18352635,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,10,0.25730965,0.26572502,0.85307723,0.14025642,0.14025642,1.0,0.008415385,0.06,-25.059992,1.8768075,0.6256025,0.224,0.0,0.15978661,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,10,0.26572502,0.274218,0.84909195,0.1415494,0.1415494,1.0,0.008492963,0.06,-25.63212,1.8680396,0.6226799,0.23200001,0.0,0.16634384,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,10,0.274218,0.28223956,0.8738916,0.1336929,0.1336929,1.0,0.0080215745,0.06,-25.668718,1.9225999,0.64086664,0.24,0.0,0.18066084,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,10,0.28223956,0.29019168,0.87766796,0.13253544,0.13253544,1.0,0.007952127,0.06,-25.749353,1.9309081,0.64363605,0.18400002,0.0,0.16608983,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,10,0.29019168,0.2988442,0.8410099,0.14420824,0.14420824,1.0,0.008652494,0.06,-24.819965,1.8502587,0.6167529,0.28800002,0.0,0.17207076,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,10,0.2988442,0.3072913,0.85144264,0.1407853,0.1407853,1.0,0.008447118,0.06,-24.992,1.8732111,0.6244037,0.256,0.0,0.16676964,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,10,0.3072913,0.31577197,0.8497215,0.14134435,0.14134435,1.0,0.008480661,0.06,-25.657621,1.8694246,0.6231415,0.2,0.0,0.16184928,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,10,0.31577197,0.3241066,0.85726523,0.1389104,0.1389104,1.0,0.008334624,0.06,-24.895815,1.8860211,0.62867373,0.312,0.008,0.16675104,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,10,0.3241066,0.33203462,0.8789871,0.13213351,0.13213351,1.0,0.007928011,0.06,-26.183138,1.9338102,0.64460343,0.23200001,0.008,0.17620543,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,10,0.33203462,0.3402027,0.866032,0.13613443,0.13613443,1.0,0.008168066,0.06,-25.284607,1.9053085,0.63510287,0.224,0.008,0.17138593,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,10,0.3402027,0.34811333,0.8799401,0.13184386,0.13184386,1.0,0.007910632,0.06,-25.401024,1.9359069,0.6453023,0.312,0.0,0.17378935,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,10,0.34811333,0.3569744,0.8306653,0.14768444,0.14768444,1.0,0.008861066,0.06,-24.572388,1.8275001,0.60916674,0.2,0.0,0.14898428,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,10,0.3569744,0.36485547,0.8815662,0.13135111,0.13135111,1.0,0.007881067,0.06,-25.721321,1.9394845,0.64649487,0.208,0.0,0.18288052,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,10,0.36485547,0.3727284,0.88201386,0.13121581,0.13121581,1.0,0.007872948,0.06,-25.351683,1.9404693,0.6468231,0.15200001,0.0,0.18523267,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,10,0.3727284,0.38168806,0.8258602,0.14932749,0.14932749,1.0,0.008959649,0.06,-24.806868,1.8169287,0.6056429,0.24800001,0.0,0.1725732,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,10,0.38168806,0.38980094,0.86897665,0.13521454,0.13521454,1.0,0.008112872,0.06,-24.82906,1.9117868,0.6372623,0.12,0.0,0.14805558,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,10,0.38980094,0.39795962,0.86653095,0.13597812,0.13597812,1.0,0.008158687,0.06,-25.849012,1.9064062,0.6354687,0.208,0.008,0.17803605,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,10,0.39795962,0.40584877,0.88112026,0.13148607,0.13148607,1.0,0.007889165,0.06,-26.201527,1.9385033,0.64616776,0.216,0.0,0.16163859,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,10,0.40584877,0.41402304,0.8657016,0.13623802,0.13623802,1.0,0.008174282,0.06,-25.978403,1.9045815,0.6348605,0.264,0.0,0.17970665,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,10,0.41402304,0.42232132,0.85916376,0.13830447,0.13830447,1.0,0.008298269,0.06,-24.994951,1.890198,0.63006604,0.30400002,0.0,0.2121849,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,10,0.42232132,0.43076968,0.8513785,0.1408061,0.1408061,1.0,0.008448365,0.06,-24.497873,1.8730701,0.62435675,0.216,0.0,0.16856632,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,10,0.43076968,0.43857735,0.88563013,0.13012774,0.13012774,1.0,0.0078076646,0.06,-25.553429,1.9484252,0.6494751,0.14400001,0.0,0.16033927,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,10,0.43857735,0.4474103,0.8320456,0.14721577,0.14721577,1.0,0.0088329455,0.06,-24.231125,1.830537,0.610179,0.24000001,0.0,0.15345073,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,10,0.4474103,0.4560374,0.8422848,0.14378552,0.14378552,1.0,0.008627131,0.06,-24.40364,1.8530636,0.6176879,0.24800001,0.0,0.16790494,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,10,0.4560374,0.46464708,0.8431634,0.14349495,0.14349495,1.0,0.008609696,0.06,-24.426537,1.8549964,0.61833215,0.256,0.0,0.16177659,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,10,0.46464708,0.47211596,0.90489537,0.12448145,0.12448145,1.0,0.0074688867,0.06,-25.911812,1.9908096,0.6636032,0.2,0.008,0.16677657,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,10,0.47211596,0.4800364,0.87940085,0.13200764,0.13200764,1.0,0.007920458,0.06,-25.954836,1.9347205,0.6449069,0.2,0.0,0.18048836,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,10,0.4800364,0.48838365,0.8566077,0.13912088,0.13912088,1.0,0.008347252,0.06,-25.935223,1.8845745,0.62819153,0.296,0.0,0.17830844,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,10,0.48838365,0.49733433,0.8262948,0.14917813,0.14917813,1.0,0.008950688,0.06,-24.941341,1.8178848,0.6059616,0.32,0.0,0.16415808,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,10,0.49733433,0.50565845,0.8578137,0.13873507,0.13873507,1.0,0.008324104,0.06,-25.356411,1.8872279,0.629076,0.224,0.0,0.18780118,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,10,0.50565845,0.5137129,0.8721175,0.13424017,0.13424017,1.0,0.00805441,0.06,-24.366045,1.9186969,0.63956565,0.2,0.0,0.14814115,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,10,0.5137129,0.5222884,0.8448906,0.1429254,0.1429254,1.0,0.008575523,0.06,-24.483194,1.8587965,0.61959887,0.216,0.008,0.16010708,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,10,0.5222884,0.5307912,0.84858763,0.14171387,0.14171387,1.0,0.008502833,0.06,-24.922825,1.86693,0.62231004,0.208,0.0,0.16804077,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,10,0.5307912,0.5389055,0.86889976,0.13523845,0.13523845,1.0,0.008114307,0.06,-25.643497,1.9116176,0.6372059,0.2,0.0,0.1658454,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,10,0.5389055,0.54630417,0.90899956,0.12331061,0.12331061,1.0,0.0073986365,0.06,-25.205467,1.999839,0.666613,0.192,0.0,0.16212158,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,1.0,11,0.54630417,0.014714199,0.8533524,0.14016758,0.14016758,1.0,0.008410054,0.06,-24.704618,1.8774128,0.6258043,0.264,0.0,0.1637114,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,11,0.014714199,0.022883903,0.865945,0.13616173,0.13616173,1.0,0.008169703,0.06,-25.34525,1.905117,0.63503903,0.2,0.0,0.1954192,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,11,0.022883903,0.031178046,0.85937965,0.13823573,0.13823573,1.0,0.008294144,0.06,-25.856895,1.890673,0.63022435,0.224,0.0,0.19056423,0.0,0.0,2320000
