mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,6,0.23641069,0.23965271,0.9663054,0.10806738,0.10806738,1.0,0.0032420212,0.03,-26.851774,2.1259143,0.70863813,0.16800001,0.0,0.12145305,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,6,0.23965271,0.24350224,0.89171314,0.1283178,0.1283178,1.0,0.003849534,0.03,-24.978642,1.9618081,0.653936,0.216,0.0,0.12388666,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,6,0.24350224,0.24714494,0.9156996,0.12142286,0.12142286,1.0,0.0036426857,0.03,-26.805004,2.0145793,0.67152643,0.16800001,0.0,0.1424532,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,6,0.24714494,0.25075996,0.9190107,0.12050063,0.12050063,1.0,0.003615019,0.03,-24.719372,2.021864,0.67395467,0.15200001,0.0,0.11898781,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,6,0.25075996,0.25442132,0.913478,0.122045554,0.122045554,1.0,0.0036613666,0.03,-26.16264,2.0096917,0.66989726,0.208,0.0,0.17298648,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,6,0.25442132,0.2583896,0.87852067,0.13227546,0.13227546,1.0,0.003968264,0.03,-24.269821,1.9327841,0.64426136,0.23200001,0.0,0.1263676,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,6,0.2583896,0.26205114,0.91345674,0.122051515,0.122051515,1.0,0.0036615455,0.03,-25.944567,2.009645,0.6698817,0.18400002,0.0,0.13686511,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,6,0.26205114,0.2660119,0.8793428,0.1320253,0.1320253,1.0,0.003960759,0.03,-24.284023,1.9345927,0.64486426,0.264,0.0,0.13138527,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,6,0.2660119,0.26953506,0.9301859,0.11743946,0.11743946,1.0,0.0035231835,0.03,-25.681555,2.04645,0.68215,0.16800001,0.0,0.14000368,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,6,0.26953506,0.27335292,0.8953004,0.12726225,0.12726225,1.0,0.0038178675,0.03,-25.745693,1.9697002,0.65656674,0.17999999,0.0,0.1413779,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,6,0.27335292,0.27690205,0.9269995,0.11830428,0.11830428,1.0,0.0035491283,0.03,-25.502329,2.0394397,0.67981327,0.18400002,0.0,0.14506383,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,6,0.27690205,0.280641,0.9043722,0.12463147,0.12463147,1.0,0.0037389442,0.03,-25.570513,1.9896586,0.6632196,0.24000001,0.0,0.13878658,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,6,0.280641,0.2843232,0.91101575,0.122739464,0.122739464,1.0,0.0036821838,0.03,-25.743984,2.0042746,0.66809154,0.16000001,0.0,0.1443754,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,6,0.2843232,0.28808546,0.901671,0.12540908,0.12540908,1.0,0.0037622724,0.03,-25.737232,1.9837158,0.6612386,0.24000001,0.0,0.14767058,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,6,0.28808546,0.29187626,0.89839095,0.12635984,0.12635984,1.0,0.0037907949,0.03,-25.466946,1.9764996,0.6588332,0.17600001,0.0,0.14440067,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,6,0.29187626,0.29547054,0.9215107,0.11980894,0.11980894,1.0,0.003594268,0.03,-25.72322,2.027364,0.67578804,0.208,0.0,0.1632319,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,6,0.29547054,0.29928514,0.8956724,0.12715328,0.12715328,1.0,0.0038145983,0.03,-25.724205,1.9705186,0.65683955,0.24800001,0.0,0.18702905,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,6,0.29928514,0.3032005,0.8843496,0.13051198,0.13051198,1.0,0.0039153593,0.03,-24.917536,1.9456079,0.64853597,0.208,0.0,0.13473198,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,6,0.3032005,0.30684012,0.91606575,0.1213205,0.1213205,1.0,0.003639615,0.03,-25.379688,2.015385,0.671795,0.18400002,0.0,0.122982755,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,6,0.30684012,0.3104767,0.91642827,0.12121927,0.12121927,1.0,0.003636578,0.03,-26.176697,2.0161824,0.67206085,0.16000001,0.0,0.15894695,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,6,0.3104767,0.31416234,0.91060805,0.12285473,0.12285473,1.0,0.0036856418,0.03,-25.180563,2.0033777,0.66779256,0.16000001,0.0,0.120222375,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,6,0.31416234,0.3177218,0.9257345,0.11864938,0.11864938,1.0,0.0035594814,0.03,-25.763578,2.0366566,0.6788856,0.256,0.0,0.21179892,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,6,0.3177218,0.3212165,0.933715,0.11648903,0.11648903,1.0,0.0034946708,0.03,-25.799025,2.054214,0.68473804,0.24,0.0,0.1623254,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,6,0.3212165,0.32499138,0.9002184,0.12582925,0.12582925,1.0,0.0037748774,0.03,-25.499352,1.9805201,0.6601734,0.256,0.008,0.1430674,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,6,0.32499138,0.32876748,0.9000777,0.12587002,0.12587002,1.0,0.0037761005,0.03,-26.21535,1.9802105,0.6600702,0.192,0.0,0.15011778,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,6,0.32876748,0.3326482,0.88821,0.12935701,0.12935701,1.0,0.00388071,0.03,-25.310423,1.954101,0.651367,0.17600001,0.0,0.14053658,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,6,0.3326482,0.33609623,0.93955004,0.11493437,0.11493437,1.0,0.003448031,0.03,-26.22722,2.0670514,0.6890172,0.18400002,0.0,0.15854609,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,6,0.33609623,0.33938208,0.9604725,0.10952858,0.10952858,1.0,0.0032858574,0.03,-26.408901,2.1130817,0.7043606,0.192,0.0,0.1253845,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,6,0.33938208,0.3429191,0.9284833,0.11790079,0.11790079,1.0,0.0035370237,0.03,-26.894886,2.042704,0.6809014,0.23200001,0.0,0.14493808,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,6,0.3429191,0.346302,0.9478326,0.11276319,0.11276319,1.0,0.0033828956,0.03,-26.040857,2.0852733,0.6950911,0.208,0.0,0.15221423,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,6,0.346302,0.3497892,0.93464535,0.11623973,0.11623973,1.0,0.0034871916,0.03,-25.99172,2.0562608,0.6854203,0.2,0.0,0.16066487,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,6,0.3497892,0.353842,0.869369,0.13509245,0.13509245,1.0,0.0040527736,0.03,-24.556849,1.9126499,0.63755,0.216,0.0,0.12797567,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,6,0.353842,0.35745496,0.9192591,0.12043173,0.12043173,1.0,0.0036129518,0.03,-25.887644,2.0224104,0.6741368,0.18400002,0.0,0.14174347,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,6,0.35745496,0.36155277,0.86456764,0.13659424,0.13659424,1.0,0.004097827,0.03,-25.650673,1.9020867,0.6340289,0.24800001,0.0,0.14358197,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,6,0.36155277,0.3653455,0.8981694,0.12642431,0.12642431,1.0,0.0037927292,0.03,-25.944454,1.9760121,0.6586707,0.264,0.0,0.14436825,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,6,0.3653455,0.36953247,0.85522157,0.1395656,0.1395656,1.0,0.004186968,0.03,-25.210522,1.881525,0.62717503,0.26,0.0,0.14657904,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,6,0.36953247,0.37324983,0.90688604,0.12391217,0.12391217,1.0,0.003717365,0.03,-25.622885,1.9951892,0.6650631,0.24000001,0.0,0.13213903,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,6,0.37324983,0.37684378,0.92155045,0.119797975,0.119797975,1.0,0.0035939391,0.03,-25.773825,2.0274515,0.6758172,0.16800001,0.0,0.12717508,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,6,0.37684378,0.38020256,0.9509377,0.111959845,0.111959845,1.0,0.0033587953,0.03,-26.47899,2.0921047,0.69736826,0.256,0.0,0.14526834,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,6,0.38020256,0.38382536,0.9180757,0.12076034,0.12076034,1.0,0.0036228101,0.03,-25.76539,2.0198069,0.673269,0.272,0.0,0.14714529,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,6,0.38382536,0.3874593,0.9167423,0.12113165,0.12113165,1.0,0.0036339494,0.03,-25.9825,2.0168734,0.67229116,0.216,0.0,0.13550621,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,6,0.3874593,0.3908839,0.94251245,0.11415306,0.11415306,1.0,0.0034245916,0.03,-26.356169,2.0735688,0.69118965,0.14400001,0.0,0.14325036,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,6,0.3908839,0.39435887,0.9361701,0.115832366,0.115832366,1.0,0.0034749708,0.03,-27.34565,2.0596154,0.68653846,0.256,0.0,0.16161631,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,6,0.39435887,0.39818472,0.8943935,0.12752827,0.12752827,1.0,0.0038258478,0.03,-25.616377,1.967705,0.6559017,0.216,0.0,0.14272566,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,6,0.39818472,0.40166897,0.9350113,0.116141826,0.116141826,1.0,0.0034842547,0.03,-26.004147,2.057066,0.6856887,0.23200001,0.0,0.14437978,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,6,0.40166897,0.40505663,0.9472221,0.11292181,0.11292181,1.0,0.0033876542,0.03,-26.08314,2.0839303,0.69464344,0.128,0.0,0.12455376,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,6,0.40505663,0.40865982,0.92043424,0.120106295,0.120106295,1.0,0.0036031888,0.03,-25.9225,2.0249958,0.67499864,0.18400002,0.008,0.14663397,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,6,0.40865982,0.4123696,0.90777034,0.12366011,0.12366011,1.0,0.003709803,0.03,-25.656643,1.9971346,0.6657115,0.23200001,0.0,0.13581942,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,6,0.4123696,0.41600388,0.9167033,0.121142544,0.121142544,1.0,0.0036342763,0.03,-26.03541,2.0167875,0.67226255,0.19999999,0.0,0.1436303,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,6,0.41600388,0.41955754,0.9264451,0.1184554,0.1184554,1.0,0.003553662,0.03,-25.66292,2.03822,0.67940664,0.192,0.0,0.14729714,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,6,0.41955754,0.4231028,0.9274755,0.118174694,0.118174694,1.0,0.0035452407,0.03,-25.715193,2.0404868,0.6801623,0.18400002,0.0,0.14909348,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,6,0.4231028,0.4269345,0.8937269,0.12772417,0.12772417,1.0,0.003831725,0.03,-24.83709,1.9662384,0.6554128,0.256,0.0,0.113051124,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,6,0.4269345,0.43091977,0.87666667,0.13284138,0.13284138,1.0,0.003985241,0.03,-24.412952,1.9287052,0.6429018,0.18400002,0.0,0.1495443,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,6,0.43091977,0.4341882,0.962785,0.10894693,0.10894693,1.0,0.0032684077,0.03,-26.452969,2.1181693,0.7060565,0.128,0.0,0.18577158,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,6,0.4341882,0.43760985,0.9428824,0.11405586,0.11405586,1.0,0.0034216756,0.03,-25.881544,2.0743828,0.69146097,0.2,0.0,0.13918182,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,6,0.43760985,0.44167793,0.8677337,0.13560206,0.13560206,1.0,0.0040680617,0.03,-24.893179,1.9090523,0.63635075,0.24000001,0.0,0.13812523,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,6,0.44167793,0.44512495,0.9396761,0.11490103,0.11490103,1.0,0.0034470307,0.03,-25.945896,2.0673287,0.68910956,0.16000001,0.0,0.14584656,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,6,0.44512495,0.44872376,0.92096287,0.11996018,0.11996018,1.0,0.0035988053,0.03,-25.660938,2.0261588,0.6753863,0.192,0.0,0.15028334,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,6,0.44872376,0.45250335,0.8996754,0.12598667,0.12598667,1.0,0.0037796,0.03,-26.138182,1.9793254,0.65977514,0.16800001,0.0,0.13580854,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,6,0.45250335,0.45616934,0.91292983,0.1221997,0.1221997,1.0,0.003665991,0.03,-25.738813,2.0084858,0.6694953,0.24000001,0.0,0.15218191,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,6,0.45616934,0.46003577,0.8898096,0.12888142,0.12888142,1.0,0.0038664427,0.03,-25.358046,1.9576203,0.6525401,0.24000001,0.0,0.13278691,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,6,0.46003577,0.463388,0.9517887,0.11174067,0.11174067,1.0,0.0033522202,0.03,-26.080238,2.093977,0.6979923,0.25,0.01,0.14207405,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,6,0.463388,0.46680945,0.9429109,0.11404838,0.11404838,1.0,0.0034214512,0.03,-25.696348,2.0744455,0.6914818,0.2,0.0,0.14178617,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,6,0.46680945,0.4701447,0.95399535,0.11117436,0.11117436,1.0,0.0033352308,0.03,-26.795092,2.0988317,0.6996106,0.23200001,0.0,0.18199177,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,6,0.4701447,0.47370845,0.9252117,0.11879229,0.11879229,1.0,0.0035637685,0.03,-25.886232,2.0355065,0.6785022,0.2,0.0,0.15834425,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,6,0.47370845,0.4772632,0.9263117,0.118491806,0.118491806,1.0,0.0035547542,0.03,-26.455122,2.0379264,0.67930883,0.24000001,0.0,0.14459348,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,6,0.4772632,0.48070395,0.94046944,0.114691325,0.114691325,1.0,0.0034407396,0.03,-26.942814,2.0690742,0.6896914,0.17600001,0.0,0.16063286,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,6,0.48070395,0.48457602,0.8891779,0.12906905,0.12906905,1.0,0.0038720712,0.03,-24.762592,1.9562305,0.65207684,0.208,0.0,0.13202985,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,6,0.48457602,0.48827818,0.9086657,0.12340543,0.12340543,1.0,0.0037021628,0.03,-25.834167,1.9991045,0.6663682,0.120000005,0.0,0.14471062,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,6,0.48827818,0.49176008,0.93530595,0.11606306,0.11606306,1.0,0.0034818917,0.03,-25.742346,2.0577142,0.68590474,0.24000001,0.0,0.1431812,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,6,0.49176008,0.4953894,0.917296,0.12097733,0.12097733,1.0,0.0036293198,0.03,-24.991676,2.0180914,0.6726972,0.16000001,0.0,0.13322116,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,6,0.4953894,0.49891403,0.9300071,0.11748782,0.11748782,1.0,0.0035246345,0.03,-26.023031,2.0460565,0.6820189,0.208,0.0,0.16286245,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,6,0.49891403,0.5025535,0.91608405,0.121315405,0.121315405,1.0,0.0036394622,0.03,-25.70695,2.0154252,0.6718084,0.192,0.0,0.15439181,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,6,0.5025535,0.50623506,0.91109025,0.1227184,0.1227184,1.0,0.003681552,0.03,-26.205114,2.0044386,0.66814625,0.16000001,0.0,0.13415994,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,6,0.50623506,0.5093728,0.98050576,0.10459097,0.10459097,1.0,0.003137729,0.03,-26.044735,2.1571558,0.71905196,0.12,0.0,0.14161173,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,6,0.5093728,0.5130449,0.9122017,0.12240475,0.12240475,1.0,0.0036721423,0.03,-24.795803,2.0068839,0.6689613,0.24000001,0.0,0.13518015,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,6,0.5130449,0.51676434,0.9066417,0.123981886,0.123981886,1.0,0.0037194565,0.03,-25.58436,1.9946517,0.6648839,0.2,0.0,0.13866833,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,6,0.51676434,0.52036166,0.92114407,0.119910136,0.119910136,1.0,0.003597304,0.03,-25.761951,2.0265574,0.67551917,0.18400002,0.0,0.14319189,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,1.0,7,0.52036166,0.00396465,0.9204607,0.12009897,0.12009897,1.0,0.003602969,0.03,-25.469738,2.025054,0.675018,0.16800001,0.0,0.11662959,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,7,0.00396465,0.007857962,0.88680196,0.12977707,0.12977707,1.0,0.003893312,0.03,-25.610086,1.9510033,0.6503345,0.224,0.008,0.15323952,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,7,0.007857962,0.01146898,0.9194915,0.12036728,0.12036728,1.0,0.0036110184,0.03,-26.071045,2.0229218,0.6743073,0.256,0.0,0.16543588,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,7,0.01146898,0.0151294805,0.91358083,0.12201667,0.12201667,1.0,0.0036605,0.03,-26.017706,2.009918,0.66997266,0.14400001,0.0,0.1435803,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,7,0.0151294805,0.018678783,0.9269783,0.11831007,0.11831007,1.0,0.003549302,0.03,-26.579678,2.039393,0.67979765,0.24800001,0.0,0.16256931,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,7,0.018678783,0.022531973,0.89130074,0.12843968,0.12843968,1.0,0.0038531902,0.03,-25.789122,1.9609008,0.6536336,0.33600003,0.008,0.16541766,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,7,0.022531973,0.026314639,0.8993234,0.12608883,0.12608883,1.0,0.0037826647,0.03,-25.169693,1.978551,0.65951705,0.208,0.0,0.14207508,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,7,0.026314639,0.02974714,0.94151056,0.1144167,0.1144167,1.0,0.003432501,0.03,-26.428337,2.0713646,0.6904549,0.216,0.0,0.16528367,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,7,0.02974714,0.033425007,0.9115252,0.12259557,0.12259557,1.0,0.0036778671,0.03,-25.390907,2.0053954,0.66846514,0.224,0.0,0.15740336,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,7,0.033425007,0.036822394,0.9459761,0.11324627,0.11324627,1.0,0.003397388,0.03,-27.812151,2.081189,0.69372964,0.19,0.0,0.15470119,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,7,0.036822394,0.040726356,0.8856154,0.13013214,0.13013214,1.0,0.003903964,0.03,-25.686655,1.9483927,0.64946425,0.16800001,0.0,0.14399572,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,7,0.040726356,0.04430631,0.92324376,0.11933181,0.11933181,1.0,0.0035799542,0.03,-26.15573,2.0311768,0.67705894,0.2,0.0,0.1445034,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,7,0.04430631,0.047982667,0.91170377,0.12254517,0.12254517,1.0,0.003676355,0.03,-25.661028,2.0057883,0.66859615,0.256,0.0,0.14239988,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,7,0.047982667,0.05156209,0.92330825,0.11931409,0.11931409,1.0,0.0035794226,0.03,-26.03945,2.0313187,0.67710626,0.192,0.0,0.1372684,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,7,0.05156209,0.055445805,0.8878736,0.12945725,0.12945725,1.0,0.0038837173,0.03,-25.232346,1.9533609,0.6511203,0.256,0.0,0.1464761,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,7,0.055445805,0.059218667,0.9004505,0.12576202,0.12576202,1.0,0.0037728604,0.03,-25.443665,1.9810307,0.6603436,0.15200001,0.0,0.1503667,0.0,0.0,3516800
