mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,8,0.5159474,0.5207603,0.9196559,0.12032172,0.12032172,1.0,0.004812869,0.04,-26.08962,2.0232835,0.67442787,0.208,0.0,0.18280618,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,8,0.5207603,0.52622133,0.864783,0.13652651,0.13652651,1.0,0.0054610604,0.04,-24.890245,1.9025606,0.63418686,0.24000001,0.0,0.16169073,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,8,0.52622133,0.53105,0.9182313,0.12071707,0.12071707,1.0,0.0048286826,0.04,-26.195154,2.0201492,0.6733831,0.17600001,0.0,0.18491025,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,8,0.53105,0.5356839,0.9361183,0.11584617,0.11584617,1.0,0.0046338467,0.04,-26.314955,2.0595014,0.6865005,0.26,0.0,0.17356344,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,8,0.5356839,0.5405385,0.9159055,0.12136529,0.12136529,1.0,0.004854611,0.04,-26.667688,2.0150323,0.6716775,0.23200001,0.0,0.1749974,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,8,0.5405385,0.5452141,0.93221927,0.11689091,0.11689091,1.0,0.004675636,0.04,-25.90729,2.0509233,0.68364114,0.23200001,0.0,0.16866109,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,8,0.5452141,0.5500983,0.913266,0.12210516,0.12210516,1.0,0.004884206,0.04,-25.997478,2.0092254,0.6697418,0.192,0.0,0.16216679,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,8,0.5500983,0.5545559,0.9529589,0.11144,0.11144,1.0,0.0044576,0.04,-26.564888,2.0965514,0.6988505,0.17600001,0.0,0.15827574,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,8,0.5545559,0.5589695,0.957264,0.11034075,0.11034075,1.0,0.00441363,0.04,-25.774395,2.1060228,0.70200765,0.112,0.0,0.14926232,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,8,0.5589695,0.5639614,0.9037973,0.124796584,0.124796584,1.0,0.0049918634,0.04,-26.099895,1.9883938,0.6627979,0.17600001,0.008,0.16219755,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,1.0,9,0.5639614,0.009142198,0.887662,0.12952033,0.12952033,1.0,0.005180813,0.04,-26.19822,1.9528954,0.65096515,0.208,0.0,0.181721,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,9,0.009142198,0.013926113,0.92227644,0.1195979,0.1195979,1.0,0.004783916,0.04,-25.382792,2.0290487,0.6763496,0.208,0.0,0.1844984,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,9,0.013926113,0.018865334,0.9084016,0.12348051,0.12348051,1.0,0.0049392204,0.04,-25.67923,1.9985235,0.66617453,0.2,0.0,0.16169816,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,9,0.018865334,0.023177145,0.96740025,0.10779528,0.10779528,1.0,0.004311811,0.04,-27.613447,2.128323,0.70944107,0.128,0.0,0.18431641,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,9,0.023177145,0.028186152,0.9023083,0.12522517,0.12522517,1.0,0.0050090067,0.04,-25.637026,1.9851179,0.661706,0.24800001,0.0,0.18754789,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,9,0.028186152,0.03343033,0.8823826,0.13110445,0.13110445,1.0,0.005244178,0.04,-25.342297,1.9412804,0.6470935,0.256,0.0,0.15220422,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,9,0.03343033,0.03837446,0.9079701,0.12360325,0.12360325,1.0,0.00494413,0.04,-26.401499,1.9975741,0.66585803,0.16,0.0,0.18136658,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,9,0.03837446,0.04338965,0.9017727,0.12537971,0.12537971,1.0,0.0050151884,0.04,-25.637024,1.9839395,0.6613132,0.192,0.0,0.16971993,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,9,0.04338965,0.048833616,0.86614436,0.1360992,0.1360992,1.0,0.005443968,0.04,-25.00224,1.9055556,0.63518524,0.24800001,0.0,0.17690822,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,9,0.048833616,0.05338731,0.9436962,0.11384234,0.11384234,1.0,0.0045536933,0.04,-26.289717,2.076173,0.6920577,0.128,0.0,0.18803266,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,9,0.05338731,0.0578213,0.95526534,0.11084974,0.11084974,1.0,0.0044339895,0.04,-26.743183,2.1016257,0.7005419,0.18400002,0.0,0.18560044,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,9,0.0578213,0.06275305,0.9090585,0.123293854,0.123293854,1.0,0.004931754,0.04,-26.107994,1.9999686,0.66665626,0.120000005,0.0,0.17144303,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,9,0.06275305,0.06808428,0.87523293,0.13328063,0.13328063,1.0,0.005331225,0.04,-24.601254,1.9255509,0.64185035,0.2,0.0,0.15667199,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,9,0.06808428,0.0732442,0.8894169,0.12899803,0.12899803,1.0,0.005159921,0.04,-24.98961,1.9567562,0.6522521,0.18400002,0.0,0.17291364,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,9,0.0732442,0.07829725,0.8985063,0.12632628,0.12632628,1.0,0.005053051,0.04,-25.436842,1.9767532,0.6589178,0.216,0.0,0.1754808,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,9,0.07829725,0.083602354,0.877366,0.1326276,0.1326276,1.0,0.005305104,0.04,-24.702204,1.9302437,0.6434146,0.15200001,0.0,0.15648767,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,9,0.083602354,0.08803707,0.9551941,0.11086792,0.11086792,1.0,0.0044347164,0.04,-26.958185,2.101469,0.7004897,0.14400001,0.0,0.19263926,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,9,0.08803707,0.09328138,0.88237166,0.13110773,0.13110773,1.0,0.005244309,0.04,-25.143818,1.9412564,0.6470855,0.192,0.0,0.16774675,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,9,0.09328138,0.09846696,0.8872625,0.12963952,0.12963952,1.0,0.005185581,0.04,-24.96504,1.9520165,0.6506722,0.192,0.0,0.16343574,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,9,0.09846696,0.10331165,0.91679436,0.12111715,0.12111715,1.0,0.004844686,0.04,-25.542812,2.0169878,0.6723293,0.19999999,0.0,0.15004745,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,9,0.10331165,0.10816422,0.916088,0.12131432,0.12131432,1.0,0.0048525725,0.04,-26.076883,2.0154338,0.6718113,0.256,0.0,0.18896927,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,9,0.10816422,0.11259083,0.95598936,0.11066507,0.11066507,1.0,0.0044266027,0.04,-26.770193,2.1032186,0.7010729,0.16800001,0.0,0.20175761,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,9,0.11259083,0.11731167,0.9280406,0.11802102,0.11802102,1.0,0.0047208406,0.04,-26.412046,2.0417302,0.68057674,0.224,0.0,0.19260935,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,9,0.11731167,0.12207069,0.92454237,0.11897551,0.11897551,1.0,0.00475902,0.04,-25.528502,2.0340338,0.6780113,0.17600001,0.0,0.17860135,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,9,0.12207069,0.1275935,0.85990036,0.13807009,0.13807009,1.0,0.0055228034,0.04,-24.659588,1.8918185,0.6306062,0.28800002,0.0,0.16969894,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,9,0.1275935,0.1328665,0.8800025,0.13182493,0.13182493,1.0,0.005272997,0.04,-25.398518,1.9360442,0.6453481,0.256,0.0,0.19176012,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,9,0.1328665,0.13794133,0.8966384,0.12687078,0.12687078,1.0,0.005074831,0.04,-25.423336,1.9726439,0.65754795,0.24000001,0.008,0.17342159,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,9,0.13794133,0.14297488,0.90018535,0.12583882,0.12583882,1.0,0.0050335526,0.04,-26.000275,1.9804473,0.6601491,0.208,0.0,0.1911367,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,9,0.14297488,0.14805144,0.89649016,0.12691407,0.12691407,1.0,0.0050765625,0.04,-25.623308,1.9723177,0.65743923,0.28800002,0.0,0.18472105,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,9,0.14805144,0.15268995,0.93568134,0.11596279,0.11596279,1.0,0.004638511,0.04,-26.210361,2.05854,0.68618006,0.192,0.0,0.18111092,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,9,0.15268995,0.15787992,0.8868951,0.12974927,0.12974927,1.0,0.0051899706,0.04,-24.368458,1.9512082,0.6504028,0.23200001,0.0,0.16448835,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,9,0.15787992,0.16317858,0.8778945,0.13246632,0.13246632,1.0,0.0052986527,0.04,-25.66167,1.9314065,0.64380217,0.256,0.0,0.16946734,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,9,0.16317858,0.16818495,0.90253645,0.12515943,0.12515943,1.0,0.005006377,0.04,-24.992083,1.9856198,0.6618733,0.19999999,0.0,0.15373011,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,9,0.16818495,0.17326164,0.8964794,0.12691721,0.12691721,1.0,0.0050766882,0.04,-25.803314,1.9722941,0.65743136,0.18400002,0.0,0.16764005,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,9,0.17326164,0.1780389,0.92288166,0.11943134,0.11943134,1.0,0.0047772536,0.04,-25.958752,2.0303802,0.67679346,0.128,0.0,0.17589019,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,9,0.1780389,0.18309395,0.8983335,0.12637655,0.12637655,1.0,0.005055062,0.04,-25.450827,1.9763731,0.65879107,0.24000001,0.0,0.18620399,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,9,0.18309395,0.1882744,0.88769305,0.1295111,0.1295111,1.0,0.005180444,0.04,-25.511576,1.9529637,0.6509879,0.24800001,0.0,0.18900982,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,9,0.1882744,0.19326243,0.9041304,0.124700904,0.124700904,1.0,0.004988036,0.04,-26.047276,1.9891266,0.6630422,0.192,0.0,0.19741596,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,9,0.19326243,0.19818093,0.910227,0.122962564,0.122962564,1.0,0.0049185026,0.04,-25.864418,2.0025394,0.66751313,0.256,0.0,0.15886462,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,9,0.19818093,0.2028999,0.92821217,0.11797441,0.11797441,1.0,0.004718976,0.04,-26.498228,2.0421076,0.68070257,0.18400002,0.0,0.1855071,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,9,0.2028999,0.20788713,0.9042008,0.12468069,0.12468069,1.0,0.0049872277,0.04,-25.564411,1.9892814,0.6630938,0.272,0.0,0.1790024,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,9,0.20788713,0.2128606,0.9053997,0.12433696,0.12433696,1.0,0.004973478,0.04,-25.45645,1.991919,0.66397303,0.17600001,0.0,0.17421721,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,9,0.2128606,0.21759939,0.92639256,0.11846974,0.11846974,1.0,0.0047387895,0.04,-25.80326,2.0381043,0.67936814,0.15200001,0.0,0.17574763,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,9,0.21759939,0.2226777,0.8963419,0.1269574,0.1269574,1.0,0.005078296,0.04,-25.687588,1.9719917,0.6573306,0.216,0.0,0.17754297,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,9,0.2226777,0.22769052,0.9019777,0.12532054,0.12532054,1.0,0.0050128214,0.04,-25.328146,1.9843906,0.66146356,0.216,0.0,0.16328707,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,9,0.22769052,0.23239419,0.92962325,0.11759173,0.11759173,1.0,0.0047036693,0.04,-26.132841,2.045212,0.68173736,0.29,0.0,0.2051589,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,9,0.23239419,0.23712851,0.9268023,0.11835803,0.11835803,1.0,0.004734321,0.04,-26.29974,2.0390058,0.6796686,0.192,0.0,0.17456958,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,9,0.23712851,0.24188371,0.9248917,0.11887984,0.11887984,1.0,0.0047551934,0.04,-25.64747,2.0348024,0.6782675,0.296,0.0,0.17203625,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,9,0.24188371,0.247146,0.88088596,0.13155703,0.13155703,1.0,0.0052622813,0.04,-26.300175,1.9379878,0.645996,0.2,0.0,0.17584214,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,9,0.247146,0.25212482,0.90493244,0.12447082,0.12447082,1.0,0.004978833,0.04,-25.7219,1.9908911,0.66363037,0.14400001,0.0,0.17220396,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,9,0.25212482,0.2571062,0.9047081,0.12453515,0.12453515,1.0,0.004981406,0.04,-26.08299,1.9903976,0.66346586,0.23200001,0.0,0.17810716,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,9,0.2571062,0.26223558,0.89199615,0.12823418,0.12823418,1.0,0.005129367,0.04,-25.888784,1.9624307,0.6541436,0.32000002,0.008,0.17652145,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,9,0.26223558,0.26733533,0.8945126,0.1274933,0.1274933,1.0,0.005099732,0.04,-25.546413,1.967967,0.65598905,0.24000001,0.0,0.1599459,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,9,0.26733533,0.2721384,0.9205406,0.120076895,0.120076895,1.0,0.0048030755,0.04,-25.904432,2.0252297,0.6750766,0.16800001,0.0,0.1669062,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,9,0.2721384,0.27681372,0.93224734,0.11688335,0.11688335,1.0,0.004675334,0.04,-25.46579,2.050985,0.6836617,0.15200001,0.0,0.15084933,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,9,0.27681372,0.28201178,0.8862192,0.12995136,0.12995136,1.0,0.005198054,0.04,-26.211357,1.9497212,0.6499071,0.208,0.0,0.1826357,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,9,0.28201178,0.28688675,0.91408736,0.12187443,0.12187443,1.0,0.0048749773,0.04,-25.592445,2.0110323,0.6703441,0.18400002,0.0,0.1915955,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,9,0.28688675,0.2915431,0.93401396,0.11640885,0.11640885,1.0,0.004656354,0.04,-26.089363,2.0548718,0.68495727,0.23200001,0.0,0.199882,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,9,0.2915431,0.29662368,0.896146,0.12701468,0.12701468,1.0,0.005080587,0.04,-25.63712,1.9715606,0.65718687,0.14,0.0,0.14181821,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,9,0.29662368,0.30209792,0.86373526,0.13685627,0.13685627,1.0,0.0054742508,0.04,-25.008247,1.9002556,0.63341856,0.296,0.008,0.1831512,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,9,0.30209792,0.30706722,0.9057655,0.1242323,0.1242323,1.0,0.004969292,0.04,-25.563572,1.9927238,0.6642413,0.18400002,0.0,0.17046225,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,9,0.30706722,0.31133685,0.9716684,0.10674107,0.10674107,1.0,0.0042696428,0.04,-27.638239,2.1377132,0.7125711,0.120000005,0.0,0.22272696,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,9,0.31133685,0.3165998,0.8808317,0.13157347,0.13157347,1.0,0.005262939,0.04,-25.603582,1.9378685,0.64595616,0.15200001,0.0,0.15948021,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,9,0.3165998,0.3214434,0.9168887,0.12109082,0.12109082,1.0,0.0048436327,0.04,-26.098461,2.0171955,0.6723985,0.23200001,0.008,0.17662965,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,9,0.3214434,0.3261499,0.92936176,0.11766255,0.11766255,1.0,0.004706502,0.04,-25.831076,2.0446367,0.6815456,0.136,0.0,0.18598853,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,9,0.3261499,0.33119485,0.89920545,0.12612309,0.12612309,1.0,0.005044923,0.04,-25.486576,1.9782915,0.6594305,0.15200001,0.0,0.16395229,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,9,0.33119485,0.33598316,0.92187744,0.119707815,0.119707815,1.0,0.0047883126,0.04,-25.597412,2.0281708,0.676057,0.192,0.0,0.186981,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,9,0.33598316,0.34116653,0.88744813,0.12958415,0.12958415,1.0,0.0051833657,0.04,-24.93175,1.9524249,0.65080833,0.2,0.0,0.17238061,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,9,0.34116653,0.34604308,0.9139459,0.12191413,0.12191413,1.0,0.004876565,0.04,-26.464907,2.0107212,0.6702404,0.28800002,0.0,0.18385628,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,9,0.34604308,0.35095027,0.911228,0.12267949,0.12267949,1.0,0.004907179,0.04,-25.852503,2.0047417,0.6682472,0.16000001,0.0,0.1645086,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,9,0.35095027,0.35628816,0.87469006,0.13344733,0.13344733,1.0,0.005337893,0.04,-25.045164,1.9243566,0.6414522,0.216,0.0,0.15370081,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,9,0.35628816,0.36108857,0.9207818,0.120010205,0.120010205,1.0,0.004800408,0.04,-26.465986,2.0257604,0.6752535,0.25,0.0,0.1895657,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,9,0.36108857,0.36602503,0.9086446,0.12341143,0.12341143,1.0,0.004936457,0.04,-26.222439,1.999058,0.6663527,0.216,0.0,0.16370067,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,9,0.36602503,0.37114435,0.8928462,0.12798342,0.12798342,1.0,0.005119337,0.04,-26.174337,1.9643009,0.654767,0.15200001,0.0,0.16687961,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,9,0.37114435,0.3762136,0.8971165,0.12673117,0.12673117,1.0,0.005069247,0.04,-26.656033,1.9736956,0.65789855,0.23200001,0.0,0.18993324,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,9,0.3762136,0.38075885,0.9445043,0.1136307,0.1136307,1.0,0.0045452276,0.04,-26.507046,2.077951,0.6926503,0.17600001,0.0,0.15690306,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,9,0.38075885,0.3855489,0.92172223,0.119750604,0.119750604,1.0,0.004790024,0.04,-26.607986,2.0278294,0.67594314,0.17600001,0.0,0.18303344,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,9,0.3855489,0.39067063,0.89264375,0.12804312,0.12804312,1.0,0.0051217247,0.04,-25.793467,1.9638555,0.6546185,0.224,0.008,0.17570436,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,9,0.39067063,0.3956852,0.9018275,0.12536392,0.12536392,1.0,0.0050145565,0.04,-26.004557,1.9840602,0.6613534,0.23200001,0.0,0.17452104,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,9,0.3956852,0.40057915,0.91240066,0.122348696,0.122348696,1.0,0.004893948,0.04,-25.557262,2.0073216,0.6691072,0.16800001,0.0,0.19550826,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,9,0.40057915,0.40557113,0.90378636,0.124799736,0.124799736,1.0,0.004991989,0.04,-25.567917,1.9883697,0.66278994,0.18400002,0.0,0.16359599,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,9,0.40557113,0.4105054,0.90883636,0.12335695,0.12335695,1.0,0.004934278,0.04,-25.126106,1.9994799,0.6664933,0.16800001,0.0,0.16822457,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,9,0.4105054,0.41571337,0.88539195,0.13019912,0.13019912,1.0,0.0052079647,0.04,-25.762596,1.9479012,0.64930046,0.208,0.0,0.16917077,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,9,0.41571337,0.4212193,0.8612297,0.1376481,0.1376481,1.0,0.005505924,0.04,-24.999342,1.8947432,0.63158107,0.224,0.0,0.17222586,0.0,0.0,3494400
