mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,21,0.03982017,0.05249805,0.80004334,0.1584735,0.1584735,1.0,0.01267788,0.08,-23.986824,1.7601305,0.5867102,0.24000001,0.0,0.71992445,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,21,0.05249805,0.06562036,0.7850795,0.16402896,0.16402896,1.0,0.013122316,0.08,-24.763243,1.7272093,0.57573646,0.192,0.0,0.73855346,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,21,0.06562036,0.07763282,0.823458,0.15015575,0.15015575,1.0,0.01201246,0.08,-24.382132,1.8116438,0.6038813,0.2,0.0,0.71372765,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,21,0.07763282,0.08999281,0.8110722,0.15449975,0.15449975,1.0,0.0123599805,0.08,-24.420517,1.7843944,0.59479815,0.296,0.008,0.7577299,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,21,0.08999281,0.10232543,0.81203455,0.15415779,0.15415779,1.0,0.012332623,0.08,-24.731825,1.7865117,0.5955039,0.256,0.0,0.72681504,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,21,0.10232543,0.11472479,0.80969083,0.15499197,0.15499197,1.0,0.012399358,0.08,-24.507942,1.7813554,0.59378517,0.312,0.0,0.701657,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,21,0.11472479,0.12723452,0.8058422,0.15637155,0.15637155,1.0,0.012509723,0.08,-24.823957,1.7728883,0.59096277,0.23200001,0.0,0.7629848,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,21,0.12723452,0.14061156,0.7767299,0.16721302,0.16721302,1.0,0.013377042,0.08,-24.59132,1.7088399,0.56961334,0.28800002,0.0,0.7285477,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,21,0.14061156,0.1524883,0.82839227,0.1484594,0.1484594,1.0,0.011876752,0.08,-24.853771,1.8224994,0.60749984,0.26999998,0.0,0.5915098,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,21,0.1524883,0.16526118,0.79680157,0.15966085,0.15966085,1.0,0.012772867,0.08,-24.484676,1.7529985,0.5843328,0.312,0.0,0.7293266,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,21,0.16526118,0.17795356,0.7995468,0.1586548,0.1586548,1.0,0.0126923835,0.08,-24.9733,1.7590381,0.58634603,0.28,0.0,0.76397645,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,21,0.17795356,0.19032183,0.81078076,0.15460347,0.15460347,1.0,0.012368277,0.08,-24.480438,1.7837533,0.59458447,0.23200001,0.0,0.7301684,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,21,0.19032183,0.20229985,0.82470506,0.14972521,0.14972521,1.0,0.011978017,0.08,-24.725353,1.8143873,0.6047958,0.256,0.0,0.70780903,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,21,0.20229985,0.21463862,0.8118179,0.1542347,0.1542347,1.0,0.012338776,0.08,-23.995459,1.7860351,0.595345,0.272,0.0,0.7394386,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,21,0.21463862,0.22677231,0.8190971,0.15167113,0.15167113,1.0,0.01213369,0.08,-24.70156,1.8020496,0.6006832,0.208,0.0,0.71185327,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,21,0.22677231,0.2394854,0.79883873,0.15891366,0.15891366,1.0,0.012713092,0.08,-24.124674,1.7574803,0.58582675,0.28,0.0,0.72320133,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,21,0.2394854,0.25144857,0.8252439,0.14953956,0.14953956,1.0,0.011963164,0.08,-24.688404,1.8155729,0.605191,0.24000001,0.0,0.7077074,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,21,0.25144857,0.2639202,0.8071677,0.15589502,0.15589502,1.0,0.012471601,0.08,-24.812649,1.7758044,0.5919348,0.256,0.0,0.7197647,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,21,0.2639202,0.27799338,0.75469697,0.17591508,0.17591508,1.0,0.014073206,0.08,-23.7476,1.6603665,0.55345553,0.42400002,0.008,0.7604589,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,21,0.27799338,0.29041648,0.8088599,0.1552888,0.1552888,1.0,0.012423104,0.08,-24.66116,1.7795273,0.59317577,0.296,0.0,0.71879774,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,21,0.29041648,0.3023154,0.8275817,0.14873676,0.14873676,1.0,0.01189894,0.08,-23.92064,1.8207161,0.6069054,0.224,0.0,0.7204834,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,21,0.3023154,0.3150258,0.79893136,0.15887977,0.15887977,1.0,0.012710381,0.08,-24.228622,1.7576841,0.5858947,0.32999998,0.0,0.6043888,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,21,0.3150258,0.32751617,0.80651474,0.1561296,0.1561296,1.0,0.0124903675,0.08,-24.408916,1.7743678,0.59145594,0.24800001,0.0,0.7365066,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,21,0.32751617,0.34129673,0.76382303,0.17225702,0.17225702,1.0,0.013780561,0.08,-23.856634,1.6804442,0.5601481,0.30400002,0.0,0.73046213,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,21,0.34129673,0.35297713,0.83563226,0.14600499,0.14600499,1.0,0.011680399,0.08,-24.153852,1.8384277,0.61280924,0.24000001,0.0,0.69517344,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,21,0.35297713,0.3659801,0.7890479,0.16253693,0.16253693,1.0,0.013002954,0.08,-24.552427,1.73594,0.57864666,0.296,0.0,0.733048,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,21,0.3659801,0.37848246,0.8060974,0.15627973,0.15627973,1.0,0.012502378,0.08,-24.404234,1.7734497,0.5911499,0.24800001,0.016,0.7476637,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,21,0.37848246,0.39184698,0.7771361,0.1670567,0.1670567,1.0,0.013364535,0.08,-24.299805,1.7097335,0.5699112,0.264,0.0,0.73300856,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,21,0.39184698,0.40428835,0.80822134,0.15551728,0.15551728,1.0,0.012441382,0.08,-23.973705,1.7781224,0.5927075,0.28800002,0.0,0.7207613,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,21,0.40428835,0.41696537,0.8000732,0.15846261,0.15846261,1.0,0.012677009,0.08,-23.93519,1.7601962,0.5867321,0.272,0.0,0.7205335,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,21,0.41696537,0.4307034,0.76516485,0.17172565,0.17172565,1.0,0.013738051,0.08,-23.635437,1.6833963,0.56113213,0.32000002,0.008,0.72374964,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,21,0.4307034,0.44251552,0.83076215,0.1476515,0.1476515,1.0,0.011812119,0.08,-25.171661,1.8277133,0.6092378,0.24800001,0.0,0.73527235,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,21,0.44251552,0.4541846,0.8360538,0.14586335,0.14586335,1.0,0.011669068,0.08,-24.918541,1.8393551,0.6131184,0.120000005,0.0,0.6986373,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,21,0.4541846,0.46661153,0.8087255,0.15533686,0.15533686,1.0,0.012426948,0.08,-24.743717,1.7792315,0.5930772,0.208,0.0,0.7315191,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,21,0.46661153,0.4804477,0.7620737,0.17295228,0.17295228,1.0,0.013836182,0.08,-23.592184,1.6765956,0.5588652,0.26,0.0,0.5982667,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,21,0.4804477,0.4939762,0.7718401,0.16910633,0.16910633,1.0,0.013528506,0.08,-23.08772,1.6980821,0.5660274,0.256,0.0,0.7337125,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,21,0.4939762,0.50678694,0.7955168,0.16013387,0.16013387,1.0,0.012810709,0.08,-25.135387,1.7501719,0.58339065,0.192,0.0,0.7378652,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,1.0,22,0.50678694,0.019184,0.80977136,0.15496323,0.15496323,1.0,0.012397057,0.08,-24.051022,1.7815325,0.5938442,0.224,0.008,0.7075157,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,22,0.019184,0.03187927,0.7994481,0.15869087,0.15869087,1.0,0.01269527,0.08,-24.952703,1.7588209,0.58627367,0.28,0.0,0.8532046,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,22,0.03187927,0.044746153,0.7936166,0.16083604,0.16083604,1.0,0.012866883,0.08,-24.10336,1.7459913,0.58199716,0.272,0.0,0.8120984,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,22,0.044746153,0.058063544,0.7786709,0.16646737,0.16646737,1.0,0.013317389,0.08,-24.057611,1.7131102,0.57103676,0.28,0.0,0.8259053,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,22,0.058063544,0.070239365,0.8175917,0.15219776,0.15219776,1.0,0.012175821,0.08,-24.942535,1.7987378,0.5995793,0.192,0.0,0.78677297,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,22,0.070239365,0.08332587,0.7862663,0.1635813,0.1635813,1.0,0.013086503,0.08,-25.142296,1.7298205,0.57660687,0.35200003,0.0,0.8740683,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,22,0.08332587,0.09578256,0.80768734,0.15570861,0.15570861,1.0,0.012456689,0.08,-23.935905,1.7769476,0.5923159,0.30400002,0.0,0.7793862,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,22,0.09578256,0.10883467,0.7874093,0.16315135,0.16315135,1.0,0.013052108,0.08,-23.877895,1.7323351,0.57744503,0.296,0.0,0.8299283,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,22,0.10883467,0.12155565,0.79856944,0.15901224,0.15901224,1.0,0.012720979,0.08,-24.601315,1.7568878,0.5856293,0.216,0.0,0.8579696,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,22,0.12155565,0.13599166,0.74364275,0.18045014,0.18045014,1.0,0.014436011,0.08,-23.24566,1.6360468,0.54534894,0.30400002,0.0,0.8322233,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,22,0.13599166,0.14975297,0.7644301,0.17201641,0.17201641,1.0,0.013761313,0.08,-24.325834,1.6817799,0.5605933,0.32999998,0.01,0.7017728,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,22,0.14975297,0.1624178,0.80049056,0.1583104,0.1583104,1.0,0.012664831,0.08,-23.73924,1.7611144,0.58703816,0.344,0.008,0.85194045,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,22,0.1624178,0.17375796,0.848471,0.14175193,0.14175193,1.0,0.011340154,0.08,-25.92547,1.8666735,0.6222245,0.24800001,0.0,0.8347808,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,22,0.17375796,0.186504,0.79771435,0.15932563,0.15932563,1.0,0.01274605,0.08,-24.432222,1.7550067,0.58500224,0.24800001,0.0,0.83069813,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,22,0.186504,0.1983548,0.82934284,0.14813483,0.14813483,1.0,0.011850786,0.08,-25.03765,1.8245907,0.6081969,0.256,0.008,0.84272003,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,22,0.1983548,0.20982693,0.84344566,0.14340171,0.14340171,1.0,0.011472137,0.08,-24.490921,1.8556175,0.6185392,0.264,0.0,0.8132574,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,22,0.20982693,0.22268297,0.7939829,0.16070046,0.16070046,1.0,0.012856036,0.08,-24.24453,1.7467973,0.5822658,0.296,0.0,0.8262627,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,22,0.22268297,0.23467116,0.82433635,0.14985237,0.14985237,1.0,0.011988189,0.08,-25.092606,1.8135762,0.60452545,0.264,0.0,0.83672297,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,22,0.23467116,0.24753784,0.79362345,0.16083352,0.16083352,1.0,0.012866681,0.08,-24.01738,1.7460065,0.58200216,0.24800001,0.0,0.8580607,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,22,0.24753784,0.26012602,0.8031268,0.15735234,0.15735234,1.0,0.012588187,0.08,-25.356949,1.7669142,0.58897144,0.32000002,0.0,0.832344,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,22,0.26012602,0.2733868,0.7805213,0.16575962,0.16575962,1.0,0.01326077,0.08,-24.114832,1.7171811,0.5723937,0.24000001,0.0,0.8706826,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,22,0.2733868,0.28616488,0.7966248,0.15972586,0.15972586,1.0,0.012778069,0.08,-24.548988,1.7526095,0.5842032,0.256,0.0,0.8663845,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,22,0.28616488,0.2990375,0.7934231,0.1609077,0.1609077,1.0,0.012872616,0.08,-23.633251,1.7455658,0.5818553,0.24000001,0.0,0.8227788,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,22,0.2990375,0.31158626,0.80448836,0.1568598,0.1568598,1.0,0.012548784,0.08,-24.188229,1.7699097,0.58996993,0.22999999,0.0,0.68355614,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,22,0.31158626,0.32466277,0.7865982,0.16345634,0.16345634,1.0,0.013076507,0.08,-23.560894,1.7305506,0.57685024,0.208,0.0,0.8135083,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,22,0.32466277,0.33708268,0.8089712,0.15524898,0.15524898,1.0,0.012419919,0.08,-24.316063,1.7797723,0.5932574,0.272,0.0,0.8042195,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,22,0.33708268,0.34877452,0.8352075,0.14614785,0.14614785,1.0,0.011691827,0.08,-24.071634,1.8374933,0.6124978,0.18400002,0.0,0.8051756,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,22,0.34877452,0.36137688,0.80263764,0.15752968,0.15752968,1.0,0.012602374,0.08,-23.899279,1.765838,0.5886127,0.264,0.0,0.812735,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,22,0.36137688,0.37387305,0.8063125,0.15620233,0.15620233,1.0,0.012496186,0.08,-24.287811,1.7739229,0.59130764,0.272,0.0,0.8575277,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,22,0.37387305,0.38628176,0.80936337,0.15510888,0.15510888,1.0,0.01240871,0.08,-24.837643,1.780635,0.593545,0.23200001,0.0,0.8234046,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,22,0.38628176,0.3980182,0.83355325,0.14670561,0.14670561,1.0,0.011736449,0.08,-25.107164,1.8338537,0.6112846,0.32000002,0.0,0.81781626,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,22,0.3980182,0.41100863,0.78946716,0.16238011,0.16238011,1.0,0.012990409,0.08,-24.044506,1.7368624,0.57895416,0.35200003,0.008,0.829639,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,22,0.41100863,0.4237046,0.7994238,0.15869972,0.15869972,1.0,0.012695977,0.08,-24.25115,1.7587675,0.58625585,0.296,0.0,0.83346915,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,22,0.4237046,0.43734932,0.76812553,0.17055894,0.17055894,1.0,0.013644715,0.08,-23.615223,1.6899099,0.56330335,0.36800003,0.0,0.8342383,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,22,0.43734932,0.44975525,0.8094609,0.15507405,0.15507405,1.0,0.012405924,0.08,-24.107721,1.7808495,0.5936165,0.2,0.0,0.81067306,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,22,0.44975525,0.46185088,0.8204619,0.15119521,0.15119521,1.0,0.012095617,0.08,-24.482044,1.8050523,0.6016841,0.23200001,0.0,0.8070907,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,22,0.46185088,0.4736492,0.8312692,0.1474792,0.1474792,1.0,0.011798336,0.08,-24.57558,1.8288288,0.6096096,0.28,0.0,0.712196,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,22,0.4736492,0.4859983,0.811455,0.15436363,0.15436363,1.0,0.012349091,0.08,-24.263351,1.7852367,0.59507895,0.264,0.0,0.8383672,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,22,0.4859983,0.49921212,0.7820617,0.16517273,0.16517273,1.0,0.013213818,0.08,-23.22022,1.7205701,0.5735234,0.272,0.008,0.8273048,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,22,0.49921212,0.51195854,0.79770064,0.15933065,0.15933065,1.0,0.012746451,0.08,-24.718697,1.7549765,0.5849922,0.24800001,0.0,0.8353516,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,1.0,23,0.51195854,0.025650647,0.7666197,0.17115134,0.17115134,1.0,0.013692107,0.08,-23.307018,1.686597,0.562199,0.264,0.0,0.8416064,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,23,0.025650647,0.03693535,0.8505998,0.1410588,0.1410588,1.0,0.011284704,0.08,-25.260586,1.871357,0.6237857,0.264,0.0,0.9262488,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,23,0.03693535,0.05039984,0.77390015,0.1683061,0.1683061,1.0,0.013464487,0.08,-24.678614,1.7026143,0.56753814,0.312,0.0,0.9468896,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,23,0.05039984,0.06358735,0.7829271,0.16484392,0.16484392,1.0,0.013187513,0.08,-24.089777,1.722474,0.574158,0.328,0.0,0.9733397,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,23,0.06358735,0.07615001,0.80400866,0.15703316,0.15703316,1.0,0.012562652,0.08,-23.988504,1.7688544,0.58961815,0.18400002,0.0,0.9221139,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,23,0.07615001,0.08780755,0.8364828,0.14571932,0.14571932,1.0,0.011657545,0.08,-24.90463,1.840299,0.613433,0.224,0.0,0.9253884,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,23,0.08780755,0.09922763,0.8454209,0.14275098,0.14275098,1.0,0.011420078,0.08,-25.041388,1.859963,0.6199877,0.24800001,0.0,0.9480884,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,23,0.09922763,0.111786455,0.80414104,0.1569853,0.1569853,1.0,0.012558823,0.08,-24.386578,1.7691456,0.58971524,0.312,0.0,0.9660008,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,23,0.111786455,0.1241286,0.81169915,0.15427688,0.15427688,1.0,0.01234215,0.08,-24.87748,1.7857738,0.59525794,0.18400002,0.0,0.93248403,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,23,0.1241286,0.13773838,0.7692391,0.17012216,0.17012216,1.0,0.013609773,0.08,-24.370432,1.6923599,0.56412,0.29,0.0,0.7802742,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,23,0.13773838,0.15083076,0.7860713,0.16365477,0.16365477,1.0,0.013092382,0.08,-23.339329,1.7293915,0.5764638,0.24800001,0.0,0.9445397,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,23,0.15083076,0.16207214,0.85227036,0.14051723,0.14051723,1.0,0.011241378,0.08,-24.717142,1.8750322,0.6250107,0.216,0.0,0.90205175,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,23,0.16207214,0.17431282,0.8152844,0.15300854,0.15300854,1.0,0.012240683,0.08,-24.68007,1.7936615,0.59788716,0.256,0.0,0.93469596,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,23,0.17431282,0.18677501,0.80749524,0.15577751,0.15577751,1.0,0.012462201,0.08,-24.335958,1.776525,0.592175,0.18400002,0.0,0.92032474,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,23,0.18677501,0.20109609,0.7471144,0.1790134,0.1790134,1.0,0.014321072,0.08,-23.956371,1.6436845,0.54789484,0.33600003,0.0,0.95486206,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,23,0.20109609,0.21378927,0.79951936,0.15866482,0.15866482,1.0,0.012693185,0.08,-24.102856,1.7589778,0.58632594,0.216,0.0,0.9043236,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,23,0.21378927,0.2263996,0.8023635,0.15762912,0.15762912,1.0,0.012610329,0.08,-24.845123,1.765235,0.5884117,0.272,0.0,0.9594674,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,23,0.2263996,0.24003644,0.76837635,0.17046045,0.17046045,1.0,0.013636836,0.08,-23.43088,1.6904618,0.5634873,0.35200003,0.0,0.93137616,0.0,0.0,3440000
