mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,9,0.11050609,0.11563274,0.8922258,0.12816638,0.12816638,1.0,0.005126655,0.04,-25.458494,1.9629359,0.654312,0.17600001,0.0,0.16460405,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,9,0.11563274,0.121052444,0.8680844,0.13549262,0.13549262,1.0,0.0054197046,0.04,-26.08963,1.9098238,0.63660794,0.224,0.0,0.15940349,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,9,0.121052444,0.12539007,0.9648086,0.10844048,0.10844048,1.0,0.004337619,0.04,-26.093916,2.1226213,0.70754045,0.17,0.0,0.18628727,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,9,0.12539007,0.12985905,0.9518519,0.11172442,0.11172442,1.0,0.004468977,0.04,-26.435482,2.094116,0.6980387,0.120000005,0.0,0.16202293,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,9,0.12985905,0.1340247,0.98237795,0.104141064,0.104141064,1.0,0.0041656424,0.04,-27.01775,2.1612747,0.7204249,0.16800001,0.0,0.17287455,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,9,0.1340247,0.1387613,0.92659336,0.11841497,0.11841497,1.0,0.0047365986,0.04,-25.6252,2.038546,0.67951536,0.16000001,0.0,0.15635447,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,9,0.1387613,0.14379072,0.900542,0.12573554,0.12573554,1.0,0.0050294213,0.04,-25.41666,1.981232,0.6604107,0.16800001,0.0,0.14713354,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,9,0.14379072,0.14843096,0.9355204,0.116005756,0.116005756,1.0,0.00464023,0.04,-26.171947,2.058186,0.68606204,0.208,0.0,0.15463246,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,9,0.14843096,0.1532128,0.92246467,0.11954607,0.11954607,1.0,0.0047818427,0.04,-25.980755,2.0294628,0.6764876,0.24800001,0.0,0.17331564,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,9,0.1532128,0.15786406,0.93448883,0.11628164,0.11628164,1.0,0.0046512657,0.04,-26.8372,2.0559165,0.68530554,0.216,0.0,0.19684517,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,9,0.15786406,0.1630857,0.8842534,0.1305409,0.1305409,1.0,0.005221636,0.04,-24.543978,1.9453963,0.64846545,0.208,0.0,0.16330771,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,9,0.1630857,0.16757484,0.9498967,0.11222854,0.11222854,1.0,0.0044891415,0.04,-26.60402,2.0898144,0.69660485,0.15200001,0.0,0.18925777,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,9,0.16757484,0.17191817,0.9642375,0.10858316,0.10858316,1.0,0.004343326,0.04,-26.80181,2.1213648,0.7071216,0.2,0.0,0.19174449,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,9,0.17191817,0.17660786,0.9309158,0.11724228,0.11724228,1.0,0.004689691,0.04,-25.651525,2.0480556,0.68268526,0.216,0.0,0.19147585,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,9,0.17660786,0.18130332,0.9303824,0.117386356,0.117386356,1.0,0.004695454,0.04,-26.697966,2.0468822,0.6822941,0.24000001,0.0,0.16000304,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,9,0.18130332,0.18584678,0.9446743,0.11358622,0.11358622,1.0,0.004543449,0.04,-25.387436,2.078325,0.692775,0.21,0.0,0.15229347,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,9,0.18584678,0.19059497,0.925531,0.11870498,0.11870498,1.0,0.004748199,0.04,-26.692425,2.0362089,0.6787363,0.15200001,0.0,0.15554675,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,9,0.19059497,0.19523396,0.9356372,0.11597459,0.11597459,1.0,0.0046389834,0.04,-25.393957,2.0584428,0.68614763,0.16800001,0.008,0.15660976,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,9,0.19523396,0.19951186,0.9708301,0.106947325,0.106947325,1.0,0.004277893,0.04,-26.914827,2.1358688,0.71195626,0.2,0.0,0.17390117,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,9,0.19951186,0.20414412,0.936267,0.11580651,0.11580651,1.0,0.00463226,0.04,-26.304956,2.0598285,0.6866095,0.17600001,0.0,0.17524804,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,9,0.20414412,0.20875034,0.93871516,0.115155526,0.115155526,1.0,0.004606221,0.04,-27.465939,2.0652146,0.6884049,0.136,0.0,0.16266279,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,9,0.20875034,0.21268553,1.007095,0.098379605,0.098379605,1.0,0.003935184,0.04,-27.554956,2.2156532,0.7385511,0.192,0.0,0.1982456,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,9,0.21268553,0.2178987,0.8849576,0.1303294,0.1303294,1.0,0.005213176,0.04,-26.124666,1.9469457,0.6489819,0.28,0.0,0.18994841,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,9,0.2178987,0.22262254,0.9277644,0.11809611,0.11809611,1.0,0.0047238446,0.04,-26.973259,2.0411224,0.68037415,0.2,0.008,0.1600615,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,9,0.22262254,0.22704831,0.95607096,0.11064429,0.11064429,1.0,0.0044257715,0.04,-26.902603,2.103398,0.7011327,0.2,0.008,0.19956058,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,9,0.22704831,0.23186342,0.9194527,0.12037805,0.12037805,1.0,0.0048151216,0.04,-26.724512,2.0228364,0.67427886,0.208,0.0,0.20114599,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,9,0.23186342,0.23673171,0.91468424,0.12170707,0.12170707,1.0,0.0048682825,0.04,-26.111767,2.0123456,0.67078185,0.24000001,0.0,0.18510352,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,9,0.23673171,0.24159321,0.91528887,0.121537715,0.121537715,1.0,0.0048615085,0.04,-25.72573,2.0136757,0.67122525,0.24000001,0.008,0.1553309,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,9,0.24159321,0.2464669,0.91420156,0.12184239,0.12184239,1.0,0.004873696,0.04,-26.107632,2.0112836,0.6704279,0.14999999,0.0,0.14306274,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,9,0.2464669,0.25143918,0.90550447,0.12430696,0.12430696,1.0,0.004972278,0.04,-25.352364,1.9921496,0.66404986,0.15200001,0.0,0.15653127,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,9,0.25143918,0.25660938,0.8885533,0.12925479,0.12925479,1.0,0.0051701916,0.04,-25.462233,1.9548564,0.65161884,0.30400002,0.008,0.18562002,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,9,0.25660938,0.26110533,0.94923836,0.112398796,0.112398796,1.0,0.004495952,0.04,-26.932743,2.088366,0.69612205,0.192,0.0,0.20456469,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,9,0.26110533,0.2658406,0.926716,0.118381545,0.118381545,1.0,0.0047352617,0.04,-26.379883,2.038816,0.67960536,0.2,0.0,0.16860966,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,9,0.2658406,0.2703991,0.943237,0.113962755,0.113962755,1.0,0.00455851,0.04,-26.741678,2.075163,0.69172096,0.16000001,0.0,0.17099135,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,9,0.2703991,0.2752981,0.91195184,0.122475185,0.122475185,1.0,0.0048990073,0.04,-25.639374,2.006334,0.66877806,0.2,0.008,0.17536674,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,9,0.2752981,0.2804284,0.89191425,0.12825836,0.12825836,1.0,0.0051303343,0.04,-25.16502,1.9622506,0.65408355,0.24000001,0.0,0.16158795,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,9,0.2804284,0.2849311,0.9485875,0.112567365,0.112567365,1.0,0.0045026946,0.04,-26.110075,2.086934,0.69564474,0.2,0.0,0.16528505,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,9,0.2849311,0.2895106,0.94123966,0.11448808,0.11448808,1.0,0.004579523,0.04,-25.81075,2.0707686,0.69025624,0.2,0.0,0.16088814,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,9,0.2895106,0.29391754,0.95792246,0.11017359,0.11017359,1.0,0.0044069435,0.04,-26.531532,2.1074715,0.7024905,0.17600001,0.0,0.18073651,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,9,0.29391754,0.29902405,0.8939358,0.12766276,0.12766276,1.0,0.0051065106,0.04,-25.616892,1.966698,0.65556604,0.24000001,0.0,0.17960031,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,9,0.29902405,0.30377406,0.9253656,0.118750215,0.118750215,1.0,0.0047500087,0.04,-25.766829,2.035845,0.67861503,0.16000001,0.0,0.16714774,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,9,0.30377406,0.308439,0.9332155,0.11662307,0.11662307,1.0,0.0046649226,0.04,-26.481302,2.0531151,0.6843717,0.21,0.0,0.16483383,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,9,0.308439,0.31344077,0.9029343,0.1250448,0.1250448,1.0,0.0050017918,0.04,-25.424658,1.9864951,0.66216505,0.216,0.0,0.15993892,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,9,0.31344077,0.31847376,0.9002355,0.1258243,0.1258243,1.0,0.005032972,0.04,-25.516237,1.9805576,0.6601859,0.256,0.008,0.14726578,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,9,0.31847376,0.32344505,0.90559053,0.12428234,0.12428234,1.0,0.0049712933,0.04,-25.967266,1.9923389,0.664113,0.18400002,0.0,0.16613513,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,9,0.32344505,0.3282736,0.9182426,0.12071394,0.12071394,1.0,0.0048285574,0.04,-25.111403,2.020174,0.67339134,0.256,0.0,0.1449109,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,9,0.3282736,0.33301774,0.9259013,0.11860382,0.11860382,1.0,0.0047441525,0.04,-26.145678,2.0370235,0.6790079,0.224,0.0,0.17895827,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,9,0.33301774,0.33789703,0.9137024,0.121982515,0.121982515,1.0,0.0048793005,0.04,-25.533325,2.0101855,0.6700618,0.192,0.0,0.16281196,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,9,0.33789703,0.3425217,0.93698096,0.11561631,0.11561631,1.0,0.004624652,0.04,-26.712194,2.0613992,0.6871331,0.15200001,0.0,0.1771887,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,9,0.3425217,0.34684694,0.966049,0.10813119,0.10813119,1.0,0.004325248,0.04,-26.57199,2.1253502,0.7084501,0.17600001,0.0,0.2060583,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,9,0.34684694,0.35172743,0.9135957,0.1220125,0.1220125,1.0,0.0048805,0.04,-26.283367,2.0099506,0.66998357,0.16800001,0.0,0.16266116,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,9,0.35172743,0.3565962,0.91463983,0.12171949,0.12171949,1.0,0.0048687793,0.04,-25.623161,2.0122478,0.6707493,0.224,0.0,0.17406924,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,9,0.3565962,0.36169586,0.8945202,0.12749106,0.12749106,1.0,0.005099642,0.04,-25.02048,1.9679837,0.6559946,0.272,0.0,0.15989016,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,9,0.36169586,0.3659025,0.9781238,0.105166204,0.105166204,1.0,0.004206648,0.04,-26.422693,2.1519153,0.7173051,0.17600001,0.0,0.15458514,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,9,0.3659025,0.37053937,0.9358371,0.11592121,0.11592121,1.0,0.0046368483,0.04,-26.147148,2.0588827,0.68629426,0.21,0.0,0.16911551,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,9,0.37053937,0.37552586,0.90426415,0.124662496,0.124662496,1.0,0.0049865,0.04,-25.32677,1.9894209,0.6631403,0.192,0.0,0.14988276,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,9,0.37552586,0.38020778,0.93163514,0.11704822,0.11704822,1.0,0.0046819285,0.04,-25.508322,2.0496383,0.68321276,0.17600001,0.0,0.16747549,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,9,0.38020778,0.3851666,0.9066824,0.1239703,0.1239703,1.0,0.0049588117,0.04,-24.989489,1.9947411,0.6649137,0.23200001,0.0,0.16045713,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,9,0.3851666,0.38991827,0.92521393,0.1187917,0.1187917,1.0,0.004751668,0.04,-26.05783,2.0355113,0.67850375,0.16000001,0.0,0.15811619,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,9,0.38991827,0.39463642,0.92828846,0.1179537,0.1179537,1.0,0.004718148,0.04,-26.24308,2.0422754,0.6807585,0.17600001,0.0,0.15141594,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,9,0.39463642,0.39968136,0.8992033,0.12612371,0.12612371,1.0,0.0050449483,0.04,-26.126873,1.9782867,0.65942895,0.24800001,0.0,0.18616842,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,9,0.39968136,0.4044801,0.9209337,0.11996824,0.11996824,1.0,0.0047987294,0.04,-25.025644,2.0260947,0.6753649,0.16800001,0.0,0.15736336,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,9,0.4044801,0.4090257,0.94447005,0.11363967,0.11363967,1.0,0.0045455866,0.04,-26.145218,2.0778756,0.6926252,0.16800001,0.0,0.15936865,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,9,0.4090257,0.41465637,0.85149866,0.14076714,0.14076714,1.0,0.0056306855,0.04,-24.803614,1.8733345,0.62444484,0.23200001,0.0,0.1570241,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,9,0.41465637,0.4197021,0.8991348,0.12614359,0.12614359,1.0,0.0050457437,0.04,-26.01356,1.9781361,0.6593787,0.16000001,0.0,0.15830144,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,9,0.4197021,0.4243541,0.9344222,0.116299495,0.116299495,1.0,0.0046519795,0.04,-26.121765,2.05577,0.68525666,0.16000001,0.0,0.16165894,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,9,0.4243541,0.429122,0.92373455,0.119197026,0.119197026,1.0,0.004767881,0.04,-25.819153,2.0322566,0.6774189,0.17600001,0.0,0.15477818,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,9,0.429122,0.43409118,0.9057744,0.12422973,0.12422973,1.0,0.004969189,0.04,-26.025526,1.9927435,0.6642479,0.21,0.0,0.14576721,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,9,0.43409118,0.4390498,0.9066972,0.12396604,0.12396604,1.0,0.0049586412,0.04,-25.53933,1.9947737,0.6649246,0.216,0.0,0.16201147,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,9,0.4390498,0.4436075,0.9433142,0.11394252,0.11394252,1.0,0.004557701,0.04,-26.370049,2.0753326,0.6917776,0.17600001,0.0,0.15456215,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,9,0.4436075,0.44868743,0.896203,0.12699804,0.12699804,1.0,0.0050799213,0.04,-25.381977,1.9716859,0.65722865,0.18400002,0.0,0.17750394,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,9,0.44868743,0.4533334,0.93498236,0.11614958,0.11614958,1.0,0.004645983,0.04,-26.649712,2.0570023,0.68566746,0.208,0.0,0.18242192,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,9,0.4533334,0.4579355,0.93910295,0.11505275,0.11505275,1.0,0.00460211,0.04,-25.775066,2.0660677,0.68868923,0.192,0.0,0.170752,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,9,0.4579355,0.46264845,0.9287679,0.11782354,0.11782354,1.0,0.0047129416,0.04,-26.263123,2.0433302,0.6811101,0.120000005,0.0,0.16078311,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,9,0.46264845,0.46737576,0.92744625,0.118182644,0.118182644,1.0,0.004727306,0.04,-25.872326,2.0404224,0.68014085,0.192,0.0,0.17141396,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,9,0.46737576,0.47191054,0.9455041,0.1133694,0.1133694,1.0,0.004534776,0.04,-25.792088,2.0801506,0.6933836,0.18400002,0.0,0.17568181,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,9,0.47191054,0.4766411,0.92714745,0.11826399,0.11826399,1.0,0.0047305594,0.04,-25.687286,2.0397651,0.67992175,0.136,0.0,0.15893573,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,9,0.4766411,0.48188603,0.88231975,0.13112342,0.13112342,1.0,0.005244937,0.04,-25.923378,1.9411422,0.6470474,0.28,0.0,0.17577054,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,9,0.48188603,0.48727578,0.8704923,0.13474345,0.13474345,1.0,0.005389738,0.04,-25.351904,1.9151212,0.63837373,0.224,0.008,0.1503817,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,9,0.48727578,0.49251354,0.8829157,0.1309436,0.1309436,1.0,0.0052377437,0.04,-25.034529,1.9424533,0.6474844,0.15200001,0.0,0.14998737,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,9,0.49251354,0.4967072,0.9794649,0.104841955,0.104841955,1.0,0.004193678,0.04,-26.266289,2.1548657,0.7182886,0.21,0.0,0.17606279,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,9,0.4967072,0.5014279,0.9280553,0.118017025,0.118017025,1.0,0.004720681,0.04,-25.499443,2.0417624,0.6805875,0.208,0.0,0.16261269,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,9,0.5014279,0.5058108,0.96029717,0.10957283,0.10957283,1.0,0.004382913,0.04,-26.164955,2.112696,0.704232,0.2,0.0,0.17183442,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,9,0.5058108,0.51054674,0.926651,0.11839927,0.11839927,1.0,0.004735971,0.04,-26.112976,2.038673,0.6795577,0.208,0.0,0.17680074,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,9,0.51054674,0.51562047,0.8967344,0.12684272,0.12684272,1.0,0.005073709,0.04,-26.043154,1.9728551,0.6576184,0.24000001,0.0,0.16759545,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,9,0.51562047,0.52058506,0.9061785,0.12411421,0.12411421,1.0,0.004964568,0.04,-25.80458,1.9936324,0.66454417,0.128,0.0,0.16856895,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,9,0.52058506,0.5250528,0.9519723,0.11169344,0.11169344,1.0,0.0044677374,0.04,-26.384954,2.0943809,0.698127,0.14400001,0.0,0.16993138,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,9,0.5250528,0.5301284,0.8965681,0.1268913,0.1268913,1.0,0.0050756517,0.04,-25.830126,1.9724892,0.65749645,0.24800001,0.008,0.15718642,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,9,0.5301284,0.5348534,0.927662,0.11812397,0.11812397,1.0,0.004724959,0.04,-25.947432,2.0408971,0.68029904,0.128,0.0,0.15632474,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,9,0.5348534,0.5393794,0.9463459,0.11314986,0.11314986,1.0,0.0045259944,0.04,-26.759518,2.0820026,0.6940009,0.208,0.0,0.19130887,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,9,0.5393794,0.5445017,0.8925964,0.12805706,0.12805706,1.0,0.0051222825,0.04,-25.122763,1.9637513,0.6545838,0.208,0.0,0.16382495,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,1.0,10,0.5445017,0.0093482025,0.9166316,0.121162556,0.121162556,1.0,0.004846502,0.04,-25.31885,2.0166297,0.6722099,0.192,0.0,0.16986588,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,10,0.0093482025,0.0139851365,0.935829,0.11592336,0.11592336,1.0,0.0046369345,0.04,-26.546713,2.0588648,0.6862883,0.2,0.0,0.1885844,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,10,0.0139851365,0.019127566,0.89089155,0.12856075,0.12856075,1.0,0.00514243,0.04,-25.093369,1.9600005,0.65333354,0.19999999,0.0,0.16889961,0.0,0.0,3664000
