mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,94,0.0,2,0.14328767,0.14514868,1.0312812,0.09305051,0.09305051,1.0,0.0018610101,0.02,-27.32926,2.268864,0.756288,0.17600001,0.0,0.17105441,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,95,0.0,2,0.14514868,0.14694391,1.0469099,0.089761496,0.089761496,1.0,0.0017952299,0.02,-27.437704,2.303248,0.7677493,0.2,0.0,0.13680717,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,96,0.0,2,0.14694391,0.14898022,0.9921874,0.10181519,0.10181519,1.0,0.0020363037,0.02,-26.411602,2.1828558,0.72761863,0.216,0.0,0.13661166,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,97,0.0,2,0.14898022,0.15080945,1.0387601,0.09146183,0.09146183,1.0,0.0018292365,0.02,-27.86267,2.285318,0.76177263,0.128,0.0,0.14828038,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,98,0.0,2,0.15080945,0.15273716,1.0159883,0.096385494,0.096385494,1.0,0.0019277098,0.02,-27.26843,2.235219,0.745073,0.16000001,0.0,0.12826677,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,99,0.0,2,0.15273716,0.15465869,1.0173818,0.09607672,0.09607672,1.0,0.0019215343,0.02,-26.529049,2.2382846,0.7460949,0.16800001,0.0,0.16428185,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,100,0.0,2,0.15465869,0.15660426,1.0119834,0.09727843,0.09727843,1.0,0.0019455686,0.02,-27.395828,2.226408,0.742136,0.128,0.0,0.1269135,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,101,0.0,2,0.15660426,0.15879348,0.96073955,0.10946125,0.10946125,1.0,0.0021892248,0.02,-26.118315,2.1136692,0.7045564,0.2,0.0,0.13335247,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,102,0.0,2,0.15879348,0.16078538,1.0017617,0.099595174,0.099595174,1.0,0.0019919034,0.02,-27.119158,2.2039196,0.7346399,0.18400002,0.0,0.15706044,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,103,0.0,2,0.16078538,0.16264029,1.0327078,0.09274535,0.09274535,1.0,0.0018549069,0.02,-26.66004,2.2720025,0.7573342,0.14400001,0.0,0.14131042,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,104,0.0,2,0.16264029,0.16466811,0.99400115,0.10139086,0.10139086,1.0,0.002027817,0.02,-26.07743,2.1868463,0.7289488,0.19999999,0.0,0.14253803,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,105,0.0,2,0.16466811,0.16646253,1.0471071,0.089720756,0.089720756,1.0,0.0017944151,0.02,-27.596369,2.3036816,0.7678939,0.2,0.0,0.15133828,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,106,0.0,2,0.16646253,0.16842979,1.0071663,0.098363444,0.098363444,1.0,0.0019672688,0.02,-26.435623,2.21581,0.73860335,0.2,0.0,0.15063897,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,107,0.0,2,0.16842979,0.17035063,1.017539,0.096041955,0.096041955,1.0,0.0019208391,0.02,-27.770712,2.2386305,0.7462102,0.15200001,0.0,0.16480505,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,108,0.0,2,0.17035063,0.17243887,0.981249,0.10441216,0.10441216,1.0,0.0020882431,0.02,-25.782522,2.1587908,0.719597,0.16000001,0.0,0.11540236,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,109,0.0,2,0.17243887,0.17443117,1.001676,0.09961484,0.09961484,1.0,0.0019922967,0.02,-26.501852,2.203731,0.73457706,0.16800001,0.0,0.13917929,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,110,0.0,2,0.17443117,0.17639409,1.0081292,0.09814558,0.09814558,1.0,0.0019629116,0.02,-27.812681,2.2179286,0.73930955,0.14400001,0.0,0.16854157,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,111,0.0,2,0.17639409,0.17822973,1.0372423,0.09178205,0.09178205,1.0,0.0018356409,0.02,-27.281504,2.2819786,0.7606596,0.2,0.0,0.14543383,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,112,0.0,2,0.17822973,0.18023312,0.9992663,0.100169085,0.100169085,1.0,0.0020033817,0.02,-27.09951,2.1984298,0.73280996,0.15200001,0.0,0.15832062,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,113,0.0,2,0.18023312,0.18204236,1.0435333,0.090462096,0.090462096,1.0,0.0018092418,0.02,-28.203653,2.295819,0.76527303,0.15200001,0.0,0.15185829,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,114,0.0,2,0.18204236,0.18403085,1.0025091,0.09942393,0.09942393,1.0,0.0019884785,0.02,-27.29942,2.205564,0.735188,0.192,0.0,0.14753827,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,115,0.0,2,0.18403085,0.18581036,1.0507307,0.088975266,0.088975266,1.0,0.0017795053,0.02,-28.176771,2.3116536,0.7705512,0.136,0.0,0.15155819,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,116,0.0,2,0.18581036,0.1874923,1.0752206,0.08409679,0.08409679,1.0,0.0016819357,0.02,-27.449442,2.3655324,0.7885108,0.15200001,0.0,0.17058839,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,117,0.0,2,0.1874923,0.1895151,0.9950762,0.1011402,0.1011402,1.0,0.002022804,0.02,-25.906462,2.1892114,0.72973716,0.14999999,0.0,0.14921325,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,118,0.0,2,0.1895151,0.19147138,1.0095994,0.09781389,0.09781389,1.0,0.0019562778,0.02,-27.471426,2.221163,0.7403877,0.18400002,0.0,0.15595289,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,119,0.0,2,0.19147138,0.19342272,1.0106976,0.097566865,0.097566865,1.0,0.0019513372,0.02,-26.89885,2.2235792,0.74119306,0.15200001,0.0,0.15300095,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,120,0.0,2,0.19342272,0.19528104,1.0319073,0.09291645,0.09291645,1.0,0.0018583289,0.02,-27.123861,2.2702415,0.7567472,0.208,0.0,0.1537767,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,121,0.0,2,0.19528104,0.19716147,1.0267755,0.09402092,0.09402092,1.0,0.0018804183,0.02,-27.676607,2.2589512,0.75298375,0.16800001,0.0,0.14134847,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,122,0.0,2,0.19716147,0.19909401,1.0148984,0.09662768,0.09662768,1.0,0.0019325536,0.02,-26.9872,2.232821,0.74427366,0.14400001,0.0,0.14198649,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,123,0.0,2,0.19909401,0.20109193,1.0004511,0.0998962,0.0998962,1.0,0.001997924,0.02,-26.571812,2.2010365,0.7336788,0.208,0.008,0.12776086,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,124,0.0,2,0.20109193,0.20314991,0.9875879,0.10289922,0.10289922,1.0,0.0020579845,0.02,-26.351162,2.172737,0.72424567,0.208,0.0,0.1251779,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,125,0.0,2,0.20314991,0.20504545,1.023298,0.094776794,0.094776794,1.0,0.0018955359,0.02,-27.29781,2.2513006,0.75043356,0.192,0.0,0.1410291,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,126,0.0,2,0.20504545,0.2069628,1.0183305,0.09586708,0.09586708,1.0,0.0019173416,0.02,-27.343784,2.2403717,0.7467906,0.16800001,0.0,0.15859728,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,127,0.0,2,0.2069628,0.20877773,1.0421692,0.09074669,0.09074669,1.0,0.0018149338,0.02,-27.29351,2.292818,0.7642727,0.136,0.0,0.13237913,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,128,0.0,2,0.20877773,0.21071243,1.0144157,0.09673512,0.09673512,1.0,0.0019347024,0.02,-27.137953,2.2317593,0.7439198,0.104,0.0,0.14256236,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,129,0.0,2,0.21071243,0.21260351,1.0243194,0.09455413,0.09455413,1.0,0.0018910826,0.02,-27.708942,2.2535477,0.75118256,0.08800001,0.0,0.1532797,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,130,0.0,2,0.21260351,0.21453972,1.014076,0.09681085,0.09681085,1.0,0.001936217,0.02,-27.107645,2.2310116,0.7436706,0.12,0.0,0.14596197,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,131,0.0,2,0.21453972,0.21650572,1.0074463,0.098300055,0.098300055,1.0,0.001966001,0.02,-27.362963,2.2164261,0.73880875,0.18400002,0.008,0.16393921,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,132,0.0,2,0.21650572,0.21853131,0.994478,0.1012796,0.1012796,1.0,0.002025592,0.02,-27.05958,2.1878953,0.7292985,0.16000001,0.0,0.1554926,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,133,0.0,2,0.21853131,0.22036764,1.0370787,0.091816604,0.091816604,1.0,0.001836332,0.02,-26.764542,2.2816188,0.76053965,0.128,0.0,0.15537588,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,134,0.0,2,0.22036764,0.22231911,1.0106664,0.09757389,0.09757389,1.0,0.0019514778,0.02,-26.690794,2.2235105,0.74117017,0.18400002,0.0,0.13873112,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,135,0.0,2,0.22231911,0.22398695,1.0788769,0.08339176,0.08339176,1.0,0.0016678353,0.02,-28.038452,2.3735764,0.7911922,0.14400001,0.0,0.16114435,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,136,0.0,2,0.22398695,0.22599111,0.99909717,0.10020809,0.10020809,1.0,0.0020041617,0.02,-27.18334,2.1980577,0.7326859,0.136,0.0,0.13490449,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,137,0.0,2,0.22599111,0.22792543,1.0145022,0.09671589,0.09671589,1.0,0.0019343178,0.02,-26.609634,2.2319493,0.74398315,0.104,0.0,0.12868248,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,138,0.0,2,0.22792543,0.22963215,1.0688666,0.085336216,0.085336216,1.0,0.0017067243,0.02,-28.67817,2.3515534,0.78385115,0.18400002,0.008,0.17004322,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,139,0.0,2,0.22963215,0.23158285,1.0108396,0.09753498,0.09753498,1.0,0.0019506995,0.02,-27.011562,2.2238915,0.7412972,0.128,0.0,0.12771493,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,140,0.0,2,0.23158285,0.23334862,1.0540934,0.088289,0.088289,1.0,0.0017657799,0.02,-26.743204,2.3190517,0.7730173,0.16800001,0.0,0.1475193,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,141,0.0,2,0.23334862,0.23529476,1.0118561,0.09730696,0.09730696,1.0,0.0019461391,0.02,-27.422245,2.2261279,0.74204266,0.15200001,0.0,0.1540533,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,142,0.0,2,0.23529476,0.23705128,1.0563759,0.0878262,0.0878262,1.0,0.001756524,0.02,-27.345797,2.3240733,0.7746911,0.216,0.0,0.1697539,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,143,0.0,2,0.23705128,0.23872656,1.076945,0.083763555,0.083763555,1.0,0.0016752711,0.02,-29.279032,2.369326,0.7897754,0.099999994,0.0,0.16947173,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,144,0.0,2,0.23872656,0.24076688,0.9913317,0.102015994,0.102015994,1.0,0.0020403198,0.02,-26.92343,2.1809733,0.7269911,0.17600001,0.0,0.13889961,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,145,0.0,2,0.24076688,0.24283075,0.986346,0.103193894,0.103193894,1.0,0.0020638779,0.02,-27.352886,2.1700046,0.7233349,0.15200001,0.0,0.14628895,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,146,0.0,2,0.24283075,0.24462163,1.0479634,0.08954403,0.08954403,1.0,0.0017908806,0.02,-28.090353,2.3055654,0.7685218,0.112,0.0,0.15282722,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,147,0.0,2,0.24462163,0.24639785,1.0515354,0.08881057,0.08881057,1.0,0.0017762113,0.02,-27.838974,2.313424,0.7711414,0.18400002,0.0,0.15157174,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,148,0.0,2,0.24639785,0.24843213,0.9926201,0.1017138,0.1017138,1.0,0.002034276,0.02,-26.427547,2.1838078,0.72793597,0.192,0.0,0.15187022,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,149,0.0,2,0.24843213,0.25047934,0.9898662,0.10236084,0.10236084,1.0,0.0020472168,0.02,-25.647833,2.1777492,0.7259164,0.120000005,0.0,0.16681045,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,150,0.0,2,0.25047934,0.2524713,1.0017483,0.09959824,0.09959824,1.0,0.0019919646,0.02,-27.058739,2.2038903,0.7346301,0.17600001,0.0,0.14449473,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,151,0.0,2,0.2524713,0.2543207,1.0339926,0.09247138,0.09247138,1.0,0.0018494276,0.02,-27.131977,2.2748291,0.7582764,0.136,0.0,0.13798504,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,152,0.0,2,0.2543207,0.25648618,0.9654806,0.10827279,0.10827279,1.0,0.0021654558,0.02,-25.920723,2.1240997,0.70803326,0.15200001,0.0,0.14159499,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,153,0.0,2,0.25648618,0.25835603,1.0292248,0.09349217,0.09349217,1.0,0.0018698435,0.02,-27.482492,2.2643397,0.75477993,0.14400001,0.0,0.14990479,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,154,0.0,2,0.25835603,0.26015317,1.0464474,0.08985714,0.08985714,1.0,0.0017971428,0.02,-27.9657,2.3022304,0.76741016,0.208,0.0,0.17011337,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,155,0.0,2,0.26015317,0.26210552,1.0104741,0.0976171,0.0976171,1.0,0.0019523419,0.02,-26.352118,2.2230873,0.74102914,0.17600001,0.0,0.12859157,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,156,0.0,2,0.26210552,0.264114,0.99816746,0.100422844,0.100422844,1.0,0.0020084567,0.02,-26.587626,2.1960123,0.7320041,0.21,0.0,0.13984756,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,157,0.0,2,0.264114,0.2660433,1.0156288,0.09646531,0.09646531,1.0,0.0019293062,0.02,-27.75416,2.234428,0.7448093,0.192,0.0,0.1412885,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,158,0.0,2,0.2660433,0.26797405,1.0153086,0.09653645,0.09653645,1.0,0.0019307289,0.02,-26.52417,2.2337236,0.74457455,0.136,0.0,0.12493335,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,159,0.0,2,0.26797405,0.27014938,0.9635045,0.108766586,0.108766586,1.0,0.0021753316,0.02,-26.372503,2.1197522,0.7065841,0.192,0.0,0.12725635,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,160,0.0,2,0.27014938,0.27200997,1.0313809,0.09302915,0.09302915,1.0,0.001860583,0.02,-27.576954,2.2690833,0.7563611,0.23200001,0.008,0.1516146,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,161,0.0,2,0.27200997,0.27368072,1.0781159,0.08353799,0.08353799,1.0,0.0016707598,0.02,-27.806168,2.3719025,0.79063416,0.096,0.0,0.14346673,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,162,0.0,2,0.27368072,0.2756388,1.0091984,0.09790425,0.09790425,1.0,0.001958085,0.02,-27.82836,2.220281,0.74009365,0.192,0.0,0.152747,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,163,0.0,2,0.2756388,0.2777456,0.9774019,0.10534116,0.10534116,1.0,0.002106823,0.02,-26.13188,2.1503272,0.7167758,0.15200001,0.0,0.123764195,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,164,0.0,2,0.2777456,0.27987695,0.97237444,0.1065677,0.1065677,1.0,0.002131354,0.02,-26.261753,2.1392665,0.71308887,0.14400001,0.0,0.134583,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,165,0.0,2,0.27987695,0.28192118,0.99050117,0.102211274,0.102211274,1.0,0.0020442253,0.02,-26.660095,2.179146,0.726382,0.2,0.008,0.16307361,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,166,0.0,2,0.28192118,0.28379852,1.0274887,0.09386664,0.09386664,1.0,0.0018773327,0.02,-27.220396,2.2605202,0.7535068,0.16800001,0.0,0.11247064,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,167,0.0,2,0.28379852,0.28592142,0.9740985,0.10614548,0.10614548,1.0,0.0021229095,0.02,-26.756578,2.1430595,0.7143532,0.15200001,0.0,0.13143827,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,168,0.0,2,0.28592142,0.28802106,0.9788846,0.10498213,0.10498213,1.0,0.0020996425,0.02,-26.65268,2.153589,0.717863,0.08800001,0.0,0.13083066,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,169,0.0,2,0.28802106,0.29016078,0.9706727,0.10698607,0.10698607,1.0,0.0021397213,0.02,-26.59365,2.1355226,0.71184087,0.22,0.0,0.13376291,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,170,0.0,2,0.29016078,0.29218575,0.99461,0.10124882,0.10124882,1.0,0.0020249763,0.02,-27.001228,2.1881857,0.7293953,0.072000004,0.0,0.16248538,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,171,0.0,2,0.29218575,0.29406556,1.0269158,0.09399054,0.09399054,1.0,0.0018798108,0.02,-26.854456,2.25926,0.7530867,0.16800001,0.0,0.13668579,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,172,0.0,2,0.29406556,0.2958286,1.05477,0.08815157,0.08815157,1.0,0.0017630314,0.02,-27.909382,2.3205402,0.77351344,0.18400002,0.0,0.14921476,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,173,0.0,2,0.2958286,0.29745388,1.0901015,0.08126405,0.08126405,1.0,0.001625281,0.02,-28.624544,2.398271,0.7994237,0.136,0.0,0.16996114,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,174,0.0,2,0.29745388,0.29939127,1.013813,0.09686947,0.09686947,1.0,0.0019373894,0.02,-27.090017,2.2304332,0.74347776,0.16000001,0.0,0.17551097,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,175,0.0,2,0.29939127,0.30139494,0.99920064,0.10018423,0.10018423,1.0,0.0020036846,0.02,-27.374931,2.1982853,0.7327618,0.120000005,0.0,0.15469033,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,176,0.0,2,0.30139494,0.3033952,0.99994224,0.10001331,0.10001331,1.0,0.0020002662,0.02,-26.681051,2.1999168,0.73330563,0.128,0.0,0.12746835,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,177,0.0,2,0.3033952,0.3052147,1.0410794,0.090974696,0.090974696,1.0,0.0018194938,0.02,-27.484814,2.2904205,0.7634735,0.16000001,0.0,0.15325218,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,178,0.0,2,0.3052147,0.3073742,0.9666778,0.10797474,0.10797474,1.0,0.0021594947,0.02,-26.565279,2.1267335,0.7089112,0.2,0.0,0.1314967,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,179,0.0,2,0.3073742,0.30949777,0.9739655,0.10617798,0.10617798,1.0,0.0021235596,0.02,-26.143759,2.142767,0.7142557,0.15200001,0.0,0.12400303,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,180,0.0,2,0.30949777,0.31143048,1.0148638,0.09663538,0.09663538,1.0,0.0019327075,0.02,-27.070454,2.232745,0.74424833,0.16800001,0.0,0.1448181,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,181,0.0,2,0.31143048,0.3133974,1.0072443,0.09834576,0.09834576,1.0,0.001966915,0.02,-27.24738,2.2159817,0.7386606,0.15200001,0.0,0.15086918,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,182,0.0,2,0.3133974,0.3153412,1.0123782,0.09719004,0.09719004,1.0,0.0019438007,0.02,-27.250322,2.2272766,0.74242556,0.099999994,0.0,0.12369884,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,183,0.0,2,0.3153412,0.31715915,1.0414493,0.09089723,0.09089723,1.0,0.0018179446,0.02,-27.47009,2.2912343,0.7637448,0.16800001,0.0,0.1568503,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,184,0.0,2,0.31715915,0.31924623,0.98149127,0.10435392,0.10435392,1.0,0.0020870783,0.02,-26.153978,2.159324,0.71977466,0.2,0.0,0.12998642,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,185,0.0,2,0.31924623,0.32150882,0.94642615,0.11312896,0.11312896,1.0,0.002262579,0.02,-25.595905,2.082179,0.6940597,0.2,0.0,0.13376604,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,186,0.0,2,0.32150882,0.32335633,1.0344433,0.09237549,0.09237549,1.0,0.0018475096,0.02,-27.376783,2.2758205,0.75860685,0.17600001,0.0,0.15281375,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,187,0.0,2,0.32335633,0.3255243,0.9649783,0.10839812,0.10839812,1.0,0.0021679623,0.02,-26.43556,2.1229947,0.7076649,0.2,0.0,0.14733955,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,188,0.0,2,0.3255243,0.32750985,1.0031523,0.09927679,0.09927679,1.0,0.0019855357,0.02,-28.175072,2.206979,0.7356597,0.224,0.0,0.14157751,0.0,0.0,604800
