mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,936,0.0,3,0.18986402,0.19212988,0.945799,0.11329245,0.11329245,1.0,0.002265849,0.02,-25.70225,2.0807993,0.6935998,0.21,0.0,0.12130239,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,937,0.0,3,0.19212988,0.19212988,1.0266106,0.0,0.09405663,0.0,0.0,0.02,-27.103172,2.2585886,0.7528629,0.16000001,0.0,0.1526671,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,938,0.0,3,0.19212988,0.19416714,0.9919843,0.101862796,0.101862796,1.0,0.0020372558,0.02,-26.681002,2.182409,0.7274697,0.136,0.0,0.1268313,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,939,0.0,3,0.19416714,0.19630747,0.97054946,0.10701646,0.10701646,1.0,0.0021403292,0.02,-26.300781,2.1352515,0.7117505,0.23200001,0.0,0.16194263,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,940,0.0,3,0.19630747,0.19630747,1.0022408,0.0,0.09948536,0.0,0.0,0.02,-26.20571,2.2049737,0.73499125,0.15200001,0.0,0.14139201,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,941,0.0,3,0.19630747,0.19630747,1.0430722,0.0,0.0905582,0.0,0.0,0.02,-27.3599,2.2948048,0.76493496,0.128,0.0,0.1365605,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,942,0.0,3,0.19630747,0.19849913,0.9602568,0.10958298,0.10958298,1.0,0.0021916595,0.02,-26.618196,2.1126072,0.7042024,0.216,0.0,0.11863658,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,943,0.0,3,0.19849913,0.19849913,1.0203648,0.0,0.09541907,0.0,0.0,0.02,-27.424822,2.2448473,0.74828243,0.136,0.0,0.12760705,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,944,0.0,3,0.19849913,0.19849913,1.0428478,0.0,0.090605006,0.0,0.0,0.02,-27.644154,2.2943108,0.76477027,0.128,0.0,0.16143574,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,945,0.0,3,0.19849913,0.20055254,0.9885554,0.102670245,0.102670245,1.0,0.002053405,0.02,-27.302837,2.1748652,0.7249551,0.17600001,0.008,0.14656217,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,946,0.0,3,0.20055254,0.20055254,1.008535,0.0,0.09805392,0.0,0.0,0.02,-27.208254,2.2188213,0.7396071,0.17600001,0.0,0.14074025,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,947,0.0,3,0.20055254,0.2027908,0.95111954,0.11191298,0.11191298,1.0,0.0022382597,0.02,-26.10605,2.0925047,0.6975016,0.28800002,0.0,0.15608439,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,948,0.0,3,0.2027908,0.2027908,1.0463823,0.0,0.08987062,0.0,0.0,0.02,-27.90986,2.302087,0.76736236,0.14400001,0.0,0.15623072,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,949,0.0,3,0.2027908,0.20509489,0.93853116,0.11520433,0.11520433,1.0,0.0023040865,0.02,-26.583143,2.0648098,0.68827,0.17999999,0.0,0.1349813,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,3,0.20509489,0.20509489,1.0011147,0.0,0.09974365,0.0,0.0,0.02,-26.787537,2.2024963,0.73416543,0.216,0.0,0.17038178,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,3,0.20509489,0.20509489,1.0082897,0.0,0.09810931,0.0,0.0,0.02,-26.740814,2.2182815,0.7394272,0.208,0.0,0.14396374,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,3,0.20509489,0.20509489,1.0210128,0.0,0.09527681,0.0,0.0,0.02,-27.132524,2.246273,0.7487577,0.136,0.0,0.13881184,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,3,0.20509489,0.20712127,0.9943088,0.10131907,0.10131907,1.0,0.0020263812,0.02,-26.54856,2.1875231,0.7291744,0.17600001,0.0,0.13684085,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,3,0.20712127,0.20927033,0.96878123,0.107453056,0.107453056,1.0,0.002149061,0.02,-25.736391,2.1313612,0.71045375,0.14400001,0.0,0.12075441,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,3,0.20927033,0.21146326,0.9600062,0.10964626,0.10964626,1.0,0.0021929252,0.02,-25.827307,2.1120558,0.7040186,0.216,0.0,0.12429271,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,3,0.21146326,0.21360485,0.97029376,0.10707947,0.10707947,1.0,0.0021415893,0.02,-27.13094,2.1346889,0.711563,0.24000001,0.0,0.13227107,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,3,0.21360485,0.21360485,1.0140191,0.0,0.09682352,0.0,0.0,0.02,-26.387957,2.2308867,0.7436289,0.18400002,0.0,0.12837191,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,3,0.21360485,0.21360485,1.02438,0.0,0.09454097,0.0,0.0,0.02,-27.667974,2.253681,0.751227,0.15200001,0.0,0.14473888,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,3,0.21360485,0.21360485,1.030388,0.0,0.093242094,0.0,0.0,0.02,-27.493143,2.2668989,0.755633,0.15200001,0.0,0.1338694,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,3,0.21360485,0.215783,0.962944,0.10890707,0.10890707,1.0,0.0021781414,0.02,-25.822552,2.118519,0.70617306,0.208,0.0,0.1391229,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,3,0.215783,0.21791756,0.97172064,0.10672824,0.10672824,1.0,0.0021345648,0.02,-26.141945,2.137828,0.7126094,0.136,0.0,0.15298174,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,3,0.21791756,0.21994206,0.9947122,0.101224996,0.101224996,1.0,0.0020245,0.02,-26.564375,2.1884105,0.7294702,0.19,0.0,0.13649783,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,3,0.21994206,0.21994206,1.0121121,0.0,0.097249605,0.0,0.0,0.02,-27.246428,2.2266912,0.7422304,0.14400001,0.0,0.14345565,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,3,0.21994206,0.22199026,0.9896587,0.10240973,0.10240973,1.0,0.0020481944,0.02,-27.282927,2.1772926,0.7257642,0.16000001,0.0,0.16987632,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,3,0.22199026,0.22199026,1.0455321,0.0,0.090046726,0.0,0.0,0.02,-27.70474,2.3002164,0.76673883,0.120000005,0.0,0.15481132,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,3,0.22199026,0.22199026,1.0232831,0.0,0.09478004,0.0,0.0,0.02,-27.236513,2.251268,0.75042266,0.136,0.0,0.15691963,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,3,0.22199026,0.22402062,0.9934562,0.10151817,0.10151817,1.0,0.0020303633,0.02,-26.576342,2.1856472,0.7285491,0.120000005,0.0,0.14035913,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,3,0.22402062,0.22402062,1.0394363,0.0,0.091319524,0.0,0.0,0.02,-26.927664,2.2868056,0.76226854,0.192,0.0,0.13589956,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,3,0.22402062,0.22402062,1.0724795,0.0,0.08462925,0.0,0.0,0.02,-27.942923,2.359502,0.7865007,0.136,0.0,0.15143217,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,3,0.22402062,0.22609733,0.98365307,0.10383575,0.10383575,1.0,0.002076715,0.02,-26.371332,2.16408,0.72135997,0.224,0.008,0.15725951,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,3,0.22609733,0.22609733,1.0474586,0.0,0.08964816,0.0,0.0,0.02,-27.577383,2.304455,0.7681517,0.18400002,0.0,0.15911143,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,3,0.22609733,0.22810128,0.9991414,0.10019789,0.10019789,1.0,0.0020039578,0.02,-27.206392,2.198155,0.73271835,0.18400002,0.0,0.15583678,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,3,0.22810128,0.22810128,1.0476102,0.0,0.08961687,0.0,0.0,0.02,-27.425865,2.3047884,0.7682628,0.120000005,0.0,0.15306915,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,3,0.22810128,0.22810128,1.0406419,0.0,0.09106638,0.0,0.0,0.02,-27.52586,2.2894578,0.7631526,0.17600001,0.0,0.15099153,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,3,0.22810128,0.2302152,0.97594005,0.105696335,0.105696335,1.0,0.0021139267,0.02,-26.210707,2.147111,0.71570367,0.13,0.0,0.111078046,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,3,0.2302152,0.2323866,0.96429014,0.10857001,0.10857001,1.0,0.0021714002,0.02,-25.53509,2.1214807,0.70716023,0.224,0.0,0.14403729,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,3,0.2323866,0.2323866,1.0019431,0.0,0.09955358,0.0,0.0,0.02,-26.126173,2.2043188,0.7347729,0.08800001,0.0,0.13941994,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,3,0.2323866,0.2323866,1.0010662,0.0,0.0997548,0.0,0.0,0.02,-27.029373,2.2023897,0.7341299,0.18400002,0.0,0.13876374,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,3,0.2323866,0.2323866,1.0254443,0.0,0.09430956,0.0,0.0,0.02,-27.27525,2.2560225,0.7520075,0.17600001,0.0,0.15165709,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,3,0.2323866,0.23443507,0.9896005,0.10242348,0.10242348,1.0,0.0020484696,0.02,-26.890017,2.1771646,0.72572154,0.16800001,0.0,0.14950994,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,3,0.23443507,0.23663944,0.95774513,0.1102186,0.1102186,1.0,0.0022043718,0.02,-26.398596,2.1070814,0.7023605,0.136,0.0,0.13511531,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,3,0.23663944,0.23870048,0.9869439,0.10305191,0.10305191,1.0,0.002061038,0.02,-26.706312,2.17132,0.72377336,0.16000001,0.008,0.14162387,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,3,0.23870048,0.23870048,1.0046179,0.0,0.09894231,0.0,0.0,0.02,-25.919825,2.2102036,0.73673457,0.128,0.0,0.13999891,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,3,0.23870048,0.23870048,1.0240786,0.0,0.094606586,0.0,0.0,0.02,-27.434183,2.253018,0.751006,0.17600001,0.008,0.14601965,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,3,0.23870048,0.23870048,1.0817378,0.0,0.08284423,0.0,0.0,0.02,-27.85603,2.3798707,0.79329026,0.120000005,0.0,0.18291934,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,3,0.23870048,0.23870048,1.0911767,0.0,0.0810631,0.0,0.0,0.02,-28.132935,2.400637,0.8002123,0.112,0.0,0.15251923,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,3,0.23870048,0.24104583,0.9308216,0.11726769,0.11726769,1.0,0.0023453538,0.02,-25.918945,2.0478485,0.6826162,0.2,0.0,0.13047339,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,3,0.24104583,0.24311855,0.98448837,0.10363622,0.10363622,1.0,0.0020727243,0.02,-26.273806,2.1659176,0.7219726,0.16,0.0,0.16318233,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,3,0.24311855,0.24311855,1.0472554,0.0,0.08969013,0.0,0.0,0.02,-26.700836,2.3040078,0.7680026,0.096,0.0,0.14474815,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,3,0.24311855,0.24532515,0.95730734,0.110329755,0.110329755,1.0,0.0022065951,0.02,-26.16864,2.1061182,0.7020394,0.17600001,0.0,0.11625856,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,3,0.24532515,0.24741031,0.9818891,0.10425834,0.10425834,1.0,0.0020851668,0.02,-26.44403,2.1601992,0.7200664,0.2,0.0,0.14158793,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,3,0.24741031,0.24958907,0.9628224,0.10893756,0.10893756,1.0,0.0021787512,0.02,-26.634747,2.1182516,0.7060839,0.15200001,0.0,0.13007985,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,3,0.24958907,0.25160706,0.99610895,0.10089998,0.10089998,1.0,0.0020179995,0.02,-26.19232,2.1914835,0.7304945,0.16800001,0.0,0.115599975,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,3,0.25160706,0.25380906,0.958212,0.11010018,0.11010018,1.0,0.0022020035,0.02,-26.234236,2.1081085,0.7027029,0.18400002,0.0,0.116128184,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,3,0.25380906,0.25380906,1.050067,0.0,0.08911134,0.0,0.0,0.02,-27.94688,2.3101935,0.77006453,0.15200001,0.0,0.15563703,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,3,0.25380906,0.2558998,0.98073375,0.10453607,0.10453607,1.0,0.0020907214,0.02,-26.846706,2.1576574,0.71921915,0.15200001,0.0,0.1584587,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,3,0.2558998,0.2558998,1.0158371,0.0,0.09641907,0.0,0.0,0.02,-27.68634,2.2348862,0.7449621,0.128,0.0,0.15904096,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,3,0.2558998,0.2558998,1.0002491,0.0,0.09994265,0.0,0.0,0.02,-26.64944,2.200592,0.7335307,0.136,0.0,0.1250313,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,3,0.2558998,0.2558998,1.0359696,0.0,0.0920514,0.0,0.0,0.02,-27.98277,2.2791786,0.7597262,0.15200001,0.0,0.15025246,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,3,0.2558998,0.2558998,1.042509,0.0,0.09067571,0.0,0.0,0.02,-28.425892,2.2935655,0.76452184,0.120000005,0.0,0.18050545,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,3,0.2558998,0.25802663,0.9732937,0.10634234,0.10634234,1.0,0.0021268467,0.02,-26.01552,2.141289,0.713763,0.16,0.0,0.13548476,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,3,0.25802663,0.25802663,1.0200524,0.0,0.09548773,0.0,0.0,0.02,-26.936193,2.2441602,0.74805343,0.23200001,0.0,0.14530535,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,3,0.25802663,0.25802663,1.0201775,0.0,0.095460236,0.0,0.0,0.02,-27.2042,2.2444353,0.7481451,0.14400001,0.0,0.1667381,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,3,0.25802663,0.26004767,0.9954542,0.1010522,0.1010522,1.0,0.002021044,0.02,-26.322922,2.190043,0.7300143,0.192,0.0,0.13149928,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,3,0.26004767,0.2622574,0.95669484,0.11048546,0.11048546,1.0,0.002209709,0.02,-27.023378,2.1047707,0.70159024,0.14400001,0.0,0.15526083,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,3,0.2622574,0.2622574,1.0096008,0.0,0.09781359,0.0,0.0,0.02,-27.001541,2.2211661,0.74038875,0.18400002,0.0,0.14263469,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,3,0.2622574,0.2622574,1.0182886,0.0,0.09587632,0.0,0.0,0.02,-26.713606,2.2402797,0.7467599,0.120000005,0.0,0.15300559,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,3,0.2622574,0.2622574,1.0008267,0.0,0.099809825,0.0,0.0,0.02,-27.054605,2.2018628,0.7339543,0.192,0.0,0.1613292,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,3,0.2622574,0.2622574,1.0363885,0.0,0.09196265,0.0,0.0,0.02,-27.635283,2.2801003,0.7600335,0.112,0.0,0.14938627,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,3,0.2622574,0.26437005,0.976201,0.10563286,0.10563286,1.0,0.002112657,0.02,-27.02339,2.147685,0.71589506,0.192,0.0,0.12472946,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,3,0.26437005,0.2666834,0.9367873,0.11566786,0.11566786,1.0,0.002313357,0.02,-25.320084,2.0609732,0.6869911,0.272,0.008,0.1409302,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,3,0.2666834,0.2666834,1.006234,0.0,0.0985748,0.0,0.0,0.02,-26.64216,2.2137592,0.73791975,0.14400001,0.0,0.15266395,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,3,0.2666834,0.2687263,0.9907882,0.102143735,0.102143735,1.0,0.0020428747,0.02,-26.950296,2.1797776,0.72659254,0.128,0.0,0.16554952,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,3,0.2687263,0.2687263,1.0308305,0.0,0.09314713,0.0,0.0,0.02,-27.644766,2.2678723,0.7559575,0.099999994,0.0,0.16558693,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,3,0.2687263,0.27074033,0.9969646,0.10070137,0.10070137,1.0,0.0020140274,0.02,-26.969934,2.1933658,0.73112196,0.14400001,0.0,0.13806069,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,3,0.27074033,0.27280658,0.98584557,0.103312865,0.103312865,1.0,0.0020662572,0.02,-26.899406,2.1689036,0.72296786,0.208,0.0,0.13190635,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,3,0.27280658,0.27484503,0.9917301,0.10192247,0.10192247,1.0,0.0020384493,0.02,-26.29117,2.1818497,0.72728324,0.16000001,0.0,0.11864154,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,3,0.27484503,0.2768831,0.99181515,0.10190249,0.10190249,1.0,0.0020380497,0.02,-26.915337,2.1820369,0.72734565,0.136,0.0,0.13998584,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,3,0.2768831,0.2789339,0.9891003,0.10254152,0.10254152,1.0,0.0020508303,0.02,-26.466524,2.176064,0.7253547,0.128,0.0,0.13024382,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,3,0.2789339,0.2789339,1.0862356,0.0,0.081990644,0.0,0.0,0.02,-28.614925,2.3897662,0.7965888,0.096,0.0,0.15062945,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,3,0.2789339,0.28096247,0.99384624,0.101427026,0.101427026,1.0,0.0020285405,0.02,-26.818707,2.1865053,0.7288351,0.14400001,0.0,0.13179329,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,3,0.28096247,0.28305814,0.9797077,0.10478336,0.10478336,1.0,0.0020956672,0.02,-26.261248,2.1554,0.7184667,0.16800001,0.0,0.14166878,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,3,0.28305814,0.28305814,1.0058966,0.0,0.098651424,0.0,0.0,0.02,-26.861246,2.2130167,0.73767227,0.136,0.0,0.12946959,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,3,0.28305814,0.28305814,1.023792,0.0,0.09466904,0.0,0.0,0.02,-27.13331,2.2523875,0.75079584,0.2,0.0,0.16063271,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,3,0.28305814,0.28305814,1.013872,0.0,0.096856326,0.0,0.0,0.02,-27.657541,2.230563,0.743521,0.17600001,0.0,0.14183961,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,3,0.28305814,0.28305814,1.0637683,0.0,0.08634392,0.0,0.0,0.02,-27.583963,2.340337,0.7801124,0.08800001,0.0,0.16919091,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,3,0.28305814,0.28305814,1.0538911,0.0,0.088330135,0.0,0.0,0.02,-28.258772,2.3186066,0.7728689,0.14999999,0.0,0.14756778,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,3,0.28305814,0.2851014,0.99070305,0.102163784,0.102163784,1.0,0.0020432756,0.02,-25.932817,2.1795902,0.7265301,0.16000001,0.0,0.13219067,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,3,0.2851014,0.28747162,0.9262445,0.11851015,0.11851015,1.0,0.002370203,0.02,-25.514418,2.0377786,0.67925954,0.216,0.0,0.15294531,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,3,0.28747162,0.2894783,0.99855345,0.10033363,0.10033363,1.0,0.0020066726,0.02,-27.311367,2.1968615,0.73228717,0.18400002,0.0,0.15585263,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,3,0.2894783,0.2894783,1.0108203,0.0,0.09753932,0.0,0.0,0.02,-27.138622,2.223849,0.74128306,0.136,0.0,0.12388385,0.0,0.0,3302400
